ball,2,1.5,Thailand,S Saengsakaorat,N Chantam,IMHC Joyce,0,0,"",""
ball,2,1.6,Thailand,S Saengsakaorat,N Chantam,IMHC Joyce,0,0,"",""
ball,2,1.7,Thailand,S Saengsakaorat,N Chantam,IMHC Joyce,0,0,"",""
ball,2,2.1,Thailand,N Chantam,S Saengsakaorat,AJ Kenealy,0,0,"",""
ball,2,2.2,Thailand,N Chantam,S Saengsakaorat,AJ Kenealy,0,0,"",""
ball,2,2.3,Thailand,N Chantam,S Saengsakaorat,AJ Kenealy,0,0,"",""
ball,2,2.4,Thailand,N Chantam,S Saengsakaorat,AJ Kenealy,0,0,"",""
ball,2,2.5,Thailand,N Chantam,S Saengsakaorat,AJ Kenealy,0,0,"",""
ball,2,2.6,Thailand,N Chantam,S Saengsakaorat,AJ Kenealy,0,0,"",""
ball,2,3.1,Thailand,S Saengsakaorat,N Chantam,IMHC Joyce,0,0,"",""
ball,2,3.2,Thailand,S Saengsakaorat,N Chantam,IMHC Joyce,0,0,"",""
ball,2,3.3,Thailand,S Saengsakaorat,N Chantam,IMHC Joyce,4,0,"",""
ball,2,3.4,Thailand,S Saengsakaorat,N Chantam,IMHC Joyce,0,0,"",""
ball,2,3.5,Thailand,S Saengsakaorat,N Chantam,IMHC Joyce,1,0,"",""
ball,2,3.6,Thailand,N Chantam,S Saengsakaorat,IMHC Joyce,3,0,"",""
ball,2,4.1,Thailand,N Chantam,S Saengsakaorat,AJ Kenealy,4,0,"",""
ball,2,4.2,Thailand,N Chantam,S Saengsakaorat,AJ Kenealy,1,0,"",""
ball,2,4.3,Thailand,S Saengsakaorat,N Chantam,AJ Kenealy,0,0,"",""
ball,2,4.4,Thailand,S Saengsakaorat,N Chantam,AJ Kenealy,0,0,"",""
ball,2,4.5,Thailand,S Saengsakaorat,N Chantam,AJ Kenealy,0,0,"",""
ball,2,4.6,Thailand,S Saengsakaorat,N Chantam,AJ Kenealy,0,0,"",""
ball,2,5.1,Thailand,N Chantam,S Saengsakaorat,IMHC Joyce,0,0,"",""
ball,2,5.2,Thailand,N Chantam,S Saengsakaorat,IMHC Joyce,0,0,"",""
ball,2,5.3,Thailand,N Chantam,S Saengsakaorat,IMHC Joyce,0,0,"",""
ball,2,5.4,Thailand,N Chantam,S Saengsakaorat,IMHC Joyce,0,0,"",""
ball,2,5.5,Thailand,N Chantam,S Saengsakaorat,IMHC Joyce,0,0,"",""
ball,2,5.6,Thailand,N Chantam,S Saengsakaorat,IMHC Joyce,0,1,"",""
ball,2,5.7,Thailand,N Chantam,S Saengsakaorat,IMHC Joyce,0,0,"",""
ball,2,6.1,Thailand,S Saengsakaorat,N Chantam,AJ Kenealy,0,0,caught,S Saengsakaorat
ball,2,6.2,Thailand,N Boochatham,N Chantam,AJ Kenealy,0,0,"",""
ball,2,6.3,Thailand,N Boochatham,N Chantam,AJ Kenealy,0,0,"",""
ball,2,6.4,Thailand,N Boochatham,N Chantam,AJ Kenealy,0,0,"",""
ball,2,6.5,Thailand,N Boochatham,N Chantam,AJ Kenealy,0,1,"",""
ball,2,6.6,Thailand,N Chantam,N Boochatham,AJ Kenealy,0,0,"",""
ball,2,7.1,Thailand,N Boochatham,N Chantam,IMHC Joyce,0,0,"",""
ball,2,7.2,Thailand,N Boochatham,N Chantam,IMHC Joyce,0,0,"",""
ball,2,7.3,Thailand,N Boochatham,N Chantam,IMHC Joyce,0,0,"",""
ball,2,7.4,Thailand,N Boochatham,N Chantam,IMHC Joyce,0,0,"",""
ball,2,7.5,Thailand,N Boochatham,N Chantam,IMHC Joyce,0,0,"",""
ball,2,7.6,Thailand,N Boochatham,N Chantam,IMHC Joyce,0,0,"",""
ball,2,8.1,Thailand,N Chantam,N Boochatham,AJ Kenealy,0,0,"",""
ball,2,8.2,Thailand,N Chantam,N Boochatham,AJ Kenealy,0,0,"",""
ball,2,8.3,Thailand,N Chantam,N Boochatham,AJ Kenealy,0,0,caught,N Chantam
ball,2,8.4,Thailand,N Koncharoenkai,N Boochatham,AJ Kenealy,0,0,"",""
ball,2,8.5,Thailand,N Koncharoenkai,N Boochatham,AJ Kenealy,0,0,"",""
ball,2,8.6,Thailand,N Koncharoenkai,N Boochatham,AJ Kenealy,0,0,"",""
ball,2,9.1,Thailand,N Boochatham,N Koncharoenkai,IMHC Joyce,2,0,"",""
ball,2,9.2,Thailand,N Boochatham,N Koncharoenkai,IMHC Joyce,0,0,"",""
ball,2,9.3,Thailand,N Boochatham,N Koncharoenkai,IMHC Joyce,0,0,"",""
ball,2,9.4,Thailand,N Boochatham,N Koncharoenkai,IMHC Joyce,0,0,"",""
ball,2,9.5,Thailand,N Boochatham,N Koncharoenkai,IMHC Joyce,1,1,"",""
ball,2,9.6,Thailand,N Koncharoenkai,N Boochatham,IMHC Joyce,1,0,"",""
ball,2,9.7,Thailand,N Boochatham,N Koncharoenkai,IMHC Joyce,4,0,"",""
ball,2,10.1,Thailand,N Koncharoenkai,N Boochatham,AJ Kenealy,0,1,"",""
ball,2,10.2,Thailand,N Boochatham,N Koncharoenkai,AJ Kenealy,0,0,"",""
ball,2,10.3,Thailand,N Boochatham,N Koncharoenkai,AJ Kenealy,0,0,"",""
ball,2,10.4,Thailand,N Boochatham,N Koncharoenkai,AJ Kenealy,1,0,"",""
ball,2,10.5,Thailand,N Koncharoenkai,N Boochatham,AJ Kenealy,2,0,"",""
ball,2,10.6,Thailand,N Koncharoenkai,N Boochatham,AJ Kenealy,0,0,"",""
ball,2,11.1,Thailand,N Boochatham,N Koncharoenkai,CJ Metcalfe,0,0,"",""
ball,2,11.2,Thailand,N Boochatham,N Koncharoenkai,CJ Metcalfe,0,0,"",""
ball,2,11.3,Thailand,N Boochatham,N Koncharoenkai,CJ Metcalfe,1,0,"",""
ball,2,11.4,Thailand,N Koncharoenkai,N Boochatham,CJ Metcalfe,0,0,"",""
ball,2,11.5,Thailand,N Koncharoenkai,N Boochatham,CJ Metcalfe,0,0,"",""
ball,2,11.6,Thailand,N Koncharoenkai,N Boochatham,CJ Metcalfe,4,0,"",""
ball,2,12.1,Thailand,N Boochatham,N Koncharoenkai,KJ Garth,1,0,"",""
ball,2,12.2,Thailand,N Koncharoenkai,N Boochatham,KJ Garth,0,0,"",""
ball,2,12.3,Thailand,N Koncharoenkai,N Boochatham,KJ Garth,0,0,"",""
ball,2,12.4,Thailand,N Koncharoenkai,N Boochatham,KJ Garth,1,0,"",""
ball,2,12.5,Thailand,N Boochatham,N Koncharoenkai,KJ Garth,4,0,"",""
ball,2,12.6,Thailand,N Boochatham,N Koncharoenkai,KJ Garth,0,0,"",""
ball,2,13.1,Thailand,N Koncharoenkai,N Boochatham,CJ Metcalfe,0,0,"",""
ball,2,13.2,Thailand,N Koncharoenkai,N Boochatham,CJ Metcalfe,0,0,"",""
ball,2,13.3,Thailand,N Koncharoenkai,N Boochatham,CJ Metcalfe,0,0,"",""
ball,2,13.4,Thailand,N Koncharoenkai,N Boochatham,CJ Metcalfe,0,0,"",""
ball,2,13.5,Thailand,N Koncharoenkai,N Boochatham,CJ Metcalfe,4,0,"",""
ball,2,13.6,Thailand,N Koncharoenkai,N Boochatham,CJ Metcalfe,0,0,"",""
ball,2,14.1,Thailand,N Boochatham,N Koncharoenkai,KJ Garth,0,0,"",""
ball,2,14.2,Thailand,N Boochatham,N Koncharoenkai,KJ Garth,0,1,"",""
ball,2,14.3,Thailand,N Boochatham,N Koncharoenkai,KJ Garth,0,0,"",""
ball,2,14.4,Thailand,N Boochatham,N Koncharoenkai,KJ Garth,0,0,"",""
ball,2,14.5,Thailand,N Boochatham,N Koncharoenkai,KJ Garth,0,0,"",""
ball,2,14.6,Thailand,N Boochatham,N Koncharoenkai,KJ Garth,0,0,"",""
ball,2,14.7,Thailand,N Boochatham,N Koncharoenkai,KJ Garth,1,0,"",""
ball,2,15.1,Thailand,N Boochatham,N Koncharoenkai,CJ Metcalfe,0,0,"",""
ball,2,15.2,Thailand,N Boochatham,N Koncharoenkai,CJ Metcalfe,0,0,"",""
ball,2,15.3,Thailand,N Boochatham,N Koncharoenkai,CJ Metcalfe,0,0,"",""
ball,2,15.4,Thailand,N Boochatham,N Koncharoenkai,CJ Metcalfe,0,0,"",""
ball,2,15.5,Thailand,N Boochatham,N Koncharoenkai,CJ Metcalfe,0,0,"",""
ball,2,15.6,Thailand,N Boochatham,N Koncharoenkai,CJ Metcalfe,1,0,"",""
ball,2,16.1,Thailand,N Boochatham,N Koncharoenkai,KJ Garth,1,0,"",""
ball,2,16.2,Thailand,N Koncharoenkai,N Boochatham,KJ Garth,0,0,"",""
ball,2,16.3,Thailand,N Koncharoenkai,N Boochatham,KJ Garth,0,0,"",""
ball,2,16.4,Thailand,N Koncharoenkai,N Boochatham,KJ Garth,0,0,"",""
ball,2,16.5,Thailand,N Koncharoenkai,N Boochatham,KJ Garth,0,0,"",""
ball,2,16.6,Thailand,N Koncharoenkai,N Boochatham,KJ Garth,0,0,"",""
ball,2,17.1,Thailand,N Boochatham,N Koncharoenkai,CJ Metcalfe,0,0,"",""
ball,2,17.2,Thailand,N Boochatham,N Koncharoenkai,CJ Metcalfe,0,0,"",""
ball,2,17.3,Thailand,N Boochatham,N Koncharoenkai,CJ Metcalfe,0,0,"",""
ball,2,17.4,Thailand,N Boochatham,N Koncharoenkai,CJ Metcalfe,0,0,"",""
ball,2,17.5,Thailand,N Boochatham,N Koncharoenkai,CJ Metcalfe,0,0,"",""
ball,2,17.6,Thailand,N Boochatham,N Koncharoenkai,CJ Metcalfe,4,0,"",""
ball,2,18.1,Thailand,N Koncharoenkai,N Boochatham,KJ Garth,0,0,"",""
ball,2,18.2,Thailand,N Koncharoenkai,N Boochatham,KJ Garth,0,1,"",""
ball,2,18.3,Thailand,N Koncharoenkai,N Boochatham,KJ Garth,0,0,"",""
ball,2,18.4,Thailand,N Koncharoenkai,N Boochatham,KJ Garth,0,0,"",""
ball,2,18.5,Thailand,N Koncharoenkai,N Boochatham,KJ Garth,0,0,"",""
ball,2,18.6,Thailand,N Koncharoenkai,N Boochatham,KJ Garth,2,0,"",""
ball,2,18.7,Thailand,N Koncharoenkai,N Boochatham,KJ Garth,0,0,"",""
ball,2,19.1,Thailand,N Boochatham,N Koncharoenkai,GH Lewis,0,0,"",""
ball,2,19.2,Thailand,N Boochatham,N Koncharoenkai,GH Lewis,0,0,"",""
ball,2,19.3,Thailand,N Boochatham,N Koncharoenkai,GH Lewis,0,0,"",""
ball,2,19.4,Thailand,N Boochatham,N Koncharoenkai,GH Lewis,0,0,"",""
ball,2,19.5,Thailand,N Boochatham,N Koncharoenkai,GH Lewis,0,0,"",""
ball,2,19.6,Thailand,N Boochatham,N Koncharoenkai,GH Lewis,0,0,"",""
ball,2,20.1,Thailand,N Koncharoenkai,N Boochatham,LK O'Reilly,0,1,"",""
ball,2,20.2,Thailand,N Koncharoenkai,N Boochatham,LK O'Reilly,0,1,"",""
ball,2,20.3,Thailand,N Koncharoenkai,N Boochatham,LK O'Reilly,0,0,"",""
ball,2,20.4,Thailand,N Koncharoenkai,N Boochatham,LK O'Reilly,0,1,"",""
ball,2,20.5,Thailand,N Boochatham,N Koncharoenkai,LK O'Reilly,0,0,"",""
ball,2,20.6,Thailand,N Boochatham,N Koncharoenkai,LK O'Reilly,0,0,"",""
ball,2,20.7,Thailand,N Boochatham,N Koncharoenkai,LK O'Reilly,1,0,"",""
ball,2,20.8,Thailand,N Koncharoenkai,N Boochatham,LK O'Reilly,0,0,"",""
ball,2,21.1,Thailand,N Boochatham,N Koncharoenkai,GH Lewis,0,0,"",""
ball,2,21.2,Thailand,N Boochatham,N Koncharoenkai,GH Lewis,0,0,"",""
ball,2,21.3,Thailand,N Boochatham,N Koncharoenkai,GH Lewis,0,0,"",""
ball,2,21.4,Thailand,N Boochatham,N Koncharoenkai,GH Lewis,0,0,"",""
ball,2,21.5,Thailand,N Boochatham,N Koncharoenkai,GH Lewis,2,0,"",""
ball,2,21.6,Thailand,N Boochatham,N Koncharoenkai,GH Lewis,4,0,"",""
ball,2,22.1,Thailand,N Koncharoenkai,N Boochatham,LK O'Reilly,0,0,"",""
ball,2,22.2,Thailand,N Koncharoenkai,N Boochatham,LK O'Reilly,0,0,"",""
ball,2,22.3,Thailand,N Koncharoenkai,N Boochatham,LK O'Reilly,2,0,"",""
ball,2,22.4,Thailand,N Koncharoenkai,N Boochatham,LK O'Reilly,0,0,"",""
ball,2,22.5,Thailand,N Koncharoenkai,N Boochatham,LK O'Reilly,0,0,"",""
ball,2,22.6,Thailand,N Koncharoenkai,N Boochatham,LK O'Reilly,0,0,"",""
ball,2,23.1,Thailand,N Boochatham,N Koncharoenkai,GH Lewis,0,0,"",""
ball,2,23.2,Thailand,N Boochatham,N Koncharoenkai,GH Lewis,4,0,"",""
ball,2,23.3,Thailand,N Boochatham,N Koncharoenkai,GH Lewis,0,0,"",""
ball,2,23.4,Thailand,N Boochatham,N Koncharoenkai,GH Lewis,0,0,"",""
ball,2,23.5,Thailand,N Boochatham,N Koncharoenkai,GH Lewis,0,0,"",""
ball,2,23.6,Thailand,N Boochatham,N Koncharoenkai,GH Lewis,4,0,"",""
ball,2,24.1,Thailand,N Koncharoenkai,N Boochatham,LK O'Reilly,1,0,"",""
ball,2,24.2,Thailand,N Boochatham,N Koncharoenkai,LK O'Reilly,0,0,"",""
ball,2,24.3,Thailand,N Boochatham,N Koncharoenkai,LK O'Reilly,0,0,"",""
ball,2,24.4,Thailand,N Boochatham,N Koncharoenkai,LK O'Reilly,0,0,"",""
ball,2,24.5,Thailand,N Boochatham,N Koncharoenkai,LK O'Reilly,0,0,"",""
ball,2,24.6,Thailand,N Boochatham,N Koncharoenkai,LK O'Reilly,0,0,"",""
ball,2,25.1,Thailand,N Koncharoenkai,N Boochatham,GH Lewis,0,0,"",""
ball,2,25.2,Thailand,N Koncharoenkai,N Boochatham,GH Lewis,0,0,"",""
ball,2,25.3,Thailand,N Koncharoenkai,N Boochatham,GH Lewis,0,0,"",""
ball,2,25.4,Thailand,N Koncharoenkai,N Boochatham,GH Lewis,0,0,"",""
ball,2,25.5,Thailand,N Koncharoenkai,N Boochatham,GH Lewis,1,0,"",""
ball,2,25.6,Thailand,N Boochatham,N Koncharoenkai,GH Lewis,0,0,"",""
ball,2,26.1,Thailand,N Koncharoenkai,N Boochatham,LK O'Reilly,0,0,bowled,N Koncharoenkai
ball,2,26.2,Thailand,S Tippoch,N Boochatham,LK O'Reilly,0,0,"",""
ball,2,26.3,Thailand,S Tippoch,N Boochatham,LK O'Reilly,0,0,"",""
ball,2,26.4,Thailand,S Tippoch,N Boochatham,LK O'Reilly,0,0,"",""
ball,2,26.5,Thailand,S Tippoch,N Boochatham,LK O'Reilly,0,0,"",""
ball,2,26.6,Thailand,S Tippoch,N Boochatham,LK O'Reilly,1,0,"",""
ball,2,27.1,Thailand,S Tippoch,N Boochatham,GH Lewis,2,0,"",""
ball,2,27.2,Thailand,S Tippoch,N Boochatham,GH Lewis,0,0,"",""
ball,2,27.3,Thailand,S Tippoch,N Boochatham,GH Lewis,0,0,"",""
ball,2,27.4,Thailand,S Tippoch,N Boochatham,GH Lewis,0,0,"",""
ball,2,27.5,Thailand,S Tippoch,N Boochatham,GH Lewis,4,0,"",""
ball,2,27.6,Thailand,S Tippoch,N Boochatham,GH Lewis,0,0,"",""
ball,2,28.1,Thailand,N Boochatham,S Tippoch,LK O'Reilly,0,0,"",""
ball,2,28.2,Thailand,N Boochatham,S Tippoch,LK O'Reilly,0,0,"",""
ball,2,28.3,Thailand,N Boochatham,S Tippoch,LK O'Reilly,0,0,"",""
ball,2,28.4,Thailand,N Boochatham,S Tippoch,LK O'Reilly,0,1,"",""
ball,2,28.5,Thailand,N Boochatham,S Tippoch,LK O'Reilly,0,0,"",""
ball,2,28.6,Thailand,N Boochatham,S Tippoch,LK O'Reilly,0,0,"",""
ball,2,28.7,Thailand,N Boochatham,S Tippoch,LK O'Reilly,0,0,"",""
ball,2,29.1,Thailand,S Tippoch,N Boochatham,GH Lewis,0,0,"",""
ball,2,29.2,Thailand,S Tippoch,N Boochatham,GH Lewis,0,0,"",""
ball,2,29.3,Thailand,S Tippoch,N Boochatham,GH Lewis,0,0,"",""
ball,2,29.4,Thailand,S Tippoch,N Boochatham,GH Lewis,0,0,"",""
ball,2,29.5,Thailand,S Tippoch,N Boochatham,GH Lewis,0,0,"",""
ball,2,29.6,Thailand,S Tippoch,N Boochatham,GH Lewis,1,0,"",""
ball,2,30.1,Thailand,S Tippoch,N Boochatham,LK O'Reilly,4,0,"",""
ball,2,30.2,Thailand,S Tippoch,N Boochatham,LK O'Reilly,0,0,"",""
ball,2,30.3,Thailand,S Tippoch,N Boochatham,LK O'Reilly,0,0,"",""
ball,2,30.4,Thailand,S Tippoch,N Boochatham,LK O'Reilly,1,0,"",""
ball,2,30.5,Thailand,N Boochatham,S Tippoch,LK O'Reilly,2,0,"",""
ball,2,30.6,Thailand,N Boochatham,S Tippoch,LK O'Reilly,2,0,"",""
ball,2,31.1,Thailand,S Tippoch,N Boochatham,GH Lewis,1,0,"",""
ball,2,31.2,Thailand,N Boochatham,S Tippoch,GH Lewis,1,0,"",""
ball,2,31.3,Thailand,S Tippoch,N Boochatham,GH Lewis,1,0,"",""
ball,2,31.4,Thailand,N Boochatham,S Tippoch,GH Lewis,1,0,"",""
ball,2,31.5,Thailand,S Tippoch,N Boochatham,GH Lewis,0,0,"",""
ball,2,31.6,Thailand,S Tippoch,N Boochatham,GH Lewis,1,0,"",""
ball,2,32.1,Thailand,S Tippoch,N Boochatham,CJ Metcalfe,1,0,"",""
ball,2,32.2,Thailand,N Boochatham,S Tippoch,CJ Metcalfe,1,0,"",""
ball,2,32.3,Thailand,S Tippoch,N Boochatham,CJ Metcalfe,0,0,"",""
ball,2,32.4,Thailand,S Tippoch,N Boochatham,CJ Metcalfe,0,0,"",""
ball,2,32.5,Thailand,S Tippoch,N Boochatham,CJ Metcalfe,0,0,"",""
ball,2,32.6,Thailand,S Tippoch,N Boochatham,CJ Metcalfe,1,0,"",""
ball,2,33.1,Thailand,S Tippoch,N Boochatham,KJ Garth,2,0,"",""
ball,2,33.2,Thailand,S Tippoch,N Boochatham,KJ Garth,0,0,"",""
ball,2,33.3,Thailand,S Tippoch,N Boochatham,KJ Garth,0,0,"",""
ball,2,33.4,Thailand,S Tippoch,N Boochatham,KJ Garth,4,0,"",""
ball,2,33.5,Thailand,S Tippoch,N Boochatham,KJ Garth,1,0,"",""
ball,2,33.6,Thailand,N Boochatham,S Tippoch,KJ Garth,1,0,"",""
ball,2,34.1,Thailand,N Boochatham,S Tippoch,CJ Metcalfe,0,0,lbw,N Boochatham
ball,2,34.2,Thailand,N Chaiwai,S Tippoch,CJ Metcalfe,0,0,"",""
ball,2,34.3,Thailand,N Chaiwai,S Tippoch,CJ Metcalfe,1,0,"",""
ball,2,34.4,Thailand,S Tippoch,N Chaiwai,CJ Metcalfe,0,0,"",""
ball,2,34.5,Thailand,S Tippoch,N Chaiwai,CJ Metcalfe,0,0,"",""
ball,2,34.6,Thailand,S Tippoch,N Chaiwai,CJ Metcalfe,1,0,"",""
ball,2,35.1,Thailand,S Tippoch,N Chaiwai,KJ Garth,1,0,"",""
ball,2,35.2,Thailand,N Chaiwai,S Tippoch,KJ Garth,0,0,"",""
ball,2,35.3,Thailand,N Chaiwai,S Tippoch,KJ Garth,1,0,"",""
ball,2,35.4,Thailand,S Tippoch,N Chaiwai,KJ Garth,1,0,"",""
ball,2,35.5,Thailand,N Chaiwai,S Tippoch,KJ Garth,5,0,"",""
ball,2,35.6,Thailand,S Tippoch,N Chaiwai,KJ Garth,1,0,"",""
ball,2,36.1,Thailand,S Tippoch,N Chaiwai,CJ Metcalfe,1,0,"",""
ball,2,36.2,Thailand,N Chaiwai,S Tippoch,CJ Metcalfe,0,0,"",""
ball,2,36.3,Thailand,N Chaiwai,S Tippoch,CJ Metcalfe,1,0,"",""
ball,2,36.4,Thailand,S Tippoch,N Chaiwai,CJ Metcalfe,0,0,run out,N Chaiwai
ball,2,36.5,Thailand,C Sutthiruang,S Tippoch,CJ Metcalfe,0,0,"",""
ball,2,36.6,Thailand,C Sutthiruang,S Tippoch,CJ Metcalfe,0,0,caught,C Sutthiruang
ball,2,37.1,Thailand,S Tippoch,R Padunglerd,KJ Garth,1,0,"",""
ball,2,37.2,Thailand,R Padunglerd,S Tippoch,KJ Garth,0,0,"",""
ball,2,37.3,Thailand,R Padunglerd,S Tippoch,KJ Garth,1,0,"",""
ball,2,37.4,Thailand,S Tippoch,R Padunglerd,KJ Garth,1,0,"",""
ball,2,37.5,Thailand,R Padunglerd,S Tippoch,KJ Garth,0,0,"",""
ball,2,37.6,Thailand,R Padunglerd,S Tippoch,KJ Garth,2,0,"",""
ball,2,38.1,Thailand,S Tippoch,R Padunglerd,CJ Metcalfe,1,0,"",""
ball,2,38.2,Thailand,R Padunglerd,S Tippoch,CJ Metcalfe,0,0,"",""
ball,2,38.3,Thailand,R Padunglerd,S Tippoch,CJ Metcalfe,0,0,"",""
ball,2,38.4,Thailand,R Padunglerd,S Tippoch,CJ Metcalfe,1,0,"",""
ball,2,38.5,Thailand,S Tippoch,R Padunglerd,CJ Metcalfe,1,0,"",""
ball,2,38.6,Thailand,R Padunglerd,S Tippoch,CJ Metcalfe,1,0,"",""
ball,2,39.1,Thailand,R Padunglerd,S Tippoch,KJ Garth,1,0,"",""
ball,2,39.2,Thailand,S Tippoch,R Padunglerd,KJ Garth,1,0,"",""
ball,2,39.3,Thailand,R Padunglerd,S Tippoch,KJ Garth,2,0,"",""
ball,2,39.4,Thailand,R Padunglerd,S Tippoch,KJ Garth,1,0,"",""
ball,2,39.5,Thailand,S Tippoch,R Padunglerd,KJ Garth,1,0,"",""
ball,2,39.6,Thailand,R Padunglerd,S Tippoch,KJ Garth,0,0,"",""
ball,2,40.1,Thailand,S Tippoch,R Padunglerd,LK O'Reilly,0,0,"",""
ball,2,40.2,Thailand,S Tippoch,R Padunglerd,LK O'Reilly,1,0,"",""
ball,2,40.3,Thailand,R Padunglerd,S Tippoch,LK O'Reilly,0,1,"",""
ball,2,40.4,Thailand,R Padunglerd,S Tippoch,LK O'Reilly,0,1,"",""
ball,2,40.5,Thailand,R Padunglerd,S Tippoch,LK O'Reilly,0,0,"",""
ball,2,40.6,Thailand,R Padunglerd,S Tippoch,LK O'Reilly,0,0,"",""
ball,2,40.7,Thailand,R Padunglerd,S Tippoch,LK O'Reilly,0,0,"",""
ball,2,40.8,Thailand,R Padunglerd,S Tippoch,LK O'Reilly,0,0,bowled,R Padunglerd
ball,2,41.1,Thailand,S Tippoch,S Saenya,KJ Garth,1,0,"",""
ball,2,41.2,Thailand,S Saenya,S Tippoch,KJ Garth,0,1,"",""
ball,2,41.3,Thailand,S Saenya,S Tippoch,KJ Garth,0,0,"",""
ball,2,41.4,Thailand,S Saenya,S Tippoch,KJ Garth,0,0,"",""
ball,2,41.5,Thailand,S Saenya,S Tippoch,KJ Garth,4,0,"",""
ball,2,41.6,Thailand,S Saenya,S Tippoch,KJ Garth,0,0,"",""
ball,2,41.7,Thailand,S Saenya,S Tippoch,KJ Garth,0,0,"",""
ball,2,42.1,Thailand,S Tippoch,S Saenya,LK O'Reilly,0,0,"",""
ball,2,42.2,Thailand,S Tippoch,S Saenya,LK O'Reilly,1,0,"",""
ball,2,42.3,Thailand,S Saenya,S Tippoch,LK O'Reilly,1,0,"",""
ball,2,42.4,Thailand,S Tippoch,S Saenya,LK O'Reilly,1,0,"",""
ball,2,42.5,Thailand,S Saenya,S Tippoch,LK O'Reilly,0,0,bowled,S Saenya
ball,2,42.6,Thailand,S Laomi,S Tippoch,LK O'Reilly,1,0,"",""
ball,2,43.1,Thailand,S Laomi,S Tippoch,IMHC Joyce,0,0,"",""
ball,2,43.2,Thailand,S Laomi,S Tippoch,IMHC Joyce,0,0,"",""
ball,2,43.3,Thailand,S Laomi,S Tippoch,IMHC Joyce,1,0,"",""
ball,2,43.4,Thailand,S Tippoch,S Laomi,IMHC Joyce,1,0,"",""
ball,2,43.5,Thailand,S Laomi,S Tippoch,IMHC Joyce,0,0,"",""
ball,2,43.6,Thailand,S Laomi,S Tippoch,IMHC Joyce,0,0,"",""
ball,2,44.1,Thailand,S Tippoch,S Laomi,LK O'Reilly,0,0,"",""
ball,2,44.2,Thailand,S Tippoch,S Laomi,LK O'Reilly,0,0,"",""
ball,2,44.3,Thailand,S Tippoch,S Laomi,LK O'Reilly,1,0,"",""
ball,2,44.4,Thailand,S Laomi,S Tippoch,LK O'Reilly,0,0,"",""
ball,2,44.5,Thailand,S Laomi,S Tippoch,LK O'Reilly,0,0,run out,S Tippoch
ball,2,44.6,Thailand,R Sangsoma,S Laomi,LK O'Reilly,0,0,"",""
ball,2,45.1,Thailand,S Laomi,R Sangsoma,IMHC Joyce,0,0,"",""
ball,2,45.2,Thailand,S Laomi,R Sangsoma,IMHC Joyce,0,0,"",""
ball,2,45.3,Thailand,S Laomi,R Sangsoma,IMHC Joyce,1,0,"",""
ball,2,45.4,Thailand,R Sangsoma,S Laomi,IMHC Joyce,0,0,"",""
ball,2,45.5,Thailand,R Sangsoma,S Laomi,IMHC Joyce,0,0,"",""
ball,2,45.6,Thailand,R Sangsoma,S Laomi,IMHC Joyce,0,0,"",""
ball,2,46.1,Thailand,S Laomi,R Sangsoma,LK O'Reilly,0,0,"",""
ball,2,46.2,Thailand,S Laomi,R Sangsoma,LK O'Reilly,0,0,"",""
ball,2,46.3,Thailand,S Laomi,R Sangsoma,LK O'Reilly,1,0,"",""
ball,2,46.4,Thailand,R Sangsoma,S Laomi,LK O'Reilly,0,0,"",""
ball,2,46.5,Thailand,R Sangsoma,S Laomi,LK O'Reilly,0,1,"",""
ball,2,46.6,Thailand,R Sangsoma,S Laomi,LK O'Reilly,0,1,"",""
ball,2,46.7,Thailand,R Sangsoma,S Laomi,LK O'Reilly,0,0,"",""
ball,2,46.8,Thailand,R Sangsoma,S Laomi,LK O'Reilly,0,0,"",""
ball,2,47.1,Thailand,S Laomi,R Sangsoma,IMHC Joyce,0,0,"",""
ball,2,47.2,Thailand,S Laomi,R Sangsoma,IMHC Joyce,0,0,"",""
ball,2,47.3,Thailand,S Laomi,R Sangsoma,IMHC Joyce,0,0,"",""
ball,2,47.4,Thailand,S Laomi,R Sangsoma,IMHC Joyce,0,0,"",""
ball,2,47.5,Thailand,S Laomi,R Sangsoma,IMHC Joyce,0,0,"",""
ball,2,47.6,Thailand,S Laomi,R Sangsoma,IMHC Joyce,1,0,"",""
ball,2,48.1,Thailand,S Laomi,R Sangsoma,KJ Garth,0,0,"",""
ball,2,48.2,Thailand,S Laomi,R Sangsoma,KJ Garth,1,0,"",""
ball,2,48.3,Thailand,R Sangsoma,S Laomi,KJ Garth,0,0,"",""
ball,2,48.4,Thailand,R Sangsoma,S Laomi,KJ Garth,1,0,"",""
ball,2,48.5,Thailand,S Laomi,R Sangsoma,KJ Garth,0,0,"",""
ball,2,48.6,Thailand,S Laomi,R Sangsoma,KJ Garth,0,0,"",""
ball,2,49.1,Thailand,R Sangsoma,S Laomi,IMHC Joyce,0,0,"",""
ball,2,49.2,Thailand,R Sangsoma,S Laomi,IMHC Joyce,0,0,"",""
ball,2,49.3,Thailand,R Sangsoma,S Laomi,IMHC Joyce,1,0,"",""
ball,2,49.4,Thailand,S Laomi,R Sangsoma,IMHC Joyce,0,0,"",""
ball,2,49.5,Thailand,S Laomi,R Sangsoma,IMHC Joyce,4,0,"",""
ball,2,49.6,Thailand,S Laomi,R Sangsoma,IMHC Joyce,1,0,"",""
