ball,1,45.2,Oman,AV Lalcheta,Amir Ali,DG Crowley,1,0,"",""
ball,1,45.3,Oman,Amir Ali,AV Lalcheta,DG Crowley,1,0,"",""
ball,1,45.4,Oman,AV Lalcheta,Amir Ali,DG Crowley,1,0,"",""
ball,1,45.5,Oman,Amir Ali,AV Lalcheta,DG Crowley,1,0,"",""
ball,1,45.6,Oman,AV Lalcheta,Amir Ali,DG Crowley,1,0,"",""
ball,1,46.1,Oman,AV Lalcheta,Amir Ali,CS Sandri,1,0,"",""
ball,1,46.2,Oman,Amir Ali,AV Lalcheta,CS Sandri,1,0,"",""
ball,1,46.3,Oman,AV Lalcheta,Amir Ali,CS Sandri,0,0,"",""
ball,1,46.4,Oman,AV Lalcheta,Amir Ali,CS Sandri,6,0,"",""
ball,1,46.5,Oman,AV Lalcheta,Amir Ali,CS Sandri,0,0,"",""
ball,1,46.6,Oman,AV Lalcheta,Amir Ali,CS Sandri,1,0,"",""
ball,1,47.1,Oman,AV Lalcheta,Amir Ali,DG Crowley,1,0,"",""
ball,1,47.2,Oman,Amir Ali,AV Lalcheta,DG Crowley,1,0,"",""
ball,1,47.3,Oman,AV Lalcheta,Amir Ali,DG Crowley,1,0,run out,Amir Ali
ball,1,47.4,Oman,AV Lalcheta,RJ Ranpura,DG Crowley,0,0,"",""
ball,1,47.5,Oman,AV Lalcheta,RJ Ranpura,DG Crowley,1,0,"",""
ball,1,47.6,Oman,RJ Ranpura,AV Lalcheta,DG Crowley,1,0,"",""
ball,1,48.1,Oman,RJ Ranpura,AV Lalcheta,GRD Munasinghe,1,0,"",""
ball,1,48.2,Oman,AV Lalcheta,RJ Ranpura,GRD Munasinghe,0,1,"",""
ball,1,48.3,Oman,RJ Ranpura,AV Lalcheta,GRD Munasinghe,0,0,"",""
ball,1,48.4,Oman,RJ Ranpura,AV Lalcheta,GRD Munasinghe,0,0,caught,RJ Ranpura
ball,1,48.5,Oman,AV Lalcheta,M Ansari,GRD Munasinghe,0,0,"",""
ball,1,48.6,Oman,AV Lalcheta,M Ansari,GRD Munasinghe,1,0,"",""
ball,1,49.1,Oman,AV Lalcheta,M Ansari,DG Crowley,4,0,"",""
ball,1,49.2,Oman,AV Lalcheta,M Ansari,DG Crowley,4,0,"",""
ball,1,49.3,Oman,AV Lalcheta,M Ansari,DG Crowley,6,0,"",""
ball,1,49.4,Oman,AV Lalcheta,M Ansari,DG Crowley,1,0,"",""
ball,1,49.5,Oman,M Ansari,AV Lalcheta,DG Crowley,1,0,"",""
ball,1,49.6,Oman,AV Lalcheta,M Ansari,DG Crowley,1,0,"",""
ball,2,0.1,Italy,AM Northcote,DA Marage,M Ansari,0,0,"",""
ball,2,0.2,Italy,AM Northcote,DA Marage,M Ansari,0,0,"",""
ball,2,0.3,Italy,AM Northcote,DA Marage,M Ansari,4,0,"",""
ball,2,0.4,Italy,AM Northcote,DA Marage,M Ansari,0,0,"",""
ball,2,0.5,Italy,AM Northcote,DA Marage,M Ansari,2,0,"",""
ball,2,0.6,Italy,AM Northcote,DA Marage,M Ansari,1,0,"",""
ball,2,1.1,Italy,AM Northcote,DA Marage,RJ Ranpura,0,0,"",""
ball,2,1.2,Italy,AM Northcote,DA Marage,RJ Ranpura,0,0,"",""
ball,2,1.3,Italy,AM Northcote,DA Marage,RJ Ranpura,0,0,"",""
ball,2,1.4,Italy,AM Northcote,DA Marage,RJ Ranpura,0,0,"",""
ball,2,1.5,Italy,AM Northcote,DA Marage,RJ Ranpura,0,0,"",""
ball,2,1.6,Italy,AM Northcote,DA Marage,RJ Ranpura,0,0,"",""
ball,2,2.1,Italy,DA Marage,AM Northcote,M Ansari,0,0,"",""
ball,2,2.2,Italy,DA Marage,AM Northcote,M Ansari,0,0,"",""
ball,2,2.3,Italy,DA Marage,AM Northcote,M Ansari,0,0,"",""
ball,2,2.4,Italy,DA Marage,AM Northcote,M Ansari,0,0,"",""
ball,2,2.5,Italy,DA Marage,AM Northcote,M Ansari,2,0,"",""
ball,2,2.6,Italy,DA Marage,AM Northcote,M Ansari,0,0,"",""
ball,2,3.1,Italy,AM Northcote,DA Marage,RJ Ranpura,0,0,"",""
ball,2,3.2,Italy,AM Northcote,DA Marage,RJ Ranpura,1,0,"",""
ball,2,3.3,Italy,DA Marage,AM Northcote,RJ Ranpura,0,1,"",""
ball,2,3.4,Italy,DA Marage,AM Northcote,RJ Ranpura,0,0,"",""
ball,2,3.5,Italy,DA Marage,AM Northcote,RJ Ranpura,0,0,"",""
ball,2,3.6,Italy,DA Marage,AM Northcote,RJ Ranpura,0,1,"",""
ball,2,3.7,Italy,AM Northcote,DA Marage,RJ Ranpura,0,0,"",""
ball,2,4.1,Italy,DA Marage,AM Northcote,M Ansari,4,0,"",""
ball,2,4.2,Italy,DA Marage,AM Northcote,M Ansari,4,0,"",""
ball,2,4.3,Italy,DA Marage,AM Northcote,M Ansari,1,0,"",""
ball,2,4.4,Italy,AM Northcote,DA Marage,M Ansari,1,0,"",""
ball,2,4.5,Italy,DA Marage,AM Northcote,M Ansari,0,0,"",""
ball,2,4.6,Italy,DA Marage,AM Northcote,M Ansari,0,1,"",""
ball,2,4.7,Italy,DA Marage,AM Northcote,M Ansari,1,0,"",""
ball,2,5.1,Italy,DA Marage,AM Northcote,RJ Ranpura,0,0,"",""
ball,2,5.2,Italy,DA Marage,AM Northcote,RJ Ranpura,0,0,"",""
ball,2,5.3,Italy,DA Marage,AM Northcote,RJ Ranpura,0,0,"",""
ball,2,5.4,Italy,DA Marage,AM Northcote,RJ Ranpura,2,0,"",""
ball,2,5.5,Italy,DA Marage,AM Northcote,RJ Ranpura,0,0,"",""
ball,2,5.6,Italy,DA Marage,AM Northcote,RJ Ranpura,0,1,"",""
ball,2,6.1,Italy,DA Marage,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,6.2,Italy,DA Marage,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,6.3,Italy,DA Marage,AM Northcote,AV Lalcheta,1,0,"",""
ball,2,6.4,Italy,AM Northcote,DA Marage,AV Lalcheta,0,0,"",""
ball,2,6.5,Italy,AM Northcote,DA Marage,AV Lalcheta,1,0,"",""
ball,2,6.6,Italy,DA Marage,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,7.1,Italy,AM Northcote,DA Marage,M Ansari,0,0,run out,DA Marage
ball,2,7.2,Italy,AM Northcote,DG Crowley,M Ansari,0,0,"",""
ball,2,7.3,Italy,AM Northcote,DG Crowley,M Ansari,0,0,"",""
ball,2,7.4,Italy,AM Northcote,DG Crowley,M Ansari,1,0,"",""
ball,2,7.5,Italy,DG Crowley,AM Northcote,M Ansari,1,0,"",""
ball,2,7.6,Italy,AM Northcote,DG Crowley,M Ansari,0,0,"",""
ball,2,8.1,Italy,DG Crowley,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,8.2,Italy,DG Crowley,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,8.3,Italy,DG Crowley,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,8.4,Italy,DG Crowley,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,8.5,Italy,DG Crowley,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,8.6,Italy,DG Crowley,AM Northcote,AV Lalcheta,1,0,"",""
ball,2,9.1,Italy,DG Crowley,AM Northcote,M Ansari,4,0,"",""
ball,2,9.2,Italy,DG Crowley,AM Northcote,M Ansari,0,0,"",""
ball,2,9.3,Italy,DG Crowley,AM Northcote,M Ansari,4,0,"",""
ball,2,9.4,Italy,DG Crowley,AM Northcote,M Ansari,0,0,"",""
ball,2,9.5,Italy,DG Crowley,AM Northcote,M Ansari,0,0,"",""
ball,2,9.6,Italy,DG Crowley,AM Northcote,M Ansari,1,0,"",""
ball,2,10.1,Italy,DG Crowley,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,10.2,Italy,DG Crowley,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,10.3,Italy,DG Crowley,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,10.4,Italy,DG Crowley,AM Northcote,AV Lalcheta,4,0,"",""
ball,2,10.5,Italy,DG Crowley,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,10.6,Italy,DG Crowley,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,11.1,Italy,AM Northcote,DG Crowley,Aamir Kaleem,1,0,"",""
ball,2,11.2,Italy,DG Crowley,AM Northcote,Aamir Kaleem,1,0,"",""
ball,2,11.3,Italy,AM Northcote,DG Crowley,Aamir Kaleem,1,0,"",""
ball,2,11.4,Italy,DG Crowley,AM Northcote,Aamir Kaleem,1,0,"",""
ball,2,11.5,Italy,AM Northcote,DG Crowley,Aamir Kaleem,0,0,"",""
ball,2,11.6,Italy,AM Northcote,DG Crowley,Aamir Kaleem,0,0,"",""
ball,2,12.1,Italy,DG Crowley,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,12.2,Italy,DG Crowley,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,12.3,Italy,DG Crowley,AM Northcote,AV Lalcheta,4,0,"",""
ball,2,12.4,Italy,DG Crowley,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,12.5,Italy,DG Crowley,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,12.6,Italy,DG Crowley,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,13.1,Italy,AM Northcote,DG Crowley,Aamir Kaleem,0,0,"",""
ball,2,13.2,Italy,AM Northcote,DG Crowley,Aamir Kaleem,1,0,"",""
ball,2,13.3,Italy,DG Crowley,AM Northcote,Aamir Kaleem,1,0,"",""
ball,2,13.4,Italy,AM Northcote,DG Crowley,Aamir Kaleem,1,0,"",""
ball,2,13.5,Italy,DG Crowley,AM Northcote,Aamir Kaleem,0,0,"",""
ball,2,13.6,Italy,DG Crowley,AM Northcote,Aamir Kaleem,1,0,"",""
ball,2,14.1,Italy,DG Crowley,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,14.2,Italy,DG Crowley,AM Northcote,AV Lalcheta,1,0,"",""
ball,2,14.3,Italy,AM Northcote,DG Crowley,AV Lalcheta,1,0,"",""
ball,2,14.4,Italy,DG Crowley,AM Northcote,AV Lalcheta,1,0,"",""
ball,2,14.5,Italy,AM Northcote,DG Crowley,AV Lalcheta,1,0,"",""
ball,2,14.6,Italy,DG Crowley,AM Northcote,AV Lalcheta,0,0,"",""
ball,2,15.1,Italy,AM Northcote,DG Crowley,Aamir Kaleem,1,0,"",""
ball,2,15.2,Italy,DG Crowley,AM Northcote,Aamir Kaleem,0,0,"",""
ball,2,15.3,Italy,DG Crowley,AM Northcote,Aamir Kaleem,6,0,"",""
ball,2,15.4,Italy,DG Crowley,AM Northcote,Aamir Kaleem,0,0,"",""
ball,2,15.5,Italy,DG Crowley,AM Northcote,Aamir Kaleem,0,0,"",""
ball,2,15.6,Italy,DG Crowley,AM Northcote,Aamir Kaleem,0,0,"",""
ball,2,16.1,Italy,AM Northcote,DG Crowley,Zeeshan Maqsood,0,0,"",""
ball,2,16.2,Italy,AM Northcote,DG Crowley,Zeeshan Maqsood,0,0,"",""
ball,2,16.3,Italy,AM Northcote,DG Crowley,Zeeshan Maqsood,1,0,"",""
ball,2,16.4,Italy,DG Crowley,AM Northcote,Zeeshan Maqsood,0,0,"",""
ball,2,16.5,Italy,DG Crowley,AM Northcote,Zeeshan Maqsood,1,0,"",""
ball,2,16.6,Italy,AM Northcote,DG Crowley,Zeeshan Maqsood,1,0,"",""
ball,2,17.1,Italy,AM Northcote,DG Crowley,Aamir Kaleem,0,0,"",""
ball,2,17.2,Italy,AM Northcote,DG Crowley,Aamir Kaleem,0,0,"",""
ball,2,17.3,Italy,AM Northcote,DG Crowley,Aamir Kaleem,0,0,"",""
ball,2,17.4,Italy,AM Northcote,DG Crowley,Aamir Kaleem,2,0,"",""
ball,2,17.5,Italy,AM Northcote,DG Crowley,Aamir Kaleem,0,0,"",""
ball,2,17.6,Italy,AM Northcote,DG Crowley,Aamir Kaleem,0,0,"",""
ball,2,18.1,Italy,DG Crowley,AM Northcote,Zeeshan Maqsood,0,0,"",""
ball,2,18.2,Italy,DG Crowley,AM Northcote,Zeeshan Maqsood,1,0,"",""
ball,2,18.3,Italy,AM Northcote,DG Crowley,Zeeshan Maqsood,1,0,"",""
ball,2,18.4,Italy,DG Crowley,AM Northcote,Zeeshan Maqsood,0,0,"",""
ball,2,18.5,Italy,DG Crowley,AM Northcote,Zeeshan Maqsood,0,0,"",""
ball,2,18.6,Italy,DG Crowley,AM Northcote,Zeeshan Maqsood,0,0,"",""
ball,2,19.1,Italy,AM Northcote,DG Crowley,Aamir Kaleem,0,0,"",""
ball,2,19.2,Italy,AM Northcote,DG Crowley,Aamir Kaleem,4,0,"",""
ball,2,19.3,Italy,AM Northcote,DG Crowley,Aamir Kaleem,0,0,"",""
ball,2,19.4,Italy,AM Northcote,DG Crowley,Aamir Kaleem,0,0,caught,AM Northcote
ball,2,19.5,Italy,A Bonora,DG Crowley,Aamir Kaleem,0,0,"",""
ball,2,19.6,Italy,A Bonora,DG Crowley,Aamir Kaleem,0,0,"",""
ball,2,20.1,Italy,DG Crowley,A Bonora,Zeeshan Maqsood,0,0,"",""
ball,2,20.2,Italy,DG Crowley,A Bonora,Zeeshan Maqsood,0,0,"",""
ball,2,20.3,Italy,DG Crowley,A Bonora,Zeeshan Maqsood,0,0,"",""
ball,2,20.4,Italy,DG Crowley,A Bonora,Zeeshan Maqsood,0,0,"",""
ball,2,20.5,Italy,DG Crowley,A Bonora,Zeeshan Maqsood,0,0,"",""
ball,2,20.6,Italy,DG Crowley,A Bonora,Zeeshan Maqsood,1,0,"",""
ball,2,21.1,Italy,DG Crowley,A Bonora,Aamir Kaleem,0,0,"",""
ball,2,21.2,Italy,DG Crowley,A Bonora,Aamir Kaleem,1,0,"",""
ball,2,21.3,Italy,A Bonora,DG Crowley,Aamir Kaleem,0,0,"",""
ball,2,21.4,Italy,A Bonora,DG Crowley,Aamir Kaleem,0,0,"",""
ball,2,21.5,Italy,A Bonora,DG Crowley,Aamir Kaleem,0,0,"",""
ball,2,21.6,Italy,A Bonora,DG Crowley,Aamir Kaleem,0,0,"",""
ball,2,22.1,Italy,DG Crowley,A Bonora,Zeeshan Maqsood,0,0,"",""
ball,2,22.2,Italy,DG Crowley,A Bonora,Zeeshan Maqsood,6,0,"",""
ball,2,22.3,Italy,DG Crowley,A Bonora,Zeeshan Maqsood,0,0,"",""
ball,2,22.4,Italy,DG Crowley,A Bonora,Zeeshan Maqsood,1,0,"",""
ball,2,22.5,Italy,A Bonora,DG Crowley,Zeeshan Maqsood,0,0,"",""
ball,2,22.6,Italy,A Bonora,DG Crowley,Zeeshan Maqsood,0,0,"",""
ball,2,23.1,Italy,DG Crowley,A Bonora,Aamir Kaleem,1,0,"",""
ball,2,23.2,Italy,A Bonora,DG Crowley,Aamir Kaleem,0,0,lbw,A Bonora
ball,2,23.3,Italy,CS Sandri,DG Crowley,Aamir Kaleem,1,0,"",""
ball,2,23.4,Italy,DG Crowley,CS Sandri,Aamir Kaleem,1,0,"",""
ball,2,23.5,Italy,CS Sandri,DG Crowley,Aamir Kaleem,1,0,"",""
ball,2,23.6,Italy,DG Crowley,CS Sandri,Aamir Kaleem,0,0,"",""
ball,2,24.1,Italy,CS Sandri,DG Crowley,AV Lalcheta,0,0,"",""
ball,2,24.2,Italy,CS Sandri,DG Crowley,AV Lalcheta,1,0,"",""
ball,2,24.3,Italy,DG Crowley,CS Sandri,AV Lalcheta,0,0,"",""
ball,2,24.4,Italy,DG Crowley,CS Sandri,AV Lalcheta,6,0,"",""
ball,2,24.5,Italy,DG Crowley,CS Sandri,AV Lalcheta,0,0,"",""
ball,2,24.6,Italy,DG Crowley,CS Sandri,AV Lalcheta,0,0,"",""
ball,2,25.1,Italy,CS Sandri,DG Crowley,Aamir Kaleem,0,0,"",""
ball,2,25.2,Italy,CS Sandri,DG Crowley,Aamir Kaleem,1,0,"",""
ball,2,25.3,Italy,DG Crowley,CS Sandri,Aamir Kaleem,4,0,"",""
ball,2,25.4,Italy,DG Crowley,CS Sandri,Aamir Kaleem,0,0,"",""
ball,2,25.5,Italy,DG Crowley,CS Sandri,Aamir Kaleem,0,0,"",""
ball,2,25.6,Italy,DG Crowley,CS Sandri,Aamir Kaleem,0,0,"",""
ball,2,26.1,Italy,CS Sandri,DG Crowley,AV Lalcheta,0,1,"",""
ball,2,26.2,Italy,DG Crowley,CS Sandri,AV Lalcheta,0,0,"",""
ball,2,26.3,Italy,DG Crowley,CS Sandri,AV Lalcheta,1,0,"",""
ball,2,26.4,Italy,CS Sandri,DG Crowley,AV Lalcheta,0,0,"",""
ball,2,26.5,Italy,CS Sandri,DG Crowley,AV Lalcheta,0,0,"",""
ball,2,26.6,Italy,CS Sandri,DG Crowley,AV Lalcheta,1,0,"",""
ball,2,27.1,Italy,CS Sandri,DG Crowley,Zeeshan Maqsood,0,0,"",""
ball,2,27.2,Italy,CS Sandri,DG Crowley,Zeeshan Maqsood,0,0,"",""
ball,2,27.3,Italy,CS Sandri,DG Crowley,Zeeshan Maqsood,0,0,"",""
ball,2,27.4,Italy,CS Sandri,DG Crowley,Zeeshan Maqsood,1,0,"",""
ball,2,27.5,Italy,DG Crowley,CS Sandri,Zeeshan Maqsood,0,0,"",""
ball,2,27.6,Italy,DG Crowley,CS Sandri,Zeeshan Maqsood,0,0,"",""
ball,2,28.1,Italy,CS Sandri,DG Crowley,AV Lalcheta,2,0,"",""
ball,2,28.2,Italy,CS Sandri,DG Crowley,AV Lalcheta,0,0,"",""
ball,2,28.3,Italy,CS Sandri,DG Crowley,AV Lalcheta,0,0,"",""
ball,2,28.4,Italy,CS Sandri,DG Crowley,AV Lalcheta,0,0,"",""
ball,2,28.5,Italy,CS Sandri,DG Crowley,AV Lalcheta,6,0,"",""
ball,2,28.6,Italy,CS Sandri,DG Crowley,AV Lalcheta,0,0,"",""
ball,2,29.1,Italy,DG Crowley,CS Sandri,Zeeshan Maqsood,1,0,"",""
ball,2,29.2,Italy,CS Sandri,DG Crowley,Zeeshan Maqsood,0,0,caught,CS Sandri
ball,2,29.3,Italy,BBJL Perera,DG Crowley,Zeeshan Maqsood,0,0,"",""
ball,2,29.4,Italy,BBJL Perera,DG Crowley,Zeeshan Maqsood,0,0,"",""
ball,2,29.5,Italy,BBJL Perera,DG Crowley,Zeeshan Maqsood,0,0,"",""
ball,2,29.6,Italy,BBJL Perera,DG Crowley,Zeeshan Maqsood,0,0,"",""
ball,2,30.1,Italy,DG Crowley,BBJL Perera,Amir Ali,0,0,"",""
ball,2,30.2,Italy,DG Crowley,BBJL Perera,Amir Ali,0,0,"",""
ball,2,30.3,Italy,DG Crowley,BBJL Perera,Amir Ali,2,0,"",""
ball,2,30.4,Italy,DG Crowley,BBJL Perera,Amir Ali,0,0,"",""
ball,2,30.5,Italy,DG Crowley,BBJL Perera,Amir Ali,0,0,"",""
ball,2,30.6,Italy,DG Crowley,BBJL Perera,Amir Ali,1,0,"",""
ball,2,31.1,Italy,DG Crowley,BBJL Perera,Zeeshan Maqsood,0,0,"",""
ball,2,31.2,Italy,DG Crowley,BBJL Perera,Zeeshan Maqsood,0,0,"",""
ball,2,31.3,Italy,DG Crowley,BBJL Perera,Zeeshan Maqsood,0,0,"",""
ball,2,31.4,Italy,DG Crowley,BBJL Perera,Zeeshan Maqsood,0,0,"",""
ball,2,31.5,Italy,DG Crowley,BBJL Perera,Zeeshan Maqsood,0,0,"",""
ball,2,31.6,Italy,DG Crowley,BBJL Perera,Zeeshan Maqsood,0,0,"",""
ball,2,32.1,Italy,BBJL Perera,DG Crowley,Amir Ali,0,0,"",""
ball,2,32.2,Italy,BBJL Perera,DG Crowley,Amir Ali,0,0,"",""
ball,2,32.3,Italy,BBJL Perera,DG Crowley,Amir Ali,0,0,"",""
ball,2,32.4,Italy,BBJL Perera,DG Crowley,Amir Ali,0,0,"",""
ball,2,32.5,Italy,BBJL Perera,DG Crowley,Amir Ali,0,0,"",""
ball,2,32.6,Italy,BBJL Perera,DG Crowley,Amir Ali,2,0,"",""
ball,2,33.1,Italy,DG Crowley,BBJL Perera,Zeeshan Maqsood,0,0,"",""
ball,2,33.2,Italy,DG Crowley,BBJL Perera,Zeeshan Maqsood,1,0,"",""
ball,2,33.3,Italy,BBJL Perera,DG Crowley,Zeeshan Maqsood,0,0,"",""
ball,2,33.4,Italy,BBJL Perera,DG Crowley,Zeeshan Maqsood,0,0,"",""
ball,2,33.5,Italy,BBJL Perera,DG Crowley,Zeeshan Maqsood,4,0,"",""
ball,2,33.6,Italy,BBJL Perera,DG Crowley,Zeeshan Maqsood,0,0,"",""
ball,2,34.1,Italy,DG Crowley,BBJL Perera,Amir Ali,0,0,"",""
ball,2,34.2,Italy,DG Crowley,BBJL Perera,Amir Ali,1,0,"",""
ball,2,34.3,Italy,BBJL Perera,DG Crowley,Amir Ali,0,0,"",""
ball,2,34.4,Italy,BBJL Perera,DG Crowley,Amir Ali,0,0,"",""
ball,2,34.5,Italy,BBJL Perera,DG Crowley,Amir Ali,1,0,"",""
ball,2,34.6,Italy,DG Crowley,BBJL Perera,Amir Ali,1,0,"",""
ball,2,35.1,Italy,DG Crowley,BBJL Perera,Zeeshan Maqsood,0,0,"",""
ball,2,35.2,Italy,DG Crowley,BBJL Perera,Zeeshan Maqsood,0,0,bowled,DG Crowley
ball,2,35.3,Italy,MG Raso,BBJL Perera,Zeeshan Maqsood,0,0,"",""
ball,2,35.4,Italy,MG Raso,BBJL Perera,Zeeshan Maqsood,0,0,"",""
ball,2,35.5,Italy,MG Raso,BBJL Perera,Zeeshan Maqsood,0,0,"",""
ball,2,35.6,Italy,MG Raso,BBJL Perera,Zeeshan Maqsood,0,0,"",""
ball,2,36.1,Italy,BBJL Perera,MG Raso,Amir Ali,1,0,"",""
ball,2,36.2,Italy,MG Raso,BBJL Perera,Amir Ali,0,0,"",""
ball,2,36.3,Italy,MG Raso,BBJL Perera,Amir Ali,0,0,"",""
ball,2,36.4,Italy,MG Raso,BBJL Perera,Amir Ali,0,0,"",""
ball,2,36.5,Italy,MG Raso,BBJL Perera,Amir Ali,0,0,"",""
ball,2,36.6,Italy,MG Raso,BBJL Perera,Amir Ali,1,0,"",""
ball,2,37.1,Italy,MG Raso,BBJL Perera,Zeeshan Maqsood,0,0,"",""
ball,2,37.2,Italy,MG Raso,BBJL Perera,Zeeshan Maqsood,0,0,"",""
ball,2,37.3,Italy,MG Raso,BBJL Perera,Zeeshan Maqsood,1,0,"",""
ball,2,37.4,Italy,BBJL Perera,MG Raso,Zeeshan Maqsood,1,0,"",""
ball,2,37.5,Italy,MG Raso,BBJL Perera,Zeeshan Maqsood,1,0,"",""
ball,2,37.6,Italy,BBJL Perera,MG Raso,Zeeshan Maqsood,1,0,"",""
ball,2,38.1,Italy,BBJL Perera,MG Raso,Amir Ali,0,0,"",""
ball,2,38.2,Italy,BBJL Perera,MG Raso,Amir Ali,0,0,"",""
ball,2,38.3,Italy,BBJL Perera,MG Raso,Amir Ali,0,0,"",""
ball,2,38.4,Italy,BBJL Perera,MG Raso,Amir Ali,1,0,"",""
ball,2,38.5,Italy,MG Raso,BBJL Perera,Amir Ali,4,0,"",""
ball,2,38.6,Italy,MG Raso,BBJL Perera,Amir Ali,0,0,"",""
ball,2,39.1,Italy,BBJL Perera,MG Raso,Arif Hussain,0,0,"",""
ball,2,39.2,Italy,BBJL Perera,MG Raso,Arif Hussain,0,0,"",""
ball,2,39.3,Italy,BBJL Perera,MG Raso,Arif Hussain,0,0,"",""
ball,2,39.4,Italy,BBJL Perera,MG Raso,Arif Hussain,1,0,"",""
ball,2,39.5,Italy,MG Raso,BBJL Perera,Arif Hussain,1,0,"",""
ball,2,39.6,Italy,BBJL Perera,MG Raso,Arif Hussain,0,0,"",""
ball,2,40.1,Italy,MG Raso,BBJL Perera,Amir Ali,0,0,"",""
ball,2,40.2,Italy,MG Raso,BBJL Perera,Amir Ali,0,0,"",""
ball,2,40.3,Italy,MG Raso,BBJL Perera,Amir Ali,0,0,"",""
ball,2,40.4,Italy,MG Raso,BBJL Perera,Amir Ali,1,0,"",""
ball,2,40.5,Italy,BBJL Perera,MG Raso,Amir Ali,1,0,"",""
ball,2,40.6,Italy,MG Raso,BBJL Perera,Amir Ali,2,0,"",""
ball,2,41.1,Italy,BBJL Perera,MG Raso,Arif Hussain,1,0,"",""
ball,2,41.2,Italy,MG Raso,BBJL Perera,Arif Hussain,0,0,"",""
ball,2,41.3,Italy,MG Raso,BBJL Perera,Arif Hussain,0,1,"",""
ball,2,41.4,Italy,BBJL Perera,MG Raso,Arif Hussain,1,0,"",""
ball,2,41.5,Italy,MG Raso,BBJL Perera,Arif Hussain,4,0,"",""
ball,2,41.6,Italy,MG Raso,BBJL Perera,Arif Hussain,1,0,"",""
ball,2,42.1,Italy,MG Raso,BBJL Perera,Amir Ali,0,0,lbw,MG Raso
ball,2,42.2,Italy,V Pennazza,BBJL Perera,Amir Ali,0,0,"",""
ball,2,42.3,Italy,V Pennazza,BBJL Perera,Amir Ali,1,0,"",""
ball,2,42.4,Italy,BBJL Perera,V Pennazza,Amir Ali,6,0,"",""
ball,2,42.5,Italy,BBJL Perera,V Pennazza,Amir Ali,1,0,"",""
ball,2,42.6,Italy,V Pennazza,BBJL Perera,Amir Ali,1,0,"",""
ball,2,43.1,Italy,V Pennazza,BBJL Perera,AV Lalcheta,0,0,"",""
ball,2,43.2,Italy,V Pennazza,BBJL Perera,AV Lalcheta,0,0,"",""
ball,2,43.3,Italy,V Pennazza,BBJL Perera,AV Lalcheta,1,0,"",""
ball,2,43.4,Italy,BBJL Perera,V Pennazza,AV Lalcheta,0,1,"",""
ball,2,43.5,Italy,V Pennazza,BBJL Perera,AV Lalcheta,0,0,"",""
ball,2,43.6,Italy,V Pennazza,BBJL Perera,AV Lalcheta,1,0,"",""
ball,2,44.1,Italy,V Pennazza,BBJL Perera,Amir Ali,6,0,"",""
ball,2,44.2,Italy,V Pennazza,BBJL Perera,Amir Ali,1,0,"",""
ball,2,44.3,Italy,BBJL Perera,V Pennazza,Amir Ali,1,0,"",""
ball,2,44.4,Italy,V Pennazza,BBJL Perera,Amir Ali,1,0,"",""
ball,2,44.5,Italy,BBJL Perera,V Pennazza,Amir Ali,1,0,"",""
ball,2,45.1,Italy,BBJL Perera,V Pennazza,AV Lalcheta,0,0,"",""
ball,2,45.2,Italy,BBJL Perera,V Pennazza,AV Lalcheta,0,0,run out,BBJL Perera
ball,2,45.3,Italy,V Pennazza,WTN Fernando,AV Lalcheta,1,0,"",""
ball,2,45.4,Italy,WTN Fernando,V Pennazza,AV Lalcheta,0,0,"",""
ball,2,45.5,Italy,WTN Fernando,V Pennazza,AV Lalcheta,0,0,"",""
ball,2,45.6,Italy,WTN Fernando,V Pennazza,AV Lalcheta,0,0,"",""
ball,2,46.1,Italy,V Pennazza,WTN Fernando,M Ansari,0,1,"",""
ball,2,46.2,Italy,V Pennazza,WTN Fernando,M Ansari,1,0,"",""
ball,2,46.3,Italy,WTN Fernando,V Pennazza,M Ansari,2,0,"",""
ball,2,46.4,Italy,WTN Fernando,V Pennazza,M Ansari,1,0,"",""
ball,2,46.5,Italy,V Pennazza,WTN Fernando,M Ansari,4,0,"",""
ball,2,46.6,Italy,V Pennazza,WTN Fernando,M Ansari,4,0,"",""
ball,2,46.7,Italy,V Pennazza,WTN Fernando,M Ansari,1,0,"",""
ball,2,47.1,Italy,V Pennazza,WTN Fernando,Arif Hussain,0,0,"",""
ball,2,47.2,Italy,V Pennazza,WTN Fernando,Arif Hussain,4,0,"",""
ball,2,47.3,Italy,V Pennazza,WTN Fernando,Arif Hussain,0,0,"",""
