ball,2,1.2,Argentina,MJ Paterlini,P Ferguson,DSF Arsakulasuriya,0,1,"",""
ball,2,1.3,Argentina,MJ Paterlini,P Ferguson,DSF Arsakulasuriya,1,0,"",""
ball,2,1.4,Argentina,P Ferguson,MJ Paterlini,DSF Arsakulasuriya,1,0,"",""
ball,2,1.5,Argentina,MJ Paterlini,P Ferguson,DSF Arsakulasuriya,0,0,"",""
ball,2,1.6,Argentina,MJ Paterlini,P Ferguson,DSF Arsakulasuriya,0,0,"",""
ball,2,1.7,Argentina,MJ Paterlini,P Ferguson,DSF Arsakulasuriya,1,0,"",""
ball,2,1.8,Argentina,P Ferguson,MJ Paterlini,DSF Arsakulasuriya,0,1,"",""
ball,2,2.1,Argentina,P Ferguson,MJ Paterlini,GRD Munasinghe,0,1,"",""
ball,2,2.2,Argentina,P Ferguson,MJ Paterlini,GRD Munasinghe,0,0,"",""
ball,2,2.3,Argentina,P Ferguson,MJ Paterlini,GRD Munasinghe,0,0,"",""
ball,2,2.4,Argentina,P Ferguson,MJ Paterlini,GRD Munasinghe,0,0,"",""
ball,2,2.5,Argentina,P Ferguson,MJ Paterlini,GRD Munasinghe,0,0,"",""
ball,2,2.6,Argentina,P Ferguson,MJ Paterlini,GRD Munasinghe,0,0,"",""
ball,2,2.7,Argentina,P Ferguson,MJ Paterlini,GRD Munasinghe,0,0,"",""
ball,2,3.1,Argentina,MJ Paterlini,P Ferguson,DSF Arsakulasuriya,0,0,"",""
ball,2,3.2,Argentina,MJ Paterlini,P Ferguson,DSF Arsakulasuriya,1,0,"",""
ball,2,3.3,Argentina,P Ferguson,MJ Paterlini,DSF Arsakulasuriya,0,0,"",""
ball,2,3.4,Argentina,P Ferguson,MJ Paterlini,DSF Arsakulasuriya,0,0,"",""
ball,2,3.5,Argentina,P Ferguson,MJ Paterlini,DSF Arsakulasuriya,0,0,"",""
ball,2,3.6,Argentina,P Ferguson,MJ Paterlini,DSF Arsakulasuriya,0,0,"",""
ball,2,4.1,Argentina,MJ Paterlini,P Ferguson,GRD Munasinghe,0,0,"",""
ball,2,4.2,Argentina,MJ Paterlini,P Ferguson,GRD Munasinghe,0,0,"",""
ball,2,4.3,Argentina,MJ Paterlini,P Ferguson,GRD Munasinghe,1,0,"",""
ball,2,4.4,Argentina,P Ferguson,MJ Paterlini,GRD Munasinghe,1,0,"",""
ball,2,4.5,Argentina,MJ Paterlini,P Ferguson,GRD Munasinghe,1,0,"",""
ball,2,4.6,Argentina,P Ferguson,MJ Paterlini,GRD Munasinghe,0,0,"",""
ball,2,5.1,Argentina,MJ Paterlini,P Ferguson,DSF Arsakulasuriya,1,0,"",""
ball,2,5.2,Argentina,P Ferguson,MJ Paterlini,DSF Arsakulasuriya,0,1,"",""
ball,2,5.3,Argentina,MJ Paterlini,P Ferguson,DSF Arsakulasuriya,0,0,"",""
ball,2,5.4,Argentina,MJ Paterlini,P Ferguson,DSF Arsakulasuriya,0,0,"",""
ball,2,5.5,Argentina,MJ Paterlini,P Ferguson,DSF Arsakulasuriya,0,0,"",""
ball,2,5.6,Argentina,MJ Paterlini,P Ferguson,DSF Arsakulasuriya,0,0,"",""
ball,2,6.1,Argentina,P Ferguson,MJ Paterlini,GRD Munasinghe,0,0,"",""
ball,2,6.2,Argentina,P Ferguson,MJ Paterlini,GRD Munasinghe,0,0,"",""
ball,2,6.3,Argentina,P Ferguson,MJ Paterlini,GRD Munasinghe,1,0,"",""
ball,2,6.4,Argentina,MJ Paterlini,P Ferguson,GRD Munasinghe,0,0,"",""
ball,2,6.5,Argentina,MJ Paterlini,P Ferguson,GRD Munasinghe,4,0,"",""
ball,2,6.6,Argentina,MJ Paterlini,P Ferguson,GRD Munasinghe,0,0,"",""
ball,2,7.1,Argentina,P Ferguson,MJ Paterlini,DSF Arsakulasuriya,0,0,"",""
ball,2,7.2,Argentina,P Ferguson,MJ Paterlini,DSF Arsakulasuriya,1,0,"",""
ball,2,7.3,Argentina,MJ Paterlini,P Ferguson,DSF Arsakulasuriya,0,0,"",""
ball,2,7.4,Argentina,MJ Paterlini,P Ferguson,DSF Arsakulasuriya,0,0,"",""
ball,2,7.5,Argentina,MJ Paterlini,P Ferguson,DSF Arsakulasuriya,0,0,"",""
ball,2,7.6,Argentina,MJ Paterlini,P Ferguson,DSF Arsakulasuriya,0,0,"",""
ball,2,8.1,Argentina,P Ferguson,MJ Paterlini,GRD Munasinghe,0,1,"",""
ball,2,8.2,Argentina,P Ferguson,MJ Paterlini,GRD Munasinghe,1,0,"",""
ball,2,8.3,Argentina,MJ Paterlini,P Ferguson,GRD Munasinghe,0,0,"",""
ball,2,8.4,Argentina,MJ Paterlini,P Ferguson,GRD Munasinghe,2,0,"",""
ball,2,8.5,Argentina,MJ Paterlini,P Ferguson,GRD Munasinghe,0,0,"",""
ball,2,8.6,Argentina,MJ Paterlini,P Ferguson,GRD Munasinghe,0,0,"",""
ball,2,8.7,Argentina,MJ Paterlini,P Ferguson,GRD Munasinghe,1,0,"",""
ball,2,9.1,Argentina,MJ Paterlini,P Ferguson,DSF Arsakulasuriya,1,0,"",""
ball,2,9.2,Argentina,P Ferguson,MJ Paterlini,DSF Arsakulasuriya,0,0,"",""
ball,2,9.3,Argentina,P Ferguson,MJ Paterlini,DSF Arsakulasuriya,0,0,caught,P Ferguson
ball,2,9.4,Argentina,AG Dugmore,MJ Paterlini,DSF Arsakulasuriya,0,0,"",""
ball,2,9.5,Argentina,AG Dugmore,MJ Paterlini,DSF Arsakulasuriya,0,0,"",""
ball,2,9.6,Argentina,AG Dugmore,MJ Paterlini,DSF Arsakulasuriya,0,0,"",""
ball,2,10.1,Argentina,MJ Paterlini,AG Dugmore,A Bonora,0,0,"",""
ball,2,10.2,Argentina,MJ Paterlini,AG Dugmore,A Bonora,0,0,"",""
ball,2,10.3,Argentina,MJ Paterlini,AG Dugmore,A Bonora,1,0,"",""
ball,2,10.4,Argentina,AG Dugmore,MJ Paterlini,A Bonora,0,0,"",""
ball,2,10.5,Argentina,AG Dugmore,MJ Paterlini,A Bonora,0,0,"",""
ball,2,10.6,Argentina,AG Dugmore,MJ Paterlini,A Bonora,1,0,"",""
ball,2,11.1,Argentina,AG Dugmore,MJ Paterlini,PA Petricola,0,0,"",""
ball,2,11.2,Argentina,AG Dugmore,MJ Paterlini,PA Petricola,0,0,"",""
ball,2,11.3,Argentina,AG Dugmore,MJ Paterlini,PA Petricola,0,0,"",""
ball,2,11.4,Argentina,AG Dugmore,MJ Paterlini,PA Petricola,0,0,"",""
ball,2,11.5,Argentina,AG Dugmore,MJ Paterlini,PA Petricola,0,0,"",""
ball,2,11.6,Argentina,AG Dugmore,MJ Paterlini,PA Petricola,1,0,"",""
ball,2,12.1,Argentina,AG Dugmore,MJ Paterlini,A Bonora,1,0,"",""
ball,2,12.2,Argentina,MJ Paterlini,AG Dugmore,A Bonora,1,0,"",""
ball,2,12.3,Argentina,AG Dugmore,MJ Paterlini,A Bonora,0,0,"",""
ball,2,12.4,Argentina,AG Dugmore,MJ Paterlini,A Bonora,0,0,"",""
ball,2,12.5,Argentina,AG Dugmore,MJ Paterlini,A Bonora,1,0,"",""
ball,2,12.6,Argentina,MJ Paterlini,AG Dugmore,A Bonora,0,0,"",""
ball,2,13.1,Argentina,AG Dugmore,MJ Paterlini,PA Petricola,0,0,"",""
ball,2,13.2,Argentina,AG Dugmore,MJ Paterlini,PA Petricola,1,0,"",""
ball,2,13.3,Argentina,MJ Paterlini,AG Dugmore,PA Petricola,0,0,"",""
ball,2,13.4,Argentina,MJ Paterlini,AG Dugmore,PA Petricola,0,0,"",""
ball,2,13.5,Argentina,MJ Paterlini,AG Dugmore,PA Petricola,0,1,"",""
ball,2,13.6,Argentina,MJ Paterlini,AG Dugmore,PA Petricola,1,0,"",""
ball,2,13.7,Argentina,AG Dugmore,MJ Paterlini,PA Petricola,0,0,"",""
ball,2,14.1,Argentina,MJ Paterlini,AG Dugmore,A Bonora,0,0,"",""
ball,2,14.2,Argentina,MJ Paterlini,AG Dugmore,A Bonora,0,0,"",""
ball,2,14.3,Argentina,MJ Paterlini,AG Dugmore,A Bonora,4,0,"",""
ball,2,14.4,Argentina,MJ Paterlini,AG Dugmore,A Bonora,1,0,"",""
ball,2,14.5,Argentina,AG Dugmore,MJ Paterlini,A Bonora,0,0,"",""
ball,2,14.6,Argentina,AG Dugmore,MJ Paterlini,A Bonora,0,0,"",""
ball,2,15.1,Argentina,MJ Paterlini,AG Dugmore,PA Petricola,2,0,"",""
ball,2,15.2,Argentina,MJ Paterlini,AG Dugmore,PA Petricola,1,0,"",""
ball,2,15.3,Argentina,AG Dugmore,MJ Paterlini,PA Petricola,1,0,"",""
ball,2,15.4,Argentina,MJ Paterlini,AG Dugmore,PA Petricola,0,1,"",""
ball,2,15.5,Argentina,AG Dugmore,MJ Paterlini,PA Petricola,4,0,"",""
ball,2,15.6,Argentina,AG Dugmore,MJ Paterlini,PA Petricola,1,0,"",""
ball,2,16.1,Argentina,AG Dugmore,MJ Paterlini,A Bonora,0,0,"",""
ball,2,16.2,Argentina,AG Dugmore,MJ Paterlini,A Bonora,2,0,"",""
ball,2,16.3,Argentina,AG Dugmore,MJ Paterlini,A Bonora,0,0,"",""
ball,2,16.4,Argentina,AG Dugmore,MJ Paterlini,A Bonora,0,1,"",""
ball,2,16.5,Argentina,AG Dugmore,MJ Paterlini,A Bonora,0,0,"",""
ball,2,16.6,Argentina,AG Dugmore,MJ Paterlini,A Bonora,1,0,"",""
ball,2,16.7,Argentina,MJ Paterlini,AG Dugmore,A Bonora,0,0,"",""
ball,2,17.1,Argentina,AG Dugmore,MJ Paterlini,PA Petricola,2,0,"",""
ball,2,17.2,Argentina,AG Dugmore,MJ Paterlini,PA Petricola,0,0,"",""
ball,2,17.3,Argentina,AG Dugmore,MJ Paterlini,PA Petricola,0,0,"",""
ball,2,17.4,Argentina,AG Dugmore,MJ Paterlini,PA Petricola,0,0,"",""
ball,2,17.5,Argentina,AG Dugmore,MJ Paterlini,PA Petricola,0,0,"",""
ball,2,17.6,Argentina,AG Dugmore,MJ Paterlini,PA Petricola,4,0,"",""
ball,2,18.1,Argentina,MJ Paterlini,AG Dugmore,HS Jayasena,0,0,"",""
ball,2,18.2,Argentina,MJ Paterlini,AG Dugmore,HS Jayasena,1,0,"",""
ball,2,18.3,Argentina,AG Dugmore,MJ Paterlini,HS Jayasena,1,0,"",""
ball,2,18.4,Argentina,MJ Paterlini,AG Dugmore,HS Jayasena,2,0,"",""
ball,2,18.5,Argentina,MJ Paterlini,AG Dugmore,HS Jayasena,0,0,"",""
ball,2,18.6,Argentina,MJ Paterlini,AG Dugmore,HS Jayasena,0,0,caught,MJ Paterlini
ball,2,19.1,Argentina,AG Dugmore,T Francis,PA Petricola,0,0,"",""
ball,2,19.2,Argentina,AG Dugmore,T Francis,PA Petricola,0,0,"",""
ball,2,19.3,Argentina,AG Dugmore,T Francis,PA Petricola,4,0,"",""
ball,2,19.4,Argentina,AG Dugmore,T Francis,PA Petricola,1,0,"",""
ball,2,19.5,Argentina,T Francis,AG Dugmore,PA Petricola,0,0,"",""
ball,2,19.6,Argentina,T Francis,AG Dugmore,PA Petricola,0,0,"",""
ball,2,20.1,Argentina,AG Dugmore,T Francis,HS Jayasena,0,0,"",""
ball,2,20.2,Argentina,AG Dugmore,T Francis,HS Jayasena,0,0,"",""
ball,2,20.3,Argentina,AG Dugmore,T Francis,HS Jayasena,0,0,"",""
ball,2,20.4,Argentina,AG Dugmore,T Francis,HS Jayasena,0,0,"",""
ball,2,20.5,Argentina,AG Dugmore,T Francis,HS Jayasena,0,0,"",""
ball,2,20.6,Argentina,AG Dugmore,T Francis,HS Jayasena,1,0,"",""
ball,2,21.1,Argentina,AG Dugmore,T Francis,PA Petricola,4,0,"",""
ball,2,21.2,Argentina,AG Dugmore,T Francis,PA Petricola,1,0,"",""
ball,2,21.3,Argentina,T Francis,AG Dugmore,PA Petricola,0,0,"",""
ball,2,21.4,Argentina,T Francis,AG Dugmore,PA Petricola,0,0,"",""
ball,2,21.5,Argentina,T Francis,AG Dugmore,PA Petricola,0,0,"",""
ball,2,21.6,Argentina,T Francis,AG Dugmore,PA Petricola,0,0,"",""
ball,2,22.1,Argentina,AG Dugmore,T Francis,HS Jayasena,1,0,"",""
ball,2,22.2,Argentina,T Francis,AG Dugmore,HS Jayasena,0,0,"",""
ball,2,22.3,Argentina,T Francis,AG Dugmore,HS Jayasena,0,0,"",""
ball,2,22.4,Argentina,T Francis,AG Dugmore,HS Jayasena,0,0,"",""
ball,2,22.5,Argentina,T Francis,AG Dugmore,HS Jayasena,0,0,caught,T Francis
ball,2,22.6,Argentina,RM Siri,AG Dugmore,HS Jayasena,0,0,"",""
ball,2,23.1,Argentina,AG Dugmore,RM Siri,AM Northcote,0,0,"",""
ball,2,23.2,Argentina,AG Dugmore,RM Siri,AM Northcote,1,0,"",""
ball,2,23.3,Argentina,RM Siri,AG Dugmore,AM Northcote,0,0,"",""
ball,2,23.4,Argentina,RM Siri,AG Dugmore,AM Northcote,1,0,"",""
ball,2,23.5,Argentina,AG Dugmore,RM Siri,AM Northcote,0,0,"",""
ball,2,23.6,Argentina,AG Dugmore,RM Siri,AM Northcote,0,0,"",""
ball,2,24.1,Argentina,RM Siri,AG Dugmore,HS Jayasena,0,1,"",""
ball,2,24.2,Argentina,RM Siri,AG Dugmore,HS Jayasena,1,0,"",""
ball,2,24.3,Argentina,AG Dugmore,RM Siri,HS Jayasena,4,0,"",""
ball,2,24.4,Argentina,AG Dugmore,RM Siri,HS Jayasena,1,0,"",""
ball,2,24.5,Argentina,RM Siri,AG Dugmore,HS Jayasena,1,0,"",""
ball,2,24.6,Argentina,AG Dugmore,RM Siri,HS Jayasena,4,0,"",""
ball,2,24.7,Argentina,AG Dugmore,RM Siri,HS Jayasena,0,0,"",""
ball,2,25.1,Argentina,RM Siri,AG Dugmore,AM Northcote,0,0,"",""
ball,2,25.2,Argentina,RM Siri,AG Dugmore,AM Northcote,0,0,"",""
ball,2,25.3,Argentina,RM Siri,AG Dugmore,AM Northcote,1,0,"",""
ball,2,25.4,Argentina,AG Dugmore,RM Siri,AM Northcote,1,0,"",""
ball,2,25.5,Argentina,RM Siri,AG Dugmore,AM Northcote,1,0,"",""
ball,2,25.6,Argentina,AG Dugmore,RM Siri,AM Northcote,1,0,"",""
ball,2,26.1,Argentina,AG Dugmore,RM Siri,HS Jayasena,2,0,"",""
ball,2,26.2,Argentina,AG Dugmore,RM Siri,HS Jayasena,1,0,"",""
ball,2,26.3,Argentina,RM Siri,AG Dugmore,HS Jayasena,1,0,"",""
ball,2,26.4,Argentina,AG Dugmore,RM Siri,HS Jayasena,2,0,"",""
ball,2,26.5,Argentina,AG Dugmore,RM Siri,HS Jayasena,0,0,"",""
ball,2,26.6,Argentina,AG Dugmore,RM Siri,HS Jayasena,0,0,"",""
ball,2,27.1,Argentina,RM Siri,AG Dugmore,AM Northcote,0,0,"",""
ball,2,27.2,Argentina,RM Siri,AG Dugmore,AM Northcote,0,0,"",""
ball,2,27.3,Argentina,RM Siri,AG Dugmore,AM Northcote,1,0,"",""
ball,2,27.4,Argentina,AG Dugmore,RM Siri,AM Northcote,1,0,"",""
ball,2,27.5,Argentina,RM Siri,AG Dugmore,AM Northcote,1,0,"",""
ball,2,27.6,Argentina,AG Dugmore,RM Siri,AM Northcote,0,0,"",""
ball,2,28.1,Argentina,RM Siri,AG Dugmore,HS Jayasena,0,0,"",""
ball,2,28.2,Argentina,RM Siri,AG Dugmore,HS Jayasena,0,1,"",""
ball,2,28.3,Argentina,RM Siri,AG Dugmore,HS Jayasena,1,0,"",""
ball,2,28.4,Argentina,AG Dugmore,RM Siri,HS Jayasena,1,0,"",""
ball,2,28.5,Argentina,RM Siri,AG Dugmore,HS Jayasena,2,0,"",""
ball,2,28.6,Argentina,RM Siri,AG Dugmore,HS Jayasena,0,0,"",""
ball,2,28.7,Argentina,RM Siri,AG Dugmore,HS Jayasena,0,0,"",""
ball,2,29.1,Argentina,AG Dugmore,RM Siri,AM Northcote,1,0,"",""
ball,2,29.2,Argentina,RM Siri,AG Dugmore,AM Northcote,0,0,"",""
ball,2,29.3,Argentina,RM Siri,AG Dugmore,AM Northcote,0,0,"",""
ball,2,29.4,Argentina,RM Siri,AG Dugmore,AM Northcote,2,0,"",""
ball,2,29.5,Argentina,RM Siri,AG Dugmore,AM Northcote,1,0,"",""
ball,2,29.6,Argentina,AG Dugmore,RM Siri,AM Northcote,1,0,"",""
ball,2,30.1,Argentina,AG Dugmore,RM Siri,HS Jayasena,0,0,"",""
ball,2,30.2,Argentina,AG Dugmore,RM Siri,HS Jayasena,0,0,"",""
ball,2,30.3,Argentina,AG Dugmore,RM Siri,HS Jayasena,2,0,"",""
ball,2,30.4,Argentina,AG Dugmore,RM Siri,HS Jayasena,1,0,"",""
ball,2,30.5,Argentina,RM Siri,AG Dugmore,HS Jayasena,0,0,"",""
ball,2,30.6,Argentina,RM Siri,AG Dugmore,HS Jayasena,0,0,caught,RM Siri
ball,2,31.1,Argentina,AG Dugmore,D Forrester,AM Northcote,1,0,"",""
ball,2,31.2,Argentina,D Forrester,AG Dugmore,AM Northcote,0,0,"",""
ball,2,31.3,Argentina,D Forrester,AG Dugmore,AM Northcote,1,0,"",""
ball,2,31.4,Argentina,AG Dugmore,D Forrester,AM Northcote,1,0,"",""
ball,2,31.5,Argentina,D Forrester,AG Dugmore,AM Northcote,2,0,"",""
ball,2,31.6,Argentina,D Forrester,AG Dugmore,AM Northcote,0,0,"",""
ball,2,32.1,Argentina,AG Dugmore,D Forrester,HS Jayasena,0,0,caught,AG Dugmore
ball,2,32.2,Argentina,A Ferguson,D Forrester,HS Jayasena,0,0,"",""
ball,2,32.3,Argentina,A Ferguson,D Forrester,HS Jayasena,0,1,"",""
ball,2,32.4,Argentina,A Ferguson,D Forrester,HS Jayasena,0,0,"",""
ball,2,32.5,Argentina,A Ferguson,D Forrester,HS Jayasena,0,0,"",""
ball,2,32.6,Argentina,A Ferguson,D Forrester,HS Jayasena,4,0,"",""
ball,2,32.7,Argentina,A Ferguson,D Forrester,HS Jayasena,0,0,"",""
ball,2,33.1,Argentina,D Forrester,A Ferguson,AM Northcote,1,0,"",""
ball,2,33.2,Argentina,A Ferguson,D Forrester,AM Northcote,0,0,"",""
ball,2,33.3,Argentina,A Ferguson,D Forrester,AM Northcote,0,0,"",""
ball,2,33.4,Argentina,A Ferguson,D Forrester,AM Northcote,4,0,"",""
ball,2,33.5,Argentina,A Ferguson,D Forrester,AM Northcote,0,0,"",""
ball,2,33.6,Argentina,A Ferguson,D Forrester,AM Northcote,0,0,"",""
ball,2,34.1,Argentina,D Forrester,A Ferguson,GRD Munasinghe,4,0,"",""
ball,2,34.2,Argentina,D Forrester,A Ferguson,GRD Munasinghe,0,1,"",""
ball,2,34.3,Argentina,D Forrester,A Ferguson,GRD Munasinghe,0,1,"",""
ball,2,34.4,Argentina,D Forrester,A Ferguson,GRD Munasinghe,0,0,"",""
ball,2,34.5,Argentina,D Forrester,A Ferguson,GRD Munasinghe,0,1,"",""
ball,2,34.6,Argentina,D Forrester,A Ferguson,GRD Munasinghe,0,0,"",""
ball,2,34.7,Argentina,D Forrester,A Ferguson,GRD Munasinghe,0,0,"",""
ball,2,34.8,Argentina,D Forrester,A Ferguson,GRD Munasinghe,0,0,"",""
ball,2,34.9,Argentina,D Forrester,A Ferguson,GRD Munasinghe,0,4,"",""
ball,2,35.1,Argentina,A Ferguson,D Forrester,AM Northcote,1,0,"",""
ball,2,35.2,Argentina,D Forrester,A Ferguson,AM Northcote,1,0,"",""
ball,2,35.3,Argentina,A Ferguson,D Forrester,AM Northcote,2,0,"",""
ball,2,35.4,Argentina,A Ferguson,D Forrester,AM Northcote,1,0,"",""
ball,2,35.5,Argentina,D Forrester,A Ferguson,AM Northcote,0,0,"",""
ball,2,35.6,Argentina,D Forrester,A Ferguson,AM Northcote,0,0,"",""
ball,2,36.1,Argentina,A Ferguson,D Forrester,GRD Munasinghe,0,0,"",""
ball,2,36.2,Argentina,A Ferguson,D Forrester,GRD Munasinghe,0,0,bowled,A Ferguson
ball,2,36.3,Argentina,LM Paterlini,D Forrester,GRD Munasinghe,1,0,"",""
ball,2,36.4,Argentina,D Forrester,LM Paterlini,GRD Munasinghe,0,0,"",""
ball,2,36.5,Argentina,D Forrester,LM Paterlini,GRD Munasinghe,1,0,"",""
ball,2,36.6,Argentina,LM Paterlini,D Forrester,GRD Munasinghe,0,0,"",""
ball,2,37.1,Argentina,D Forrester,LM Paterlini,HS Jayasena,1,0,"",""
ball,2,37.2,Argentina,LM Paterlini,D Forrester,HS Jayasena,1,0,"",""
ball,2,37.3,Argentina,D Forrester,LM Paterlini,HS Jayasena,2,0,"",""
ball,2,37.4,Argentina,D Forrester,LM Paterlini,HS Jayasena,0,0,"",""
ball,2,37.5,Argentina,D Forrester,LM Paterlini,HS Jayasena,0,0,"",""
ball,2,37.6,Argentina,D Forrester,LM Paterlini,HS Jayasena,2,0,"",""
ball,2,38.1,Argentina,LM Paterlini,D Forrester,AM Northcote,0,0,"",""
ball,2,38.2,Argentina,LM Paterlini,D Forrester,AM Northcote,0,1,"",""
ball,2,38.3,Argentina,D Forrester,LM Paterlini,AM Northcote,0,0,"",""
ball,2,38.4,Argentina,D Forrester,LM Paterlini,AM Northcote,1,0,"",""
ball,2,38.5,Argentina,LM Paterlini,D Forrester,AM Northcote,6,0,"",""
ball,2,38.6,Argentina,LM Paterlini,D Forrester,AM Northcote,0,0,"",""
ball,2,39.1,Argentina,D Forrester,LM Paterlini,HS Jayasena,0,0,"",""
ball,2,39.2,Argentina,D Forrester,LM Paterlini,HS Jayasena,1,0,"",""
ball,2,39.3,Argentina,LM Paterlini,D Forrester,HS Jayasena,1,0,"",""
ball,2,39.4,Argentina,D Forrester,LM Paterlini,HS Jayasena,0,1,"",""
ball,2,39.5,Argentina,D Forrester,LM Paterlini,HS Jayasena,0,0,"",""
ball,2,39.6,Argentina,D Forrester,LM Paterlini,HS Jayasena,4,0,"",""
ball,2,39.7,Argentina,D Forrester,LM Paterlini,HS Jayasena,0,0,"",""
ball,2,40.1,Argentina,LM Paterlini,D Forrester,GRD Munasinghe,0,0,bowled,LM Paterlini
ball,2,40.2,Argentina,EA MacDermott,D Forrester,GRD Munasinghe,1,0,"",""
ball,2,40.3,Argentina,D Forrester,EA MacDermott,GRD Munasinghe,0,1,"",""
ball,2,40.4,Argentina,D Forrester,EA MacDermott,GRD Munasinghe,0,1,"",""
ball,2,40.5,Argentina,EA MacDermott,D Forrester,GRD Munasinghe,1,0,"",""
ball,2,40.6,Argentina,D Forrester,EA MacDermott,GRD Munasinghe,1,0,"",""
ball,2,40.7,Argentina,EA MacDermott,D Forrester,GRD Munasinghe,0,0,"",""
ball,2,41.1,Argentina,D Forrester,EA MacDermott,DSF Arsakulasuriya,0,0,"",""
ball,2,41.2,Argentina,D Forrester,EA MacDermott,DSF Arsakulasuriya,0,0,"",""
ball,2,41.3,Argentina,D Forrester,EA MacDermott,DSF Arsakulasuriya,4,0,"",""
ball,2,41.4,Argentina,D Forrester,EA MacDermott,DSF Arsakulasuriya,1,0,"",""
ball,2,41.5,Argentina,EA MacDermott,D Forrester,DSF Arsakulasuriya,4,0,"",""
ball,2,41.6,Argentina,EA MacDermott,D Forrester,DSF Arsakulasuriya,1,0,"",""
ball,2,42.1,Argentina,EA MacDermott,D Forrester,GRD Munasinghe,1,0,"",""
ball,2,42.2,Argentina,D Forrester,EA MacDermott,GRD Munasinghe,0,0,"",""
ball,2,42.3,Argentina,D Forrester,EA MacDermott,GRD Munasinghe,1,0,"",""
ball,2,42.4,Argentina,EA MacDermott,D Forrester,GRD Munasinghe,0,0,"",""
ball,2,42.5,Argentina,EA MacDermott,D Forrester,GRD Munasinghe,1,0,"",""
ball,2,42.6,Argentina,D Forrester,EA MacDermott,GRD Munasinghe,0,0,"",""
ball,2,43.1,Argentina,EA MacDermott,D Forrester,DSF Arsakulasuriya,2,0,"",""
ball,2,43.2,Argentina,EA MacDermott,D Forrester,DSF Arsakulasuriya,0,0,run out,D Forrester
ball,2,43.3,Argentina,EA MacDermott,DM Lord,DSF Arsakulasuriya,4,0,"",""
ball,2,43.4,Argentina,EA MacDermott,DM Lord,DSF Arsakulasuriya,1,0,"",""
ball,2,43.5,Argentina,DM Lord,EA MacDermott,DSF Arsakulasuriya,1,0,"",""
ball,2,43.6,Argentina,EA MacDermott,DM Lord,DSF Arsakulasuriya,0,1,"",""
ball,2,44.1,Argentina,EA MacDermott,DM Lord,GRD Munasinghe,1,0,"",""
ball,2,44.2,Argentina,DM Lord,EA MacDermott,GRD Munasinghe,0,0,obstructing the field,DM Lord
ball,2,44.3,Argentina,EA MacDermott,PM Ryan,GRD Munasinghe,0,1,"",""
ball,2,44.4,Argentina,EA MacDermott,PM Ryan,GRD Munasinghe,0,0,"",""
ball,2,44.5,Argentina,EA MacDermott,PM Ryan,GRD Munasinghe,0,0,"",""
ball,2,44.6,Argentina,EA MacDermott,PM Ryan,GRD Munasinghe,2,0,"",""
ball,2,44.7,Argentina,EA MacDermott,PM Ryan,GRD Munasinghe,1,0,"",""
ball,2,45.1,Argentina,EA MacDermott,PM Ryan,DSF Arsakulasuriya,0,0,caught,EA MacDermott
