ball,1,45.3,Sri Lanka,RS Vandort,HAM Samuddika,MM Letsoalo,0,0,"",""
ball,1,45.4,Sri Lanka,RS Vandort,HAM Samuddika,MM Letsoalo,0,0,"",""
ball,1,45.5,Sri Lanka,RS Vandort,HAM Samuddika,MM Letsoalo,0,0,"",""
ball,1,45.6,Sri Lanka,RS Vandort,HAM Samuddika,MM Letsoalo,0,0,"",""
ball,1,46.1,Sri Lanka,HAM Samuddika,RS Vandort,S Ismail,0,0,run out,RS Vandort
ball,1,46.2,Sri Lanka,HAM Samuddika,HHC Gunaratne,S Ismail,0,0,"",""
ball,1,46.3,Sri Lanka,HAM Samuddika,HHC Gunaratne,S Ismail,1,0,"",""
ball,1,46.4,Sri Lanka,HHC Gunaratne,HAM Samuddika,S Ismail,0,0,"",""
ball,1,46.5,Sri Lanka,HHC Gunaratne,HAM Samuddika,S Ismail,0,0,"",""
ball,1,46.6,Sri Lanka,HHC Gunaratne,HAM Samuddika,S Ismail,0,0,"",""
ball,1,47.1,Sri Lanka,HAM Samuddika,HHC Gunaratne,M Kapp,0,0,"",""
ball,1,47.2,Sri Lanka,HAM Samuddika,HHC Gunaratne,M Kapp,4,0,"",""
ball,1,47.3,Sri Lanka,HAM Samuddika,HHC Gunaratne,M Kapp,0,0,"",""
ball,1,47.4,Sri Lanka,HAM Samuddika,HHC Gunaratne,M Kapp,0,0,"",""
ball,1,47.5,Sri Lanka,HAM Samuddika,HHC Gunaratne,M Kapp,0,0,"",""
ball,1,47.6,Sri Lanka,HAM Samuddika,HHC Gunaratne,M Kapp,2,0,"",""
ball,1,48.1,Sri Lanka,HHC Gunaratne,HAM Samuddika,S Ismail,2,0,"",""
ball,1,48.2,Sri Lanka,HHC Gunaratne,HAM Samuddika,S Ismail,0,0,"",""
ball,1,48.3,Sri Lanka,HHC Gunaratne,HAM Samuddika,S Ismail,4,0,"",""
ball,1,48.4,Sri Lanka,HHC Gunaratne,HAM Samuddika,S Ismail,0,0,bowled,HHC Gunaratne
ball,1,48.5,Sri Lanka,KDU Prabodhani,HAM Samuddika,S Ismail,0,0,"",""
ball,1,48.6,Sri Lanka,KDU Prabodhani,HAM Samuddika,S Ismail,0,0,"",""
ball,1,49.1,Sri Lanka,HAM Samuddika,KDU Prabodhani,M Kapp,0,0,"",""
ball,1,49.2,Sri Lanka,HAM Samuddika,KDU Prabodhani,M Kapp,1,0,"",""
ball,1,49.3,Sri Lanka,KDU Prabodhani,HAM Samuddika,M Kapp,0,0,"",""
ball,1,49.4,Sri Lanka,KDU Prabodhani,HAM Samuddika,M Kapp,1,0,"",""
ball,1,49.5,Sri Lanka,HAM Samuddika,KDU Prabodhani,M Kapp,1,0,"",""
ball,1,49.6,Sri Lanka,KDU Prabodhani,HAM Samuddika,M Kapp,0,0,bowled,KDU Prabodhani
ball,2,0.1,South Africa,L Lee,T Chetty,SS Weerakkody,0,0,"",""
ball,2,0.2,South Africa,L Lee,T Chetty,SS Weerakkody,0,0,"",""
ball,2,0.3,South Africa,L Lee,T Chetty,SS Weerakkody,1,0,"",""
ball,2,0.4,South Africa,T Chetty,L Lee,SS Weerakkody,1,0,"",""
ball,2,0.5,South Africa,L Lee,T Chetty,SS Weerakkody,0,0,"",""
ball,2,0.6,South Africa,L Lee,T Chetty,SS Weerakkody,0,0,"",""
