ball,2,0.4,Botswana,K Motlanka,Z Abbasi,B Williams,0,0,"",""
ball,2,0.5,Botswana,K Motlanka,Z Abbasi,B Williams,4,0,"",""
ball,2,0.6,Botswana,K Motlanka,Z Abbasi,B Williams,0,0,"",""
ball,2,0.7,Botswana,K Motlanka,Z Abbasi,B Williams,1,0,"",""
ball,2,1.1,Botswana,K Motlanka,Z Abbasi,I Kamara,1,0,"",""
ball,2,1.2,Botswana,Z Abbasi,K Motlanka,I Kamara,0,1,"",""
ball,2,1.3,Botswana,Z Abbasi,K Motlanka,I Kamara,0,0,"",""
ball,2,1.4,Botswana,Z Abbasi,K Motlanka,I Kamara,4,0,"",""
ball,2,1.5,Botswana,Z Abbasi,K Motlanka,I Kamara,0,1,"",""
ball,2,1.6,Botswana,Z Abbasi,K Motlanka,I Kamara,0,0,"",""
ball,2,1.7,Botswana,Z Abbasi,K Motlanka,I Kamara,0,0,"",""
ball,2,1.8,Botswana,Z Abbasi,K Motlanka,I Kamara,0,0,"",""
ball,2,2.1,Botswana,K Motlanka,Z Abbasi,L Lamin,0,0,"",""
ball,2,2.2,Botswana,K Motlanka,Z Abbasi,L Lamin,0,1,"",""
ball,2,2.3,Botswana,K Motlanka,Z Abbasi,L Lamin,0,2,"",""
ball,2,2.4,Botswana,Z Abbasi,K Motlanka,L Lamin,0,0,"",""
ball,2,2.5,Botswana,Z Abbasi,K Motlanka,L Lamin,0,0,"",""
ball,2,2.6,Botswana,Z Abbasi,K Motlanka,L Lamin,0,0,"",""
ball,2,2.7,Botswana,Z Abbasi,K Motlanka,L Lamin,0,0,"",""
ball,2,2.8,Botswana,Z Abbasi,K Motlanka,L Lamin,1,0,"",""
ball,2,3.1,Botswana,Z Abbasi,K Motlanka,I Kamara,0,0,"",""
ball,2,3.2,Botswana,Z Abbasi,K Motlanka,I Kamara,1,0,"",""
ball,2,3.3,Botswana,K Motlanka,Z Abbasi,I Kamara,1,0,"",""
ball,2,3.4,Botswana,Z Abbasi,K Motlanka,I Kamara,1,0,"",""
ball,2,3.5,Botswana,K Motlanka,Z Abbasi,I Kamara,0,0,"",""
ball,2,3.6,Botswana,K Motlanka,Z Abbasi,I Kamara,0,0,"",""
ball,2,4.1,Botswana,Z Abbasi,K Motlanka,L Lamin,2,0,"",""
ball,2,4.2,Botswana,Z Abbasi,K Motlanka,L Lamin,4,0,"",""
ball,2,4.3,Botswana,Z Abbasi,K Motlanka,L Lamin,0,0,"",""
ball,2,4.4,Botswana,Z Abbasi,K Motlanka,L Lamin,0,0,"",""
ball,2,4.5,Botswana,Z Abbasi,K Motlanka,L Lamin,2,0,"",""
ball,2,4.6,Botswana,Z Abbasi,K Motlanka,L Lamin,0,0,"",""
ball,2,5.1,Botswana,K Motlanka,Z Abbasi,I Kamara,0,2,"",""
ball,2,5.2,Botswana,Z Abbasi,K Motlanka,I Kamara,0,0,"",""
ball,2,5.3,Botswana,Z Abbasi,K Motlanka,I Kamara,0,0,"",""
ball,2,5.4,Botswana,Z Abbasi,K Motlanka,I Kamara,0,0,caught,Z Abbasi
ball,2,5.5,Botswana,K Modise,K Motlanka,I Kamara,0,0,"",""
ball,2,5.6,Botswana,K Modise,K Motlanka,I Kamara,0,0,"",""
ball,2,5.7,Botswana,K Modise,K Motlanka,I Kamara,0,0,"",""
ball,2,6.1,Botswana,K Motlanka,K Modise,A Gbla,0,0,"",""
ball,2,6.2,Botswana,K Motlanka,K Modise,A Gbla,1,0,"",""
ball,2,6.3,Botswana,K Modise,K Motlanka,A Gbla,0,0,"",""
ball,2,6.4,Botswana,K Modise,K Motlanka,A Gbla,0,0,"",""
ball,2,6.5,Botswana,K Modise,K Motlanka,A Gbla,2,0,"",""
ball,2,6.6,Botswana,K Modise,K Motlanka,A Gbla,1,0,"",""
ball,2,7.1,Botswana,K Modise,K Motlanka,I Kamara,0,0,"",""
ball,2,7.2,Botswana,K Modise,K Motlanka,I Kamara,0,0,"",""
ball,2,7.3,Botswana,K Modise,K Motlanka,I Kamara,1,0,"",""
ball,2,7.4,Botswana,K Motlanka,K Modise,I Kamara,0,0,"",""
ball,2,7.5,Botswana,K Motlanka,K Modise,I Kamara,0,0,"",""
ball,2,7.6,Botswana,K Motlanka,K Modise,I Kamara,1,0,"",""
ball,2,8.1,Botswana,K Motlanka,K Modise,A Gbla,0,0,"",""
ball,2,8.2,Botswana,K Motlanka,K Modise,A Gbla,0,0,"",""
ball,2,8.3,Botswana,K Motlanka,K Modise,A Gbla,0,0,"",""
ball,2,8.4,Botswana,K Motlanka,K Modise,A Gbla,0,1,"",""
ball,2,8.5,Botswana,K Motlanka,K Modise,A Gbla,0,0,"",""
ball,2,8.6,Botswana,K Motlanka,K Modise,A Gbla,0,0,"",""
ball,2,8.7,Botswana,K Motlanka,K Modise,A Gbla,0,1,"",""
ball,2,8.8,Botswana,K Motlanka,K Modise,A Gbla,0,0,"",""
ball,2,9.1,Botswana,K Modise,K Motlanka,I Kamara,0,0,"",""
ball,2,9.2,Botswana,K Modise,K Motlanka,I Kamara,1,0,"",""
ball,2,9.3,Botswana,K Motlanka,K Modise,I Kamara,0,0,"",""
ball,2,9.4,Botswana,K Motlanka,K Modise,I Kamara,1,0,"",""
ball,2,9.5,Botswana,K Modise,K Motlanka,I Kamara,0,0,"",""
ball,2,9.6,Botswana,K Modise,K Motlanka,I Kamara,0,0,"",""
ball,2,10.1,Botswana,K Motlanka,K Modise,A Gbla,0,1,"",""
ball,2,10.2,Botswana,K Motlanka,K Modise,A Gbla,0,0,"",""
ball,2,10.3,Botswana,K Motlanka,K Modise,A Gbla,0,0,"",""
ball,2,10.4,Botswana,K Motlanka,K Modise,A Gbla,0,0,"",""
ball,2,10.5,Botswana,K Motlanka,K Modise,A Gbla,0,0,"",""
ball,2,10.6,Botswana,K Motlanka,K Modise,A Gbla,1,0,"",""
ball,2,10.7,Botswana,K Modise,K Motlanka,A Gbla,1,0,"",""
ball,2,11.1,Botswana,K Modise,K Motlanka,I Kamara,0,1,"",""
ball,2,11.2,Botswana,K Motlanka,K Modise,I Kamara,0,0,"",""
ball,2,11.3,Botswana,K Motlanka,K Modise,I Kamara,1,0,"",""
ball,2,11.4,Botswana,K Modise,K Motlanka,I Kamara,1,0,"",""
ball,2,11.5,Botswana,K Motlanka,K Modise,I Kamara,0,0,"",""
ball,2,11.6,Botswana,K Motlanka,K Modise,I Kamara,0,0,"",""
ball,2,12.1,Botswana,K Modise,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,12.2,Botswana,K Modise,K Motlanka,Mohamed Khan,1,0,"",""
ball,2,12.3,Botswana,K Motlanka,K Modise,Mohamed Khan,0,0,"",""
ball,2,12.4,Botswana,K Motlanka,K Modise,Mohamed Khan,1,0,"",""
ball,2,12.5,Botswana,K Modise,K Motlanka,Mohamed Khan,1,0,"",""
ball,2,12.6,Botswana,K Motlanka,K Modise,Mohamed Khan,0,0,"",""
ball,2,13.1,Botswana,K Modise,K Motlanka,I Kamara,0,0,bowled,K Modise
ball,2,13.2,Botswana,JWN Moses,K Motlanka,I Kamara,0,0,"",""
ball,2,13.3,Botswana,JWN Moses,K Motlanka,I Kamara,0,0,"",""
ball,2,13.4,Botswana,JWN Moses,K Motlanka,I Kamara,0,0,"",""
ball,2,13.5,Botswana,JWN Moses,K Motlanka,I Kamara,0,0,"",""
ball,2,13.6,Botswana,JWN Moses,K Motlanka,I Kamara,0,2,"",""
ball,2,14.1,Botswana,K Motlanka,JWN Moses,Mohamed Khan,0,0,"",""
ball,2,14.2,Botswana,K Motlanka,JWN Moses,Mohamed Khan,1,0,"",""
ball,2,14.3,Botswana,JWN Moses,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,14.4,Botswana,JWN Moses,K Motlanka,Mohamed Khan,1,0,"",""
ball,2,14.5,Botswana,K Motlanka,JWN Moses,Mohamed Khan,0,0,"",""
ball,2,14.6,Botswana,K Motlanka,JWN Moses,Mohamed Khan,0,0,"",""
ball,2,15.1,Botswana,JWN Moses,K Motlanka,G Ngegba,0,0,"",""
ball,2,15.2,Botswana,JWN Moses,K Motlanka,G Ngegba,0,0,"",""
ball,2,15.3,Botswana,JWN Moses,K Motlanka,G Ngegba,0,0,"",""
ball,2,15.4,Botswana,JWN Moses,K Motlanka,G Ngegba,0,0,"",""
ball,2,15.5,Botswana,JWN Moses,K Motlanka,G Ngegba,0,0,"",""
ball,2,15.6,Botswana,JWN Moses,K Motlanka,G Ngegba,0,0,"",""
ball,2,16.1,Botswana,K Motlanka,JWN Moses,Mohamed Khan,0,2,"",""
ball,2,16.2,Botswana,K Motlanka,JWN Moses,Mohamed Khan,0,0,"",""
ball,2,16.3,Botswana,K Motlanka,JWN Moses,Mohamed Khan,0,0,"",""
ball,2,16.4,Botswana,K Motlanka,JWN Moses,Mohamed Khan,1,0,"",""
ball,2,16.5,Botswana,JWN Moses,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,16.6,Botswana,JWN Moses,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,17.1,Botswana,K Motlanka,JWN Moses,G Ngegba,0,0,"",""
ball,2,17.2,Botswana,K Motlanka,JWN Moses,G Ngegba,1,0,"",""
ball,2,17.3,Botswana,JWN Moses,K Motlanka,G Ngegba,0,0,"",""
ball,2,17.4,Botswana,JWN Moses,K Motlanka,G Ngegba,4,0,"",""
ball,2,17.5,Botswana,JWN Moses,K Motlanka,G Ngegba,0,0,"",""
ball,2,17.6,Botswana,JWN Moses,K Motlanka,G Ngegba,1,0,"",""
ball,2,18.1,Botswana,JWN Moses,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,18.2,Botswana,JWN Moses,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,18.3,Botswana,JWN Moses,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,18.4,Botswana,JWN Moses,K Motlanka,Mohamed Khan,1,0,"",""
ball,2,18.5,Botswana,K Motlanka,JWN Moses,Mohamed Khan,0,0,run out,JWN Moses
ball,2,18.6,Botswana,R Nehonde,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,19.1,Botswana,K Motlanka,R Nehonde,G Ngegba,0,0,"",""
ball,2,19.2,Botswana,K Motlanka,R Nehonde,G Ngegba,1,0,"",""
ball,2,19.3,Botswana,R Nehonde,K Motlanka,G Ngegba,0,0,"",""
ball,2,19.4,Botswana,R Nehonde,K Motlanka,G Ngegba,1,0,"",""
ball,2,19.5,Botswana,K Motlanka,R Nehonde,G Ngegba,0,0,"",""
ball,2,19.6,Botswana,K Motlanka,R Nehonde,G Ngegba,0,0,"",""
ball,2,20.1,Botswana,R Nehonde,K Motlanka,Mohamed Khan,1,0,"",""
ball,2,20.2,Botswana,K Motlanka,R Nehonde,Mohamed Khan,1,0,"",""
ball,2,20.3,Botswana,R Nehonde,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,20.4,Botswana,R Nehonde,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,20.5,Botswana,R Nehonde,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,20.6,Botswana,R Nehonde,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,21.1,Botswana,K Motlanka,R Nehonde,G Ngegba,1,0,"",""
ball,2,21.2,Botswana,R Nehonde,K Motlanka,G Ngegba,0,0,"",""
ball,2,21.3,Botswana,R Nehonde,K Motlanka,G Ngegba,0,0,"",""
ball,2,21.4,Botswana,R Nehonde,K Motlanka,G Ngegba,0,0,"",""
ball,2,21.5,Botswana,R Nehonde,K Motlanka,G Ngegba,0,0,"",""
ball,2,21.6,Botswana,R Nehonde,K Motlanka,G Ngegba,1,0,"",""
ball,2,22.1,Botswana,R Nehonde,K Motlanka,A Gbla,0,0,"",""
ball,2,22.2,Botswana,R Nehonde,K Motlanka,A Gbla,1,0,"",""
ball,2,22.3,Botswana,K Motlanka,R Nehonde,A Gbla,1,0,"",""
ball,2,22.4,Botswana,R Nehonde,K Motlanka,A Gbla,0,0,"",""
ball,2,22.5,Botswana,R Nehonde,K Motlanka,A Gbla,3,0,"",""
ball,2,22.6,Botswana,K Motlanka,R Nehonde,A Gbla,2,0,"",""
ball,2,23.1,Botswana,R Nehonde,K Motlanka,G Ngegba,0,0,"",""
ball,2,23.2,Botswana,R Nehonde,K Motlanka,G Ngegba,0,0,"",""
ball,2,23.3,Botswana,R Nehonde,K Motlanka,G Ngegba,1,0,"",""
ball,2,23.4,Botswana,K Motlanka,R Nehonde,G Ngegba,1,0,"",""
ball,2,23.5,Botswana,R Nehonde,K Motlanka,G Ngegba,0,0,"",""
ball,2,23.6,Botswana,R Nehonde,K Motlanka,G Ngegba,0,0,caught,R Nehonde
ball,2,24.1,Botswana,T Perera,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,24.2,Botswana,T Perera,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,24.3,Botswana,T Perera,K Motlanka,Mohamed Khan,1,0,"",""
ball,2,24.4,Botswana,K Motlanka,T Perera,Mohamed Khan,0,0,"",""
ball,2,24.5,Botswana,K Motlanka,T Perera,Mohamed Khan,0,0,"",""
ball,2,24.6,Botswana,K Motlanka,T Perera,Mohamed Khan,0,0,"",""
ball,2,25.1,Botswana,T Perera,K Motlanka,G Ngegba,0,0,"",""
ball,2,25.2,Botswana,T Perera,K Motlanka,G Ngegba,0,0,"",""
ball,2,25.3,Botswana,T Perera,K Motlanka,G Ngegba,2,0,"",""
ball,2,25.4,Botswana,T Perera,K Motlanka,G Ngegba,0,0,"",""
ball,2,25.5,Botswana,T Perera,K Motlanka,G Ngegba,0,0,"",""
ball,2,25.6,Botswana,T Perera,K Motlanka,G Ngegba,0,0,"",""
ball,2,26.1,Botswana,K Motlanka,T Perera,Mohamed Khan,0,0,"",""
ball,2,26.2,Botswana,K Motlanka,T Perera,Mohamed Khan,0,0,"",""
ball,2,26.3,Botswana,K Motlanka,T Perera,Mohamed Khan,0,0,"",""
ball,2,26.4,Botswana,K Motlanka,T Perera,Mohamed Khan,0,0,"",""
ball,2,26.5,Botswana,K Motlanka,T Perera,Mohamed Khan,0,0,"",""
ball,2,26.6,Botswana,K Motlanka,T Perera,Mohamed Khan,0,0,"",""
ball,2,27.1,Botswana,T Perera,K Motlanka,G Ngegba,0,0,"",""
ball,2,27.2,Botswana,T Perera,K Motlanka,G Ngegba,0,0,"",""
ball,2,27.3,Botswana,T Perera,K Motlanka,G Ngegba,0,0,"",""
ball,2,27.4,Botswana,T Perera,K Motlanka,G Ngegba,0,0,"",""
ball,2,27.5,Botswana,T Perera,K Motlanka,G Ngegba,0,0,"",""
ball,2,27.6,Botswana,T Perera,K Motlanka,G Ngegba,0,0,"",""
ball,2,28.1,Botswana,K Motlanka,T Perera,Mohamed Khan,1,0,"",""
ball,2,28.2,Botswana,T Perera,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,28.3,Botswana,T Perera,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,28.4,Botswana,T Perera,K Motlanka,Mohamed Khan,1,0,"",""
ball,2,28.5,Botswana,K Motlanka,T Perera,Mohamed Khan,0,0,"",""
ball,2,28.6,Botswana,K Motlanka,T Perera,Mohamed Khan,0,0,"",""
ball,2,29.1,Botswana,T Perera,K Motlanka,G Ngegba,0,0,"",""
ball,2,29.2,Botswana,T Perera,K Motlanka,G Ngegba,1,0,"",""
ball,2,29.3,Botswana,K Motlanka,T Perera,G Ngegba,0,1,"",""
ball,2,29.4,Botswana,K Motlanka,T Perera,G Ngegba,1,0,"",""
ball,2,29.5,Botswana,T Perera,K Motlanka,G Ngegba,0,0,"",""
ball,2,29.6,Botswana,T Perera,K Motlanka,G Ngegba,0,0,"",""
ball,2,29.7,Botswana,T Perera,K Motlanka,G Ngegba,0,0,"",""
ball,2,30.1,Botswana,K Motlanka,T Perera,A Gbla,0,0,"",""
ball,2,30.2,Botswana,K Motlanka,T Perera,A Gbla,1,0,"",""
ball,2,30.3,Botswana,T Perera,K Motlanka,A Gbla,0,0,"",""
ball,2,30.4,Botswana,T Perera,K Motlanka,A Gbla,1,0,"",""
ball,2,30.5,Botswana,K Motlanka,T Perera,A Gbla,1,0,"",""
ball,2,30.6,Botswana,T Perera,K Motlanka,A Gbla,0,0,"",""
ball,2,31.1,Botswana,K Motlanka,T Perera,G Ngegba,0,0,"",""
ball,2,31.2,Botswana,K Motlanka,T Perera,G Ngegba,0,0,"",""
ball,2,31.3,Botswana,K Motlanka,T Perera,G Ngegba,0,0,"",""
ball,2,31.4,Botswana,K Motlanka,T Perera,G Ngegba,0,0,"",""
ball,2,31.5,Botswana,K Motlanka,T Perera,G Ngegba,0,0,"",""
ball,2,31.6,Botswana,K Motlanka,T Perera,G Ngegba,0,0,"",""
ball,2,32.1,Botswana,T Perera,K Motlanka,A Gbla,0,0,"",""
ball,2,32.2,Botswana,T Perera,K Motlanka,A Gbla,0,0,"",""
ball,2,32.3,Botswana,T Perera,K Motlanka,A Gbla,1,0,"",""
ball,2,32.4,Botswana,K Motlanka,T Perera,A Gbla,0,0,"",""
ball,2,32.5,Botswana,K Motlanka,T Perera,A Gbla,1,0,"",""
ball,2,32.6,Botswana,T Perera,K Motlanka,A Gbla,0,0,"",""
ball,2,33.1,Botswana,K Motlanka,T Perera,I Kamara,0,0,"",""
ball,2,33.2,Botswana,K Motlanka,T Perera,I Kamara,2,0,"",""
ball,2,33.3,Botswana,K Motlanka,T Perera,I Kamara,0,0,"",""
ball,2,33.4,Botswana,K Motlanka,T Perera,I Kamara,1,0,"",""
ball,2,33.5,Botswana,T Perera,K Motlanka,I Kamara,0,0,"",""
ball,2,33.6,Botswana,T Perera,K Motlanka,I Kamara,0,0,"",""
ball,2,34.1,Botswana,K Motlanka,T Perera,A Gbla,1,0,"",""
ball,2,34.2,Botswana,T Perera,K Motlanka,A Gbla,1,0,"",""
ball,2,34.3,Botswana,K Motlanka,T Perera,A Gbla,1,0,"",""
ball,2,34.4,Botswana,T Perera,K Motlanka,A Gbla,1,0,"",""
ball,2,34.5,Botswana,K Motlanka,T Perera,A Gbla,1,0,"",""
ball,2,34.6,Botswana,T Perera,K Motlanka,A Gbla,0,1,"",""
ball,2,35.1,Botswana,T Perera,K Motlanka,I Kamara,0,0,"",""
ball,2,35.2,Botswana,T Perera,K Motlanka,I Kamara,0,0,lbw,T Perera
ball,2,35.3,Botswana,N Master,K Motlanka,I Kamara,2,0,"",""
ball,2,35.4,Botswana,N Master,K Motlanka,I Kamara,0,0,"",""
ball,2,35.5,Botswana,N Master,K Motlanka,I Kamara,1,0,"",""
ball,2,35.6,Botswana,K Motlanka,N Master,I Kamara,0,0,"",""
ball,2,36.1,Botswana,N Master,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,36.2,Botswana,N Master,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,36.3,Botswana,N Master,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,36.4,Botswana,N Master,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,36.5,Botswana,N Master,K Motlanka,Mohamed Khan,0,0,"",""
ball,2,36.6,Botswana,N Master,K Motlanka,Mohamed Khan,1,0,"",""
ball,2,37.1,Botswana,N Master,K Motlanka,I Kamara,0,0,"",""
ball,2,37.2,Botswana,N Master,K Motlanka,I Kamara,1,0,"",""
ball,2,37.3,Botswana,K Motlanka,N Master,I Kamara,1,0,"",""
ball,2,37.4,Botswana,N Master,K Motlanka,I Kamara,0,0,"",""
ball,2,37.5,Botswana,N Master,K Motlanka,I Kamara,0,2,"",""
ball,2,37.6,Botswana,N Master,K Motlanka,I Kamara,2,0,"",""
ball,2,38.1,Botswana,K Motlanka,N Master,Mohamed Khan,0,0,"",""
ball,2,38.2,Botswana,K Motlanka,N Master,Mohamed Khan,0,0,"",""
ball,2,38.3,Botswana,K Motlanka,N Master,Mohamed Khan,3,0,"",""
ball,2,38.4,Botswana,N Master,K Motlanka,Mohamed Khan,1,0,"",""
ball,2,38.5,Botswana,K Motlanka,N Master,Mohamed Khan,1,0,"",""
ball,2,38.6,Botswana,N Master,K Motlanka,Mohamed Khan,1,0,"",""
ball,2,39.1,Botswana,N Master,K Motlanka,G Ngegba,0,0,"",""
ball,2,39.2,Botswana,N Master,K Motlanka,G Ngegba,0,0,"",""
ball,2,39.3,Botswana,N Master,K Motlanka,G Ngegba,0,0,"",""
ball,2,39.4,Botswana,N Master,K Motlanka,G Ngegba,0,0,"",""
ball,2,39.5,Botswana,N Master,K Motlanka,G Ngegba,1,0,"",""
ball,2,39.6,Botswana,K Motlanka,N Master,G Ngegba,1,0,"",""
ball,2,40.1,Botswana,K Motlanka,N Master,A Gbla,0,1,"",""
ball,2,40.2,Botswana,N Master,K Motlanka,A Gbla,0,0,caught,N Master
ball,2,40.3,Botswana,T Tshose,K Motlanka,A Gbla,0,0,"",""
ball,2,40.4,Botswana,T Tshose,K Motlanka,A Gbla,0,0,"",""
ball,2,40.5,Botswana,T Tshose,K Motlanka,A Gbla,0,0,"",""
ball,2,40.6,Botswana,T Tshose,K Motlanka,A Gbla,0,1,"",""
ball,2,40.7,Botswana,T Tshose,K Motlanka,A Gbla,0,0,"",""
ball,2,41.1,Botswana,K Motlanka,T Tshose,L Lamin,1,0,"",""
ball,2,41.2,Botswana,T Tshose,K Motlanka,L Lamin,0,0,"",""
ball,2,41.3,Botswana,T Tshose,K Motlanka,L Lamin,0,0,"",""
ball,2,41.4,Botswana,T Tshose,K Motlanka,L Lamin,0,0,"",""
ball,2,41.5,Botswana,T Tshose,K Motlanka,L Lamin,1,0,"",""
ball,2,41.6,Botswana,K Motlanka,T Tshose,L Lamin,2,0,"",""
ball,2,42.1,Botswana,T Tshose,K Motlanka,A Gbla,0,0,"",""
ball,2,42.2,Botswana,T Tshose,K Motlanka,A Gbla,1,0,"",""
ball,2,42.3,Botswana,K Motlanka,T Tshose,A Gbla,1,0,"",""
ball,2,42.4,Botswana,T Tshose,K Motlanka,A Gbla,1,0,"",""
ball,2,42.5,Botswana,K Motlanka,T Tshose,A Gbla,0,0,"",""
ball,2,42.6,Botswana,K Motlanka,T Tshose,A Gbla,1,0,"",""
ball,2,43.1,Botswana,K Motlanka,T Tshose,L Lamin,2,0,"",""
ball,2,43.2,Botswana,K Motlanka,T Tshose,L Lamin,0,0,"",""
ball,2,43.3,Botswana,K Motlanka,T Tshose,L Lamin,1,0,"",""
ball,2,43.4,Botswana,T Tshose,K Motlanka,L Lamin,1,0,"",""
ball,2,43.5,Botswana,K Motlanka,T Tshose,L Lamin,1,0,"",""
ball,2,43.6,Botswana,T Tshose,K Motlanka,L Lamin,0,0,"",""
ball,2,44.1,Botswana,K Motlanka,T Tshose,A Gbla,0,0,caught,K Motlanka
ball,2,44.2,Botswana,D Maisuria,T Tshose,A Gbla,0,0,"",""
ball,2,44.3,Botswana,D Maisuria,T Tshose,A Gbla,1,0,"",""
