ball,1,49.6,Singapore,S Appusamy,M Dharmichand,S Pradhan,6,0,"",""
ball,2,0.1,Bhutan,Manoj Adhikari,S Chhetri,Amjad Mahboob,0,1,"",""
ball,2,0.2,Bhutan,Manoj Adhikari,S Chhetri,Amjad Mahboob,0,0,"",""
ball,2,0.3,Bhutan,Manoj Adhikari,S Chhetri,Amjad Mahboob,0,0,"",""
ball,2,0.4,Bhutan,Manoj Adhikari,S Chhetri,Amjad Mahboob,0,0,"",""
ball,2,0.5,Bhutan,Manoj Adhikari,S Chhetri,Amjad Mahboob,0,0,"",""
ball,2,0.6,Bhutan,Manoj Adhikari,S Chhetri,Amjad Mahboob,0,0,"",""
ball,2,0.7,Bhutan,Manoj Adhikari,S Chhetri,Amjad Mahboob,0,0,"",""
ball,2,1.1,Bhutan,S Chhetri,Manoj Adhikari,S Appusamy,1,0,"",""
ball,2,1.2,Bhutan,Manoj Adhikari,S Chhetri,S Appusamy,0,0,"",""
ball,2,1.3,Bhutan,Manoj Adhikari,S Chhetri,S Appusamy,1,0,"",""
ball,2,1.4,Bhutan,S Chhetri,Manoj Adhikari,S Appusamy,2,0,"",""
ball,2,1.5,Bhutan,S Chhetri,Manoj Adhikari,S Appusamy,0,0,"",""
ball,2,1.6,Bhutan,S Chhetri,Manoj Adhikari,S Appusamy,0,0,"",""
ball,2,2.1,Bhutan,Manoj Adhikari,S Chhetri,Amjad Mahboob,0,0,"",""
ball,2,2.2,Bhutan,Manoj Adhikari,S Chhetri,Amjad Mahboob,0,0,"",""
ball,2,2.3,Bhutan,Manoj Adhikari,S Chhetri,Amjad Mahboob,0,0,"",""
ball,2,2.4,Bhutan,Manoj Adhikari,S Chhetri,Amjad Mahboob,4,0,"",""
ball,2,2.5,Bhutan,Manoj Adhikari,S Chhetri,Amjad Mahboob,0,0,"",""
ball,2,2.6,Bhutan,Manoj Adhikari,S Chhetri,Amjad Mahboob,0,0,"",""
ball,2,3.1,Bhutan,S Chhetri,Manoj Adhikari,S Appusamy,1,0,"",""
ball,2,3.2,Bhutan,Manoj Adhikari,S Chhetri,S Appusamy,0,0,"",""
ball,2,3.3,Bhutan,Manoj Adhikari,S Chhetri,S Appusamy,0,0,"",""
ball,2,3.4,Bhutan,Manoj Adhikari,S Chhetri,S Appusamy,0,0,"",""
ball,2,3.5,Bhutan,Manoj Adhikari,S Chhetri,S Appusamy,0,1,"",""
ball,2,3.6,Bhutan,Manoj Adhikari,S Chhetri,S Appusamy,0,0,"",""
ball,2,3.7,Bhutan,Manoj Adhikari,S Chhetri,S Appusamy,0,0,"",""
ball,2,4.1,Bhutan,S Chhetri,Manoj Adhikari,Amjad Mahboob,0,0,"",""
ball,2,4.2,Bhutan,S Chhetri,Manoj Adhikari,Amjad Mahboob,0,0,"",""
ball,2,4.3,Bhutan,S Chhetri,Manoj Adhikari,Amjad Mahboob,1,0,"",""
ball,2,4.4,Bhutan,Manoj Adhikari,S Chhetri,Amjad Mahboob,0,0,"",""
ball,2,4.5,Bhutan,Manoj Adhikari,S Chhetri,Amjad Mahboob,2,0,"",""
ball,2,4.6,Bhutan,Manoj Adhikari,S Chhetri,Amjad Mahboob,0,0,"",""
ball,2,5.1,Bhutan,S Chhetri,Manoj Adhikari,S Appusamy,0,0,"",""
ball,2,5.2,Bhutan,S Chhetri,Manoj Adhikari,S Appusamy,0,0,"",""
ball,2,5.3,Bhutan,S Chhetri,Manoj Adhikari,S Appusamy,0,0,caught,S Chhetri
ball,2,5.4,Bhutan,J Singye,Manoj Adhikari,S Appusamy,0,0,"",""
ball,2,5.5,Bhutan,J Singye,Manoj Adhikari,S Appusamy,0,0,"",""
ball,2,5.6,Bhutan,J Singye,Manoj Adhikari,S Appusamy,0,0,"",""
ball,2,6.1,Bhutan,Manoj Adhikari,J Singye,Amjad Mahboob,0,0,"",""
ball,2,6.2,Bhutan,Manoj Adhikari,J Singye,Amjad Mahboob,0,0,"",""
ball,2,6.3,Bhutan,Manoj Adhikari,J Singye,Amjad Mahboob,0,0,"",""
ball,2,6.4,Bhutan,Manoj Adhikari,J Singye,Amjad Mahboob,0,1,"",""
ball,2,6.5,Bhutan,Manoj Adhikari,J Singye,Amjad Mahboob,0,0,"",""
ball,2,6.6,Bhutan,Manoj Adhikari,J Singye,Amjad Mahboob,0,0,"",""
ball,2,6.7,Bhutan,Manoj Adhikari,J Singye,Amjad Mahboob,0,0,"",""
ball,2,7.1,Bhutan,J Singye,Manoj Adhikari,S Appusamy,0,1,"",""
ball,2,7.2,Bhutan,J Singye,Manoj Adhikari,S Appusamy,0,0,"",""
ball,2,7.3,Bhutan,J Singye,Manoj Adhikari,S Appusamy,1,0,"",""
ball,2,7.4,Bhutan,Manoj Adhikari,J Singye,S Appusamy,0,0,"",""
ball,2,7.5,Bhutan,Manoj Adhikari,J Singye,S Appusamy,0,0,"",""
ball,2,7.6,Bhutan,Manoj Adhikari,J Singye,S Appusamy,0,0,"",""
ball,2,7.7,Bhutan,Manoj Adhikari,J Singye,S Appusamy,1,0,"",""
ball,2,8.1,Bhutan,Manoj Adhikari,J Singye,CR Suryawanshi,0,0,"",""
ball,2,8.2,Bhutan,Manoj Adhikari,J Singye,CR Suryawanshi,0,0,"",""
ball,2,8.3,Bhutan,Manoj Adhikari,J Singye,CR Suryawanshi,0,0,"",""
ball,2,8.4,Bhutan,Manoj Adhikari,J Singye,CR Suryawanshi,4,0,"",""
ball,2,8.5,Bhutan,Manoj Adhikari,J Singye,CR Suryawanshi,1,0,"",""
ball,2,8.6,Bhutan,J Singye,Manoj Adhikari,CR Suryawanshi,1,0,"",""
ball,2,9.1,Bhutan,J Singye,Manoj Adhikari,S Appusamy,0,0,"",""
ball,2,9.2,Bhutan,J Singye,Manoj Adhikari,S Appusamy,0,2,"",""
ball,2,9.3,Bhutan,Manoj Adhikari,J Singye,S Appusamy,0,0,"",""
ball,2,9.4,Bhutan,Manoj Adhikari,J Singye,S Appusamy,0,0,caught,Manoj Adhikari
ball,2,9.5,Bhutan,T Jamtsho,J Singye,S Appusamy,0,1,"",""
ball,2,9.6,Bhutan,T Jamtsho,J Singye,S Appusamy,0,0,"",""
ball,2,9.7,Bhutan,T Jamtsho,J Singye,S Appusamy,0,0,"",""
ball,2,9.8,Bhutan,T Jamtsho,J Singye,S Appusamy,0,0,"",""
ball,2,10.1,Bhutan,J Singye,T Jamtsho,CR Suryawanshi,1,0,"",""
ball,2,10.2,Bhutan,T Jamtsho,J Singye,CR Suryawanshi,0,1,"",""
ball,2,10.3,Bhutan,T Jamtsho,J Singye,CR Suryawanshi,0,0,"",""
ball,2,10.4,Bhutan,T Jamtsho,J Singye,CR Suryawanshi,0,0,"",""
ball,2,10.5,Bhutan,T Jamtsho,J Singye,CR Suryawanshi,0,0,"",""
ball,2,10.6,Bhutan,T Jamtsho,J Singye,CR Suryawanshi,0,0,"",""
ball,2,10.7,Bhutan,T Jamtsho,J Singye,CR Suryawanshi,4,0,"",""
ball,2,11.1,Bhutan,J Singye,T Jamtsho,Abhiraj Singh,0,0,"",""
ball,2,11.2,Bhutan,J Singye,T Jamtsho,Abhiraj Singh,0,0,"",""
ball,2,11.3,Bhutan,J Singye,T Jamtsho,Abhiraj Singh,0,0,"",""
ball,2,11.4,Bhutan,J Singye,T Jamtsho,Abhiraj Singh,0,0,"",""
ball,2,11.5,Bhutan,J Singye,T Jamtsho,Abhiraj Singh,0,0,"",""
ball,2,11.6,Bhutan,J Singye,T Jamtsho,Abhiraj Singh,0,0,"",""
ball,2,12.1,Bhutan,T Jamtsho,J Singye,CR Suryawanshi,0,0,"",""
ball,2,12.2,Bhutan,T Jamtsho,J Singye,CR Suryawanshi,1,0,"",""
ball,2,12.3,Bhutan,J Singye,T Jamtsho,CR Suryawanshi,1,0,"",""
ball,2,12.4,Bhutan,T Jamtsho,J Singye,CR Suryawanshi,0,0,"",""
ball,2,12.5,Bhutan,T Jamtsho,J Singye,CR Suryawanshi,0,0,"",""
ball,2,12.6,Bhutan,T Jamtsho,J Singye,CR Suryawanshi,0,0,"",""
ball,2,13.1,Bhutan,J Singye,T Jamtsho,Abhiraj Singh,0,0,"",""
ball,2,13.2,Bhutan,J Singye,T Jamtsho,Abhiraj Singh,0,0,"",""
ball,2,13.3,Bhutan,J Singye,T Jamtsho,Abhiraj Singh,1,0,"",""
ball,2,13.4,Bhutan,T Jamtsho,J Singye,Abhiraj Singh,0,0,"",""
ball,2,13.5,Bhutan,T Jamtsho,J Singye,Abhiraj Singh,0,0,"",""
ball,2,13.6,Bhutan,T Jamtsho,J Singye,Abhiraj Singh,0,0,"",""
ball,2,14.1,Bhutan,J Singye,T Jamtsho,M Dharmichand,0,0,"",""
ball,2,14.2,Bhutan,J Singye,T Jamtsho,M Dharmichand,0,0,"",""
ball,2,14.3,Bhutan,J Singye,T Jamtsho,M Dharmichand,0,0,"",""
ball,2,14.4,Bhutan,J Singye,T Jamtsho,M Dharmichand,1,0,"",""
ball,2,14.5,Bhutan,T Jamtsho,J Singye,M Dharmichand,0,0,"",""
ball,2,14.6,Bhutan,T Jamtsho,J Singye,M Dharmichand,0,0,"",""
ball,2,15.1,Bhutan,J Singye,T Jamtsho,Abhiraj Singh,0,0,"",""
ball,2,15.2,Bhutan,J Singye,T Jamtsho,Abhiraj Singh,4,0,"",""
ball,2,15.3,Bhutan,J Singye,T Jamtsho,Abhiraj Singh,0,0,"",""
ball,2,15.4,Bhutan,J Singye,T Jamtsho,Abhiraj Singh,0,0,"",""
ball,2,15.5,Bhutan,J Singye,T Jamtsho,Abhiraj Singh,0,0,"",""
ball,2,15.6,Bhutan,J Singye,T Jamtsho,Abhiraj Singh,2,0,"",""
ball,2,16.1,Bhutan,T Jamtsho,J Singye,M Dharmichand,0,0,"",""
ball,2,16.2,Bhutan,T Jamtsho,J Singye,M Dharmichand,0,0,"",""
ball,2,16.3,Bhutan,T Jamtsho,J Singye,M Dharmichand,0,0,"",""
ball,2,16.4,Bhutan,T Jamtsho,J Singye,M Dharmichand,0,0,"",""
ball,2,16.5,Bhutan,T Jamtsho,J Singye,M Dharmichand,0,0,"",""
ball,2,16.6,Bhutan,T Jamtsho,J Singye,M Dharmichand,4,0,"",""
ball,2,17.1,Bhutan,J Singye,T Jamtsho,Abhiraj Singh,0,0,bowled,J Singye
ball,2,17.2,Bhutan,S Tobgay,T Jamtsho,Abhiraj Singh,0,0,"",""
ball,2,17.3,Bhutan,S Tobgay,T Jamtsho,Abhiraj Singh,0,0,"",""
ball,2,17.4,Bhutan,S Tobgay,T Jamtsho,Abhiraj Singh,0,0,"",""
ball,2,17.5,Bhutan,S Tobgay,T Jamtsho,Abhiraj Singh,2,0,"",""
ball,2,17.6,Bhutan,S Tobgay,T Jamtsho,Abhiraj Singh,0,0,"",""
ball,2,18.1,Bhutan,T Jamtsho,S Tobgay,M Dharmichand,2,0,"",""
ball,2,18.2,Bhutan,T Jamtsho,S Tobgay,M Dharmichand,2,0,"",""
ball,2,18.3,Bhutan,T Jamtsho,S Tobgay,M Dharmichand,0,0,"",""
ball,2,18.4,Bhutan,T Jamtsho,S Tobgay,M Dharmichand,1,0,"",""
ball,2,18.5,Bhutan,S Tobgay,T Jamtsho,M Dharmichand,0,0,"",""
ball,2,18.6,Bhutan,S Tobgay,T Jamtsho,M Dharmichand,0,0,"",""
ball,2,19.1,Bhutan,T Jamtsho,S Tobgay,Abhiraj Singh,0,0,"",""
ball,2,19.2,Bhutan,T Jamtsho,S Tobgay,Abhiraj Singh,3,0,"",""
ball,2,19.3,Bhutan,S Tobgay,T Jamtsho,Abhiraj Singh,0,0,"",""
ball,2,19.4,Bhutan,S Tobgay,T Jamtsho,Abhiraj Singh,0,0,"",""
ball,2,19.5,Bhutan,S Tobgay,T Jamtsho,Abhiraj Singh,0,0,"",""
ball,2,19.6,Bhutan,S Tobgay,T Jamtsho,Abhiraj Singh,4,0,"",""
ball,2,20.1,Bhutan,T Jamtsho,S Tobgay,M Dharmichand,0,0,"",""
ball,2,20.2,Bhutan,T Jamtsho,S Tobgay,M Dharmichand,1,0,"",""
ball,2,20.3,Bhutan,S Tobgay,T Jamtsho,M Dharmichand,0,0,"",""
ball,2,20.4,Bhutan,S Tobgay,T Jamtsho,M Dharmichand,0,0,"",""
ball,2,20.5,Bhutan,S Tobgay,T Jamtsho,M Dharmichand,0,0,"",""
ball,2,20.6,Bhutan,S Tobgay,T Jamtsho,M Dharmichand,0,0,"",""
ball,2,21.1,Bhutan,T Jamtsho,S Tobgay,Saad Janjua,0,0,"",""
ball,2,21.2,Bhutan,T Jamtsho,S Tobgay,Saad Janjua,0,0,"",""
ball,2,21.3,Bhutan,T Jamtsho,S Tobgay,Saad Janjua,0,0,"",""
ball,2,21.4,Bhutan,T Jamtsho,S Tobgay,Saad Janjua,0,0,"",""
ball,2,21.5,Bhutan,T Jamtsho,S Tobgay,Saad Janjua,1,0,"",""
ball,2,21.6,Bhutan,S Tobgay,T Jamtsho,Saad Janjua,1,0,"",""
ball,2,22.1,Bhutan,S Tobgay,T Jamtsho,M Dharmichand,1,0,"",""
ball,2,22.2,Bhutan,T Jamtsho,S Tobgay,M Dharmichand,1,0,"",""
ball,2,22.3,Bhutan,S Tobgay,T Jamtsho,M Dharmichand,0,0,"",""
ball,2,22.4,Bhutan,S Tobgay,T Jamtsho,M Dharmichand,1,0,"",""
ball,2,22.5,Bhutan,T Jamtsho,S Tobgay,M Dharmichand,0,0,"",""
ball,2,22.6,Bhutan,T Jamtsho,S Tobgay,M Dharmichand,4,0,"",""
ball,2,23.1,Bhutan,S Tobgay,T Jamtsho,Saad Janjua,0,0,"",""
ball,2,23.2,Bhutan,S Tobgay,T Jamtsho,Saad Janjua,0,0,"",""
ball,2,23.3,Bhutan,S Tobgay,T Jamtsho,Saad Janjua,0,0,"",""
ball,2,23.4,Bhutan,S Tobgay,T Jamtsho,Saad Janjua,0,0,"",""
ball,2,23.5,Bhutan,S Tobgay,T Jamtsho,Saad Janjua,0,0,"",""
ball,2,23.6,Bhutan,S Tobgay,T Jamtsho,Saad Janjua,0,0,"",""
ball,2,24.1,Bhutan,T Jamtsho,S Tobgay,C Janik,0,0,"",""
ball,2,24.2,Bhutan,T Jamtsho,S Tobgay,C Janik,0,0,"",""
ball,2,24.3,Bhutan,T Jamtsho,S Tobgay,C Janik,0,0,"",""
ball,2,24.4,Bhutan,T Jamtsho,S Tobgay,C Janik,0,0,"",""
ball,2,24.5,Bhutan,T Jamtsho,S Tobgay,C Janik,2,0,"",""
ball,2,24.6,Bhutan,T Jamtsho,S Tobgay,C Janik,0,0,"",""
ball,2,25.1,Bhutan,S Tobgay,T Jamtsho,Amjad Mahboob,0,0,"",""
ball,2,25.2,Bhutan,S Tobgay,T Jamtsho,Amjad Mahboob,0,0,"",""
ball,2,25.3,Bhutan,S Tobgay,T Jamtsho,Amjad Mahboob,0,1,"",""
ball,2,25.4,Bhutan,S Tobgay,T Jamtsho,Amjad Mahboob,0,0,"",""
ball,2,25.5,Bhutan,S Tobgay,T Jamtsho,Amjad Mahboob,0,0,"",""
ball,2,25.6,Bhutan,S Tobgay,T Jamtsho,Amjad Mahboob,0,0,"",""
ball,2,25.7,Bhutan,S Tobgay,T Jamtsho,Amjad Mahboob,4,0,"",""
ball,2,26.1,Bhutan,T Jamtsho,S Tobgay,C Janik,1,0,"",""
ball,2,26.2,Bhutan,S Tobgay,T Jamtsho,C Janik,0,0,"",""
ball,2,26.3,Bhutan,S Tobgay,T Jamtsho,C Janik,1,0,"",""
ball,2,26.4,Bhutan,T Jamtsho,S Tobgay,C Janik,0,0,"",""
ball,2,26.5,Bhutan,T Jamtsho,S Tobgay,C Janik,1,0,"",""
ball,2,26.6,Bhutan,S Tobgay,T Jamtsho,C Janik,0,0,"",""
ball,2,27.1,Bhutan,T Jamtsho,S Tobgay,Amjad Mahboob,0,0,"",""
ball,2,27.2,Bhutan,T Jamtsho,S Tobgay,Amjad Mahboob,0,0,"",""
ball,2,27.3,Bhutan,T Jamtsho,S Tobgay,Amjad Mahboob,0,0,"",""
ball,2,27.4,Bhutan,T Jamtsho,S Tobgay,Amjad Mahboob,0,0,"",""
ball,2,27.5,Bhutan,T Jamtsho,S Tobgay,Amjad Mahboob,0,0,bowled,T Jamtsho
ball,2,27.6,Bhutan,S Pradhan,S Tobgay,Amjad Mahboob,0,0,"",""
ball,2,28.1,Bhutan,S Tobgay,S Pradhan,C Janik,0,0,"",""
ball,2,28.2,Bhutan,S Tobgay,S Pradhan,C Janik,0,0,"",""
ball,2,28.3,Bhutan,S Tobgay,S Pradhan,C Janik,0,0,"",""
ball,2,28.4,Bhutan,S Tobgay,S Pradhan,C Janik,0,0,"",""
ball,2,28.5,Bhutan,S Tobgay,S Pradhan,C Janik,0,0,"",""
ball,2,28.6,Bhutan,S Tobgay,S Pradhan,C Janik,4,0,"",""
ball,2,29.1,Bhutan,S Pradhan,S Tobgay,Amjad Mahboob,0,0,"",""
ball,2,29.2,Bhutan,S Pradhan,S Tobgay,Amjad Mahboob,0,0,"",""
ball,2,29.3,Bhutan,S Pradhan,S Tobgay,Amjad Mahboob,0,1,"",""
ball,2,29.4,Bhutan,S Pradhan,S Tobgay,Amjad Mahboob,0,0,"",""
ball,2,29.5,Bhutan,S Pradhan,S Tobgay,Amjad Mahboob,0,0,"",""
ball,2,29.6,Bhutan,S Pradhan,S Tobgay,Amjad Mahboob,0,0,"",""
ball,2,29.7,Bhutan,S Pradhan,S Tobgay,Amjad Mahboob,0,0,"",""
ball,2,30.1,Bhutan,S Tobgay,S Pradhan,C Janik,0,0,"",""
ball,2,30.2,Bhutan,S Tobgay,S Pradhan,C Janik,0,0,"",""
ball,2,30.3,Bhutan,S Tobgay,S Pradhan,C Janik,0,0,"",""
ball,2,30.4,Bhutan,S Tobgay,S Pradhan,C Janik,0,0,"",""
ball,2,30.5,Bhutan,S Tobgay,S Pradhan,C Janik,0,0,"",""
ball,2,30.6,Bhutan,S Tobgay,S Pradhan,C Janik,0,0,"",""
ball,2,31.1,Bhutan,S Pradhan,S Tobgay,CR Suryawanshi,0,0,"",""
ball,2,31.2,Bhutan,S Pradhan,S Tobgay,CR Suryawanshi,0,0,"",""
ball,2,31.3,Bhutan,S Pradhan,S Tobgay,CR Suryawanshi,0,0,"",""
ball,2,31.4,Bhutan,S Pradhan,S Tobgay,CR Suryawanshi,0,0,caught and bowled,S Pradhan
ball,2,31.5,Bhutan,T Tshering,S Tobgay,CR Suryawanshi,0,0,"",""
ball,2,31.6,Bhutan,T Tshering,S Tobgay,CR Suryawanshi,0,0,"",""
ball,2,32.1,Bhutan,S Tobgay,T Tshering,C Janik,1,0,"",""
ball,2,32.2,Bhutan,T Tshering,S Tobgay,C Janik,0,0,"",""
ball,2,32.3,Bhutan,T Tshering,S Tobgay,C Janik,0,0,"",""
ball,2,32.4,Bhutan,T Tshering,S Tobgay,C Janik,0,0,"",""
ball,2,32.5,Bhutan,T Tshering,S Tobgay,C Janik,0,0,"",""
ball,2,32.6,Bhutan,T Tshering,S Tobgay,C Janik,0,0,"",""
ball,2,33.1,Bhutan,S Tobgay,T Tshering,CR Suryawanshi,0,0,"",""
ball,2,33.2,Bhutan,S Tobgay,T Tshering,CR Suryawanshi,0,0,"",""
ball,2,33.3,Bhutan,S Tobgay,T Tshering,CR Suryawanshi,0,0,"",""
ball,2,33.4,Bhutan,S Tobgay,T Tshering,CR Suryawanshi,0,0,"",""
ball,2,33.5,Bhutan,S Tobgay,T Tshering,CR Suryawanshi,0,0,"",""
ball,2,33.6,Bhutan,S Tobgay,T Tshering,CR Suryawanshi,0,0,"",""
ball,2,34.1,Bhutan,T Tshering,S Tobgay,C Janik,1,0,"",""
ball,2,34.2,Bhutan,S Tobgay,T Tshering,C Janik,0,0,"",""
ball,2,34.3,Bhutan,S Tobgay,T Tshering,C Janik,0,0,"",""
ball,2,34.4,Bhutan,S Tobgay,T Tshering,C Janik,0,0,"",""
ball,2,34.5,Bhutan,S Tobgay,T Tshering,C Janik,4,0,"",""
ball,2,34.6,Bhutan,S Tobgay,T Tshering,C Janik,0,0,"",""
ball,2,35.1,Bhutan,T Tshering,S Tobgay,CR Suryawanshi,0,0,"",""
ball,2,35.2,Bhutan,T Tshering,S Tobgay,CR Suryawanshi,0,1,"",""
ball,2,35.3,Bhutan,T Tshering,S Tobgay,CR Suryawanshi,1,0,"",""
ball,2,35.4,Bhutan,S Tobgay,T Tshering,CR Suryawanshi,0,0,"",""
ball,2,35.5,Bhutan,S Tobgay,T Tshering,CR Suryawanshi,0,0,"",""
ball,2,35.6,Bhutan,S Tobgay,T Tshering,CR Suryawanshi,0,0,"",""
ball,2,35.7,Bhutan,S Tobgay,T Tshering,CR Suryawanshi,0,0,"",""
ball,2,36.1,Bhutan,T Tshering,S Tobgay,C Janik,0,0,"",""
ball,2,36.2,Bhutan,T Tshering,S Tobgay,C Janik,0,0,"",""
ball,2,36.3,Bhutan,T Tshering,S Tobgay,C Janik,0,0,"",""
ball,2,36.4,Bhutan,T Tshering,S Tobgay,C Janik,1,0,"",""
ball,2,36.5,Bhutan,S Tobgay,T Tshering,C Janik,0,0,"",""
ball,2,36.6,Bhutan,S Tobgay,T Tshering,C Janik,0,0,"",""
ball,2,37.1,Bhutan,T Tshering,S Tobgay,CR Suryawanshi,0,0,"",""
ball,2,37.2,Bhutan,T Tshering,S Tobgay,CR Suryawanshi,0,0,"",""
ball,2,37.3,Bhutan,T Tshering,S Tobgay,CR Suryawanshi,0,0,"",""
ball,2,37.4,Bhutan,T Tshering,S Tobgay,CR Suryawanshi,1,0,"",""
ball,2,37.5,Bhutan,S Tobgay,T Tshering,CR Suryawanshi,1,0,"",""
ball,2,37.6,Bhutan,T Tshering,S Tobgay,CR Suryawanshi,0,0,"",""
ball,2,38.1,Bhutan,S Tobgay,T Tshering,Abhiraj Singh,0,0,run out,S Tobgay
ball,2,38.2,Bhutan,P Wangdi,T Tshering,Abhiraj Singh,0,0,"",""
ball,2,38.3,Bhutan,P Wangdi,T Tshering,Abhiraj Singh,0,0,"",""
ball,2,38.4,Bhutan,P Wangdi,T Tshering,Abhiraj Singh,1,0,"",""
ball,2,38.5,Bhutan,T Tshering,P Wangdi,Abhiraj Singh,0,0,"",""
ball,2,38.6,Bhutan,T Tshering,P Wangdi,Abhiraj Singh,0,0,caught,T Tshering
ball,2,39.1,Bhutan,P Wangdi,T Wangchuk,Amjad Mahboob,0,0,"",""
ball,2,39.2,Bhutan,P Wangdi,T Wangchuk,Amjad Mahboob,0,0,"",""
ball,2,39.3,Bhutan,P Wangdi,T Wangchuk,Amjad Mahboob,0,0,"",""
ball,2,39.4,Bhutan,P Wangdi,T Wangchuk,Amjad Mahboob,0,0,"",""
ball,2,39.5,Bhutan,P Wangdi,T Wangchuk,Amjad Mahboob,0,0,bowled,P Wangdi
ball,2,39.6,Bhutan,L Yonten,T Wangchuk,Amjad Mahboob,0,0,bowled,L Yonten
ball,2,40.1,Bhutan,T Wangchuk,K Penjor,Abhiraj Singh,4,0,"",""
ball,2,40.2,Bhutan,T Wangchuk,K Penjor,Abhiraj Singh,0,0,"",""
ball,2,40.3,Bhutan,T Wangchuk,K Penjor,Abhiraj Singh,0,0,"",""
ball,2,40.4,Bhutan,T Wangchuk,K Penjor,Abhiraj Singh,0,0,"",""
ball,2,40.5,Bhutan,T Wangchuk,K Penjor,Abhiraj Singh,0,0,"",""
ball,2,40.6,Bhutan,T Wangchuk,K Penjor,Abhiraj Singh,0,0,"",""
ball,2,41.1,Bhutan,K Penjor,T Wangchuk,Amjad Mahboob,0,0,"",""
ball,2,41.2,Bhutan,K Penjor,T Wangchuk,Amjad Mahboob,0,1,"",""
ball,2,41.3,Bhutan,K Penjor,T Wangchuk,Amjad Mahboob,0,0,"",""
ball,2,41.4,Bhutan,K Penjor,T Wangchuk,Amjad Mahboob,0,0,"",""
ball,2,41.5,Bhutan,K Penjor,T Wangchuk,Amjad Mahboob,0,0,"",""
ball,2,41.6,Bhutan,K Penjor,T Wangchuk,Amjad Mahboob,0,0,"",""
ball,2,41.7,Bhutan,K Penjor,T Wangchuk,Amjad Mahboob,0,0,"",""
ball,2,42.1,Bhutan,T Wangchuk,K Penjor,M Dharmichand,0,0,"",""
ball,2,42.2,Bhutan,T Wangchuk,K Penjor,M Dharmichand,0,0,"",""
ball,2,42.3,Bhutan,T Wangchuk,K Penjor,M Dharmichand,0,0,"",""
ball,2,42.4,Bhutan,T Wangchuk,K Penjor,M Dharmichand,1,0,"",""
ball,2,42.5,Bhutan,K Penjor,T Wangchuk,M Dharmichand,0,0,"",""
ball,2,42.6,Bhutan,K Penjor,T Wangchuk,M Dharmichand,0,0,"",""
ball,2,43.1,Bhutan,T Wangchuk,K Penjor,Amjad Mahboob,0,0,"",""
ball,2,43.2,Bhutan,T Wangchuk,K Penjor,Amjad Mahboob,0,0,"",""
ball,2,43.3,Bhutan,T Wangchuk,K Penjor,Amjad Mahboob,0,0,"",""
ball,2,43.4,Bhutan,T Wangchuk,K Penjor,Amjad Mahboob,0,0,"",""
ball,2,43.5,Bhutan,T Wangchuk,K Penjor,Amjad Mahboob,0,0,"",""
ball,2,43.6,Bhutan,T Wangchuk,K Penjor,Amjad Mahboob,1,0,"",""
ball,2,44.1,Bhutan,T Wangchuk,K Penjor,M Dharmichand,0,0,"",""
ball,2,44.2,Bhutan,T Wangchuk,K Penjor,M Dharmichand,0,0,"",""
ball,2,44.3,Bhutan,T Wangchuk,K Penjor,M Dharmichand,1,0,"",""
ball,2,44.4,Bhutan,K Penjor,T Wangchuk,M Dharmichand,0,0,"",""
ball,2,44.5,Bhutan,K Penjor,T Wangchuk,M Dharmichand,0,0,"",""
ball,2,44.6,Bhutan,K Penjor,T Wangchuk,M Dharmichand,0,0,"",""
ball,2,45.1,Bhutan,T Wangchuk,K Penjor,CR Suryawanshi,0,0,"",""
ball,2,45.2,Bhutan,T Wangchuk,K Penjor,CR Suryawanshi,0,0,"",""
ball,2,45.3,Bhutan,T Wangchuk,K Penjor,CR Suryawanshi,0,0,bowled,T Wangchuk
