ball,4,35.4,Australia,AC Voges,PM Nevill,MDK Perera,0,0,"",""
ball,4,35.5,Australia,AC Voges,PM Nevill,MDK Perera,0,0,"",""
ball,4,35.6,Australia,AC Voges,PM Nevill,MDK Perera,0,0,bowled,AC Voges
ball,4,36.1,Australia,PM Nevill,MA Starc,HMRKB Herath,0,0,"",""
ball,4,36.2,Australia,PM Nevill,MA Starc,HMRKB Herath,1,0,"",""
ball,4,36.3,Australia,MA Starc,PM Nevill,HMRKB Herath,0,0,"",""
ball,4,36.4,Australia,MA Starc,PM Nevill,HMRKB Herath,0,0,"",""
ball,4,36.5,Australia,MA Starc,PM Nevill,HMRKB Herath,2,0,"",""
ball,4,36.6,Australia,MA Starc,PM Nevill,HMRKB Herath,0,0,"",""
ball,4,37.1,Australia,PM Nevill,MA Starc,MDK Perera,0,0,"",""
ball,4,37.2,Australia,PM Nevill,MA Starc,MDK Perera,0,0,"",""
ball,4,37.3,Australia,PM Nevill,MA Starc,MDK Perera,1,0,"",""
ball,4,37.4,Australia,MA Starc,PM Nevill,MDK Perera,2,0,"",""
ball,4,37.5,Australia,MA Starc,PM Nevill,MDK Perera,0,0,"",""
ball,4,37.6,Australia,MA Starc,PM Nevill,MDK Perera,0,0,"",""
ball,4,38.1,Australia,PM Nevill,MA Starc,HMRKB Herath,0,0,"",""
ball,4,38.2,Australia,PM Nevill,MA Starc,HMRKB Herath,0,0,"",""
ball,4,38.3,Australia,PM Nevill,MA Starc,HMRKB Herath,4,0,"",""
ball,4,38.4,Australia,PM Nevill,MA Starc,HMRKB Herath,0,0,"",""
ball,4,38.5,Australia,PM Nevill,MA Starc,HMRKB Herath,0,0,"",""
ball,4,38.6,Australia,PM Nevill,MA Starc,HMRKB Herath,0,0,"",""
ball,4,39.1,Australia,MA Starc,PM Nevill,MDK Perera,0,0,"",""
ball,4,39.2,Australia,MA Starc,PM Nevill,MDK Perera,0,0,"",""
ball,4,39.3,Australia,MA Starc,PM Nevill,MDK Perera,0,0,"",""
ball,4,39.4,Australia,MA Starc,PM Nevill,MDK Perera,0,0,"",""
ball,4,39.5,Australia,MA Starc,PM Nevill,MDK Perera,0,0,"",""
ball,4,39.6,Australia,MA Starc,PM Nevill,MDK Perera,4,0,"",""
ball,4,40.1,Australia,PM Nevill,MA Starc,HMRKB Herath,0,0,"",""
ball,4,40.2,Australia,PM Nevill,MA Starc,HMRKB Herath,1,0,"",""
ball,4,40.3,Australia,MA Starc,PM Nevill,HMRKB Herath,0,0,"",""
ball,4,40.4,Australia,MA Starc,PM Nevill,HMRKB Herath,4,0,"",""
ball,4,40.5,Australia,MA Starc,PM Nevill,HMRKB Herath,0,0,"",""
ball,4,40.6,Australia,MA Starc,PM Nevill,HMRKB Herath,1,0,"",""
ball,4,41.1,Australia,MA Starc,PM Nevill,MDK Perera,0,0,"",""
ball,4,41.2,Australia,MA Starc,PM Nevill,MDK Perera,1,0,"",""
ball,4,41.3,Australia,PM Nevill,MA Starc,MDK Perera,0,0,"",""
ball,4,41.4,Australia,PM Nevill,MA Starc,MDK Perera,1,0,"",""
ball,4,41.5,Australia,MA Starc,PM Nevill,MDK Perera,0,0,"",""
ball,4,41.6,Australia,MA Starc,PM Nevill,MDK Perera,0,0,"",""
ball,4,42.1,Australia,PM Nevill,MA Starc,HMRKB Herath,0,1,"",""
ball,4,42.2,Australia,MA Starc,PM Nevill,HMRKB Herath,0,0,"",""
ball,4,42.3,Australia,MA Starc,PM Nevill,HMRKB Herath,1,0,"",""
ball,4,42.4,Australia,PM Nevill,MA Starc,HMRKB Herath,1,0,"",""
ball,4,42.5,Australia,MA Starc,PM Nevill,HMRKB Herath,1,0,"",""
ball,4,42.6,Australia,PM Nevill,MA Starc,HMRKB Herath,4,0,"",""
ball,4,43.1,Australia,MA Starc,PM Nevill,MDK Perera,0,0,"",""
ball,4,43.2,Australia,MA Starc,PM Nevill,MDK Perera,0,0,"",""
ball,4,43.3,Australia,MA Starc,PM Nevill,MDK Perera,6,0,"",""
ball,4,43.4,Australia,MA Starc,PM Nevill,MDK Perera,0,0,"",""
ball,4,43.5,Australia,MA Starc,PM Nevill,MDK Perera,0,0,"",""
ball,4,43.6,Australia,MA Starc,PM Nevill,MDK Perera,4,0,"",""
ball,4,44.1,Australia,PM Nevill,MA Starc,HMRKB Herath,0,0,"",""
ball,4,44.2,Australia,PM Nevill,MA Starc,HMRKB Herath,1,0,"",""
ball,4,44.3,Australia,MA Starc,PM Nevill,HMRKB Herath,0,0,bowled,MA Starc
ball,4,44.4,Australia,JR Hazlewood,PM Nevill,HMRKB Herath,0,0,"",""
ball,4,44.5,Australia,JR Hazlewood,PM Nevill,HMRKB Herath,0,0,"",""
ball,4,44.6,Australia,JR Hazlewood,PM Nevill,HMRKB Herath,0,0,"",""
ball,4,45.1,Australia,PM Nevill,JR Hazlewood,MDK Perera,1,0,"",""
ball,4,45.2,Australia,JR Hazlewood,PM Nevill,MDK Perera,1,0,"",""
ball,4,45.3,Australia,PM Nevill,JR Hazlewood,MDK Perera,2,0,"",""
ball,4,45.4,Australia,PM Nevill,JR Hazlewood,MDK Perera,0,0,"",""
ball,4,45.5,Australia,PM Nevill,JR Hazlewood,MDK Perera,1,0,"",""
ball,4,45.6,Australia,JR Hazlewood,PM Nevill,MDK Perera,1,0,"",""
ball,4,46.1,Australia,JR Hazlewood,PM Nevill,HMRKB Herath,4,0,"",""
ball,4,46.2,Australia,JR Hazlewood,PM Nevill,HMRKB Herath,0,0,"",""
ball,4,46.3,Australia,JR Hazlewood,PM Nevill,HMRKB Herath,0,0,"",""
ball,4,46.4,Australia,JR Hazlewood,PM Nevill,HMRKB Herath,0,0,"",""
ball,4,46.5,Australia,JR Hazlewood,PM Nevill,HMRKB Herath,0,0,"",""
ball,4,46.6,Australia,JR Hazlewood,PM Nevill,HMRKB Herath,0,0,"",""
ball,4,47.1,Australia,PM Nevill,JR Hazlewood,MDK Perera,0,0,"",""
ball,4,47.2,Australia,PM Nevill,JR Hazlewood,MDK Perera,0,0,"",""
ball,4,47.3,Australia,PM Nevill,JR Hazlewood,MDK Perera,1,0,"",""
ball,4,47.4,Australia,JR Hazlewood,PM Nevill,MDK Perera,1,0,"",""
ball,4,47.5,Australia,PM Nevill,JR Hazlewood,MDK Perera,0,0,"",""
ball,4,47.6,Australia,PM Nevill,JR Hazlewood,MDK Perera,0,0,"",""
ball,4,48.1,Australia,JR Hazlewood,PM Nevill,HMRKB Herath,0,0,"",""
ball,4,48.2,Australia,JR Hazlewood,PM Nevill,HMRKB Herath,0,0,"",""
ball,4,48.3,Australia,JR Hazlewood,PM Nevill,HMRKB Herath,0,0,"",""
ball,4,48.4,Australia,JR Hazlewood,PM Nevill,HMRKB Herath,0,1,"",""
ball,4,48.5,Australia,PM Nevill,JR Hazlewood,HMRKB Herath,0,0,"",""
ball,4,48.6,Australia,PM Nevill,JR Hazlewood,HMRKB Herath,4,0,"",""
ball,4,49.1,Australia,JR Hazlewood,PM Nevill,MDK Perera,0,0,"",""
ball,4,49.2,Australia,JR Hazlewood,PM Nevill,MDK Perera,0,0,"",""
ball,4,49.3,Australia,JR Hazlewood,PM Nevill,MDK Perera,0,0,"",""
ball,4,49.4,Australia,JR Hazlewood,PM Nevill,MDK Perera,0,0,caught and bowled,JR Hazlewood
ball,4,49.5,Australia,JM Holland,PM Nevill,MDK Perera,0,0,"",""
ball,4,49.6,Australia,JM Holland,PM Nevill,MDK Perera,0,2,"",""
ball,4,50.1,Australia,PM Nevill,JM Holland,HMRKB Herath,0,0,run out,PM Nevill
