ball,1,47.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,47.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,47.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,48.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,48.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,48.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,48.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,1,0,"",""
ball,1,48.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,"",""
ball,1,48.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,"",""
ball,1,49.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,49.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,49.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,49.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,49.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,49.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,50.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,50.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,1,0,"",""
ball,1,50.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,50.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,50.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,50.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,51.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,51.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,2,0,"",""
ball,1,51.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,51.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,51.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,51.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,4,0,"",""
ball,1,52.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,52.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,52.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,2,0,"",""
ball,1,52.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,4,0,"",""
ball,1,52.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,52.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,53.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,0,0,"",""
ball,1,53.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,0,0,"",""
ball,1,53.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,0,0,"",""
ball,1,53.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,0,0,"",""
ball,1,53.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,1,0,"",""
ball,1,53.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,54.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,54.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,54.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,1,0,"",""
ball,1,54.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,4,0,"",""
ball,1,54.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,54.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,3,0,"",""
ball,1,55.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,55.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,55.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,55.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,55.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,55.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,56.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,56.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,56.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,56.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,56.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,56.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,57.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,57.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,57.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,57.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,57.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,4,0,"",""
ball,1,57.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,58.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,1,0,"",""
ball,1,58.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,58.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,58.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,58.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,2,0,"",""
ball,1,58.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,59.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,1,0,"",""
ball,1,59.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,59.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,59.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,59.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,59.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,60.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,1,0,"",""
ball,1,60.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,60.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,60.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,60.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,60.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,61.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,0,0,"",""
ball,1,61.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,1,0,"",""
ball,1,61.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,61.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,61.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,61.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,62.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,62.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,1,0,"",""
ball,1,62.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,1,0,"",""
ball,1,62.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,62.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,62.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,63.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,63.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,63.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,63.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,63.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,63.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,1,64.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,1,0,"",""
ball,1,64.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,64.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,64.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,64.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,64.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,65.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,65.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,4,0,"",""
ball,1,65.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,2,0,"",""
ball,1,65.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,1,0,"",""
ball,1,65.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,65.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,66.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,1,0,"",""
ball,1,66.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,66.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,4,0,"",""
ball,1,66.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,1,0,"",""
ball,1,66.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,1,0,"",""
ball,1,66.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,67.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,67.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,1,0,"",""
ball,1,67.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,3,0,"",""
ball,1,67.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,67.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,67.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,4,0,"",""
ball,1,68.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,"",""
ball,1,68.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,"",""
ball,1,68.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,"",""
ball,1,68.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,1,0,"",""
ball,1,68.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,2,0,"",""
ball,1,68.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,1,69.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,69.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,2,0,"",""
ball,1,69.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,69.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,69.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,69.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,4,0,"",""
ball,1,70.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,1,70.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,1,70.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,"",""
ball,1,70.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,"",""
ball,1,70.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,1,"",""
ball,1,70.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,"",""
ball,1,71.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,"",""
ball,1,71.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,"",""
ball,1,71.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,"",""
ball,1,71.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,"",""
ball,1,71.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,1,0,"",""
ball,1,71.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,72.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,1,72.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,"",""
ball,1,72.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,"",""
ball,1,72.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,"",""
ball,1,72.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,"",""
ball,1,72.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,4,0,"",""
ball,1,73.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,4,0,"",""
ball,1,73.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,1,0,"",""
ball,1,73.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,73.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,73.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,73.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,74.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,1,74.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,1,74.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,"",""
ball,1,74.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,3,0,"",""
ball,1,74.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,"",""
ball,1,74.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,"",""
ball,1,75.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,75.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,75.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,75.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,75.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,75.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,1,0,"",""
ball,1,76.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,1,76.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,"",""
ball,1,76.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,"",""
ball,1,76.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,1,0,"",""
ball,1,76.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,1,76.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,1,77.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,77.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,4,0,"",""
ball,1,77.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,1,0,"",""
ball,1,77.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,77.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,1,0,"",""
ball,1,77.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,78.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,1,78.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,1,78.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,"",""
ball,1,78.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,"",""
ball,1,78.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,1,0,"",""
ball,1,78.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,"",""
ball,1,79.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,1,0,"",""
ball,1,79.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,1,0,"",""
ball,1,79.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,1,0,"",""
ball,1,79.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,1,0,"",""
ball,1,79.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,79.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,80.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,80.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,80.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,4,0,"",""
ball,1,80.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,80.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,4,0,"",""
ball,1,80.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,81.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,81.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,1,0,"",""
ball,1,81.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,81.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,81.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,81.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,82.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,4,0,"",""
ball,1,82.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,"",""
ball,1,82.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,1,0,"",""
ball,1,82.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,82.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,82.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,83.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,4,0,"",""
ball,1,83.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,83.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,1,0,"",""
ball,1,83.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,4,0,"",""
ball,1,83.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,4,0,"",""
ball,1,83.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,84.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,1,0,"",""
ball,1,84.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,84.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,84.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,4,0,"",""
ball,1,84.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,84.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,4,0,"",""
ball,1,85.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,85.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,1,"",""
ball,1,85.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,85.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,1,"",""
ball,1,85.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,85.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,86.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,86.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,86.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,86.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,86.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,86.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,87.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,1,0,"",""
ball,1,87.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,87.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,87.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,87.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,1,0,"",""
ball,1,87.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,1,0,"",""
ball,1,88.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,88.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,2,0,"",""
ball,1,88.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,88.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,88.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,4,0,"",""
ball,1,88.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,89.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,1,0,"",""
ball,1,89.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,"",""
ball,1,89.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,4,0,"",""
ball,1,89.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,2,0,"",""
ball,1,89.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,1,0,"",""
ball,1,89.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,"",""
ball,1,90.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,1,0,"",""
ball,1,90.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,90.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,90.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,4,0,"",""
ball,1,90.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,90.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
