ball,2,6.6,Guernsey,MWR Stokes,OE Newey,Jitin Singh,1,0,"",""
ball,2,6.7,Guernsey,OE Newey,MWR Stokes,Jitin Singh,1,0,"",""
ball,2,7.1,Guernsey,OE Newey,MWR Stokes,A Cassim,0,0,"",""
ball,2,7.2,Guernsey,OE Newey,MWR Stokes,A Cassim,0,0,"",""
ball,2,7.3,Guernsey,OE Newey,MWR Stokes,A Cassim,1,0,"",""
ball,2,7.4,Guernsey,MWR Stokes,OE Newey,A Cassim,1,0,"",""
ball,2,7.5,Guernsey,OE Newey,MWR Stokes,A Cassim,0,0,"",""
ball,2,7.6,Guernsey,OE Newey,MWR Stokes,A Cassim,0,0,"",""
ball,2,8.1,Guernsey,MWR Stokes,OE Newey,Jitin Singh,0,0,"",""
ball,2,8.2,Guernsey,MWR Stokes,OE Newey,Jitin Singh,0,0,"",""
ball,2,8.3,Guernsey,MWR Stokes,OE Newey,Jitin Singh,1,0,"",""
ball,2,8.4,Guernsey,OE Newey,MWR Stokes,Jitin Singh,0,0,"",""
ball,2,8.5,Guernsey,OE Newey,MWR Stokes,Jitin Singh,0,0,"",""
ball,2,8.6,Guernsey,OE Newey,MWR Stokes,Jitin Singh,0,0,"",""
ball,2,9.1,Guernsey,MWR Stokes,OE Newey,A Cassim,0,0,"",""
ball,2,9.2,Guernsey,MWR Stokes,OE Newey,A Cassim,0,0,"",""
ball,2,9.3,Guernsey,MWR Stokes,OE Newey,A Cassim,0,0,"",""
ball,2,9.4,Guernsey,MWR Stokes,OE Newey,A Cassim,0,0,"",""
ball,2,9.5,Guernsey,MWR Stokes,OE Newey,A Cassim,0,0,"",""
ball,2,9.6,Guernsey,MWR Stokes,OE Newey,A Cassim,1,0,"",""
ball,2,10.1,Guernsey,MWR Stokes,OE Newey,A Dagar,0,0,"",""
ball,2,10.2,Guernsey,MWR Stokes,OE Newey,A Dagar,0,0,"",""
ball,2,10.3,Guernsey,MWR Stokes,OE Newey,A Dagar,0,0,"",""
ball,2,10.4,Guernsey,MWR Stokes,OE Newey,A Dagar,2,0,"",""
ball,2,10.5,Guernsey,MWR Stokes,OE Newey,A Dagar,0,0,"",""
ball,2,10.6,Guernsey,MWR Stokes,OE Newey,A Dagar,0,0,"",""
ball,2,11.1,Guernsey,OE Newey,MWR Stokes,A Cassim,0,0,"",""
ball,2,11.2,Guernsey,OE Newey,MWR Stokes,A Cassim,0,0,"",""
ball,2,11.3,Guernsey,OE Newey,MWR Stokes,A Cassim,0,0,"",""
ball,2,11.4,Guernsey,OE Newey,MWR Stokes,A Cassim,0,0,"",""
ball,2,11.5,Guernsey,OE Newey,MWR Stokes,A Cassim,2,0,"",""
ball,2,11.6,Guernsey,OE Newey,MWR Stokes,A Cassim,0,0,"",""
ball,2,12.1,Guernsey,MWR Stokes,OE Newey,A Dagar,4,0,"",""
ball,2,12.2,Guernsey,MWR Stokes,OE Newey,A Dagar,0,0,"",""
ball,2,12.3,Guernsey,MWR Stokes,OE Newey,A Dagar,0,0,"",""
ball,2,12.4,Guernsey,MWR Stokes,OE Newey,A Dagar,1,0,"",""
ball,2,12.5,Guernsey,OE Newey,MWR Stokes,A Dagar,1,0,"",""
ball,2,12.6,Guernsey,MWR Stokes,OE Newey,A Dagar,2,0,"",""
ball,2,13.1,Guernsey,OE Newey,MWR Stokes,A Cassim,1,0,"",""
ball,2,13.2,Guernsey,MWR Stokes,OE Newey,A Cassim,1,0,"",""
ball,2,13.3,Guernsey,OE Newey,MWR Stokes,A Cassim,0,0,"",""
ball,2,13.4,Guernsey,OE Newey,MWR Stokes,A Cassim,0,0,"",""
ball,2,13.5,Guernsey,OE Newey,MWR Stokes,A Cassim,0,0,"",""
ball,2,13.6,Guernsey,OE Newey,MWR Stokes,A Cassim,0,0,"",""
ball,2,14.1,Guernsey,MWR Stokes,OE Newey,K Nassoro,0,0,"",""
ball,2,14.2,Guernsey,MWR Stokes,OE Newey,K Nassoro,0,0,"",""
ball,2,14.3,Guernsey,MWR Stokes,OE Newey,K Nassoro,4,0,"",""
ball,2,14.4,Guernsey,MWR Stokes,OE Newey,K Nassoro,1,0,"",""
ball,2,14.5,Guernsey,OE Newey,MWR Stokes,K Nassoro,6,0,"",""
ball,2,14.6,Guernsey,OE Newey,MWR Stokes,K Nassoro,0,0,"",""
ball,2,15.1,Guernsey,MWR Stokes,OE Newey,A Cassim,0,0,"",""
ball,2,15.2,Guernsey,MWR Stokes,OE Newey,A Cassim,0,0,"",""
ball,2,15.3,Guernsey,MWR Stokes,OE Newey,A Cassim,0,0,"",""
ball,2,15.4,Guernsey,MWR Stokes,OE Newey,A Cassim,0,0,"",""
ball,2,15.5,Guernsey,MWR Stokes,OE Newey,A Cassim,0,0,"",""
ball,2,15.6,Guernsey,MWR Stokes,OE Newey,A Cassim,0,0,"",""
ball,2,16.1,Guernsey,OE Newey,MWR Stokes,KZ Rehmtullah,1,0,"",""
ball,2,16.2,Guernsey,MWR Stokes,OE Newey,KZ Rehmtullah,0,0,"",""
ball,2,16.3,Guernsey,MWR Stokes,OE Newey,KZ Rehmtullah,0,0,"",""
ball,2,16.4,Guernsey,MWR Stokes,OE Newey,KZ Rehmtullah,0,0,"",""
ball,2,16.5,Guernsey,MWR Stokes,OE Newey,KZ Rehmtullah,0,0,"",""
ball,2,16.6,Guernsey,MWR Stokes,OE Newey,KZ Rehmtullah,0,0,"",""
ball,2,17.1,Guernsey,OE Newey,MWR Stokes,A Dagar,1,0,"",""
ball,2,17.2,Guernsey,MWR Stokes,OE Newey,A Dagar,1,0,"",""
ball,2,17.3,Guernsey,OE Newey,MWR Stokes,A Dagar,0,0,"",""
ball,2,17.4,Guernsey,OE Newey,MWR Stokes,A Dagar,0,0,"",""
ball,2,17.5,Guernsey,OE Newey,MWR Stokes,A Dagar,0,0,"",""
ball,2,17.6,Guernsey,OE Newey,MWR Stokes,A Dagar,0,0,"",""
ball,2,18.1,Guernsey,MWR Stokes,OE Newey,KZ Rehmtullah,0,0,"",""
ball,2,18.2,Guernsey,MWR Stokes,OE Newey,KZ Rehmtullah,1,0,"",""
ball,2,18.3,Guernsey,OE Newey,MWR Stokes,KZ Rehmtullah,0,0,"",""
ball,2,18.4,Guernsey,OE Newey,MWR Stokes,KZ Rehmtullah,4,0,"",""
ball,2,18.5,Guernsey,OE Newey,MWR Stokes,KZ Rehmtullah,4,0,"",""
ball,2,18.6,Guernsey,OE Newey,MWR Stokes,KZ Rehmtullah,1,0,"",""
ball,2,19.1,Guernsey,OE Newey,MWR Stokes,A Dagar,0,0,"",""
ball,2,19.2,Guernsey,OE Newey,MWR Stokes,A Dagar,1,0,"",""
ball,2,19.3,Guernsey,MWR Stokes,OE Newey,A Dagar,0,0,"",""
ball,2,19.4,Guernsey,MWR Stokes,OE Newey,A Dagar,0,0,"",""
ball,2,19.5,Guernsey,MWR Stokes,OE Newey,A Dagar,0,0,"",""
ball,2,19.6,Guernsey,MWR Stokes,OE Newey,A Dagar,0,0,"",""
ball,2,20.1,Guernsey,OE Newey,MWR Stokes,A Cassim,0,0,"",""
ball,2,20.2,Guernsey,OE Newey,MWR Stokes,A Cassim,1,0,"",""
ball,2,20.3,Guernsey,MWR Stokes,OE Newey,A Cassim,0,0,"",""
ball,2,20.4,Guernsey,MWR Stokes,OE Newey,A Cassim,1,0,"",""
ball,2,20.5,Guernsey,OE Newey,MWR Stokes,A Cassim,0,0,caught,OE Newey
ball,2,20.6,Guernsey,MWR Stokes,JAJ Nussbaumer,A Cassim,0,0,"",""
ball,2,21.1,Guernsey,JAJ Nussbaumer,MWR Stokes,A Dagar,1,0,"",""
ball,2,21.2,Guernsey,MWR Stokes,JAJ Nussbaumer,A Dagar,0,0,"",""
ball,2,21.3,Guernsey,MWR Stokes,JAJ Nussbaumer,A Dagar,0,0,"",""
ball,2,21.4,Guernsey,MWR Stokes,JAJ Nussbaumer,A Dagar,1,0,"",""
ball,2,21.5,Guernsey,JAJ Nussbaumer,MWR Stokes,A Dagar,0,0,"",""
ball,2,21.6,Guernsey,JAJ Nussbaumer,MWR Stokes,A Dagar,0,0,"",""
ball,2,22.1,Guernsey,MWR Stokes,JAJ Nussbaumer,A Cassim,0,0,"",""
ball,2,22.2,Guernsey,MWR Stokes,JAJ Nussbaumer,A Cassim,1,0,"",""
ball,2,22.3,Guernsey,JAJ Nussbaumer,MWR Stokes,A Cassim,0,0,"",""
ball,2,22.4,Guernsey,JAJ Nussbaumer,MWR Stokes,A Cassim,0,0,"",""
ball,2,22.5,Guernsey,JAJ Nussbaumer,MWR Stokes,A Cassim,2,0,"",""
ball,2,22.6,Guernsey,JAJ Nussbaumer,MWR Stokes,A Cassim,0,0,"",""
ball,2,23.1,Guernsey,MWR Stokes,JAJ Nussbaumer,A Dagar,4,0,"",""
ball,2,23.2,Guernsey,MWR Stokes,JAJ Nussbaumer,A Dagar,0,0,"",""
ball,2,23.3,Guernsey,MWR Stokes,JAJ Nussbaumer,A Dagar,0,0,"",""
ball,2,23.4,Guernsey,MWR Stokes,JAJ Nussbaumer,A Dagar,4,0,"",""
ball,2,23.5,Guernsey,MWR Stokes,JAJ Nussbaumer,A Dagar,0,2,"",""
ball,2,23.6,Guernsey,MWR Stokes,JAJ Nussbaumer,A Dagar,0,0,"",""
ball,2,24.1,Guernsey,JAJ Nussbaumer,MWR Stokes,A Cassim,0,0,"",""
ball,2,24.2,Guernsey,JAJ Nussbaumer,MWR Stokes,A Cassim,0,0,"",""
ball,2,24.3,Guernsey,JAJ Nussbaumer,MWR Stokes,A Cassim,0,0,"",""
ball,2,24.4,Guernsey,JAJ Nussbaumer,MWR Stokes,A Cassim,0,0,"",""
ball,2,24.5,Guernsey,JAJ Nussbaumer,MWR Stokes,A Cassim,0,0,"",""
ball,2,24.6,Guernsey,JAJ Nussbaumer,MWR Stokes,A Cassim,0,0,"",""
ball,2,25.1,Guernsey,MWR Stokes,JAJ Nussbaumer,A Dagar,0,0,"",""
ball,2,25.2,Guernsey,MWR Stokes,JAJ Nussbaumer,A Dagar,1,0,"",""
ball,2,25.3,Guernsey,JAJ Nussbaumer,MWR Stokes,A Dagar,0,0,"",""
ball,2,25.4,Guernsey,JAJ Nussbaumer,MWR Stokes,A Dagar,1,0,"",""
ball,2,25.5,Guernsey,MWR Stokes,JAJ Nussbaumer,A Dagar,1,0,"",""
ball,2,25.6,Guernsey,JAJ Nussbaumer,MWR Stokes,A Dagar,2,0,"",""
ball,2,26.1,Guernsey,MWR Stokes,JAJ Nussbaumer,A Cassim,4,0,"",""
