ball,2,10.2,Oman,Khawar Ali,SS Khadye,GH Maybury,0,0,"",""
ball,2,10.3,Oman,Khawar Ali,SS Khadye,GH Maybury,1,0,"",""
ball,2,10.4,Oman,SS Khadye,Khawar Ali,GH Maybury,0,0,"",""
ball,2,10.5,Oman,SS Khadye,Khawar Ali,GH Maybury,0,0,"",""
ball,2,10.6,Oman,SS Khadye,Khawar Ali,GH Maybury,1,0,"",""
ball,2,11.1,Oman,SS Khadye,Khawar Ali,KS Leverock,0,0,"",""
ball,2,11.2,Oman,SS Khadye,Khawar Ali,KS Leverock,0,0,"",""
ball,2,11.3,Oman,SS Khadye,Khawar Ali,KS Leverock,0,0,"",""
ball,2,11.4,Oman,SS Khadye,Khawar Ali,KS Leverock,0,0,"",""
ball,2,11.5,Oman,SS Khadye,Khawar Ali,KS Leverock,0,0,"",""
ball,2,11.6,Oman,SS Khadye,Khawar Ali,KS Leverock,4,0,"",""
ball,2,12.1,Oman,Khawar Ali,SS Khadye,GH Maybury,1,0,"",""
ball,2,12.2,Oman,SS Khadye,Khawar Ali,GH Maybury,0,0,"",""
ball,2,12.3,Oman,SS Khadye,Khawar Ali,GH Maybury,0,0,"",""
ball,2,12.4,Oman,SS Khadye,Khawar Ali,GH Maybury,0,0,"",""
ball,2,12.5,Oman,SS Khadye,Khawar Ali,GH Maybury,0,0,"",""
ball,2,12.6,Oman,SS Khadye,Khawar Ali,GH Maybury,0,0,"",""
ball,2,13.1,Oman,Khawar Ali,SS Khadye,KS Leverock,0,0,"",""
ball,2,13.2,Oman,Khawar Ali,SS Khadye,KS Leverock,0,0,"",""
ball,2,13.3,Oman,Khawar Ali,SS Khadye,KS Leverock,0,0,"",""
ball,2,13.4,Oman,Khawar Ali,SS Khadye,KS Leverock,0,0,"",""
ball,2,13.5,Oman,Khawar Ali,SS Khadye,KS Leverock,1,0,"",""
ball,2,13.6,Oman,SS Khadye,Khawar Ali,KS Leverock,1,0,"",""
ball,2,14.1,Oman,SS Khadye,Khawar Ali,GH Maybury,0,0,"",""
ball,2,14.2,Oman,SS Khadye,Khawar Ali,GH Maybury,1,0,"",""
ball,2,14.3,Oman,Khawar Ali,SS Khadye,GH Maybury,0,0,"",""
ball,2,14.4,Oman,Khawar Ali,SS Khadye,GH Maybury,0,0,"",""
ball,2,14.5,Oman,Khawar Ali,SS Khadye,GH Maybury,0,0,"",""
ball,2,14.6,Oman,Khawar Ali,SS Khadye,GH Maybury,0,0,"",""
ball,2,15.1,Oman,SS Khadye,Khawar Ali,KS Leverock,1,0,"",""
ball,2,15.2,Oman,Khawar Ali,SS Khadye,KS Leverock,2,0,"",""
ball,2,15.3,Oman,Khawar Ali,SS Khadye,KS Leverock,0,0,"",""
ball,2,15.4,Oman,Khawar Ali,SS Khadye,KS Leverock,1,0,"",""
ball,2,15.5,Oman,SS Khadye,Khawar Ali,KS Leverock,0,0,"",""
ball,2,15.6,Oman,SS Khadye,Khawar Ali,KS Leverock,1,0,"",""
ball,2,16.1,Oman,SS Khadye,Khawar Ali,GH Maybury,0,0,"",""
ball,2,16.2,Oman,SS Khadye,Khawar Ali,GH Maybury,0,0,"",""
ball,2,16.3,Oman,SS Khadye,Khawar Ali,GH Maybury,1,0,"",""
ball,2,16.4,Oman,Khawar Ali,SS Khadye,GH Maybury,0,0,"",""
ball,2,16.5,Oman,Khawar Ali,SS Khadye,GH Maybury,0,0,"",""
ball,2,16.6,Oman,Khawar Ali,SS Khadye,GH Maybury,0,0,"",""
ball,2,17.1,Oman,SS Khadye,Khawar Ali,KS Leverock,0,0,"",""
ball,2,17.2,Oman,SS Khadye,Khawar Ali,KS Leverock,1,0,"",""
ball,2,17.3,Oman,Khawar Ali,SS Khadye,KS Leverock,0,0,"",""
ball,2,17.4,Oman,Khawar Ali,SS Khadye,KS Leverock,4,0,"",""
ball,2,17.5,Oman,Khawar Ali,SS Khadye,KS Leverock,0,0,"",""
ball,2,17.6,Oman,Khawar Ali,SS Khadye,KS Leverock,1,0,"",""
ball,2,18.1,Oman,Khawar Ali,SS Khadye,GH Maybury,0,0,bowled,Khawar Ali
ball,2,18.2,Oman,Zeeshan Siddiqui,SS Khadye,GH Maybury,1,0,"",""
ball,2,18.3,Oman,SS Khadye,Zeeshan Siddiqui,GH Maybury,0,0,"",""
ball,2,18.4,Oman,SS Khadye,Zeeshan Siddiqui,GH Maybury,1,0,"",""
ball,2,18.5,Oman,Zeeshan Siddiqui,SS Khadye,GH Maybury,0,0,"",""
ball,2,18.6,Oman,Zeeshan Siddiqui,SS Khadye,GH Maybury,4,0,"",""
ball,2,19.1,Oman,SS Khadye,Zeeshan Siddiqui,JJ Tucker,0,0,"",""
ball,2,19.2,Oman,SS Khadye,Zeeshan Siddiqui,JJ Tucker,1,0,"",""
ball,2,19.3,Oman,Zeeshan Siddiqui,SS Khadye,JJ Tucker,4,0,"",""
ball,2,19.4,Oman,Zeeshan Siddiqui,SS Khadye,JJ Tucker,1,0,"",""
ball,2,19.5,Oman,SS Khadye,Zeeshan Siddiqui,JJ Tucker,1,0,"",""
ball,2,19.6,Oman,Zeeshan Siddiqui,SS Khadye,JJ Tucker,0,0,run out,SS Khadye
ball,2,20.1,Oman,Zeeshan Siddiqui,AV Lalcheta,GH Maybury,1,0,"",""
ball,2,20.2,Oman,AV Lalcheta,Zeeshan Siddiqui,GH Maybury,0,0,caught,AV Lalcheta
ball,2,20.3,Oman,Jatinder Singh,Zeeshan Siddiqui,GH Maybury,4,0,"",""
ball,2,20.4,Oman,Jatinder Singh,Zeeshan Siddiqui,GH Maybury,1,0,"",""
ball,2,20.5,Oman,Zeeshan Siddiqui,Jatinder Singh,GH Maybury,0,0,"",""
ball,2,20.6,Oman,Zeeshan Siddiqui,Jatinder Singh,GH Maybury,0,0,"",""
ball,2,21.1,Oman,Jatinder Singh,Zeeshan Siddiqui,JJ Tucker,4,0,"",""
ball,2,21.2,Oman,Jatinder Singh,Zeeshan Siddiqui,JJ Tucker,0,0,"",""
ball,2,21.3,Oman,Jatinder Singh,Zeeshan Siddiqui,JJ Tucker,1,0,"",""
ball,2,21.4,Oman,Zeeshan Siddiqui,Jatinder Singh,JJ Tucker,1,0,"",""
ball,2,21.5,Oman,Jatinder Singh,Zeeshan Siddiqui,JJ Tucker,0,0,"",""
ball,2,21.6,Oman,Jatinder Singh,Zeeshan Siddiqui,JJ Tucker,1,0,"",""
ball,2,22.1,Oman,Jatinder Singh,Zeeshan Siddiqui,GH Maybury,1,0,"",""
ball,2,22.2,Oman,Zeeshan Siddiqui,Jatinder Singh,GH Maybury,1,0,"",""
ball,2,22.3,Oman,Jatinder Singh,Zeeshan Siddiqui,GH Maybury,2,0,"",""
ball,2,22.4,Oman,Jatinder Singh,Zeeshan Siddiqui,GH Maybury,3,0,"",""
ball,2,22.5,Oman,Zeeshan Siddiqui,Jatinder Singh,GH Maybury,1,0,"",""
ball,2,22.6,Oman,Jatinder Singh,Zeeshan Siddiqui,GH Maybury,1,0,"",""
ball,2,23.1,Oman,Jatinder Singh,Zeeshan Siddiqui,DC Stovell,0,0,"",""
ball,2,23.2,Oman,Jatinder Singh,Zeeshan Siddiqui,DC Stovell,4,0,"",""
ball,2,23.3,Oman,Jatinder Singh,Zeeshan Siddiqui,DC Stovell,0,0,"",""
ball,2,23.4,Oman,Jatinder Singh,Zeeshan Siddiqui,DC Stovell,1,0,"",""
ball,2,23.5,Oman,Zeeshan Siddiqui,Jatinder Singh,DC Stovell,0,0,"",""
ball,2,23.6,Oman,Zeeshan Siddiqui,Jatinder Singh,DC Stovell,2,0,"",""
ball,2,24.1,Oman,Jatinder Singh,Zeeshan Siddiqui,GH Maybury,4,0,"",""
ball,2,24.2,Oman,Jatinder Singh,Zeeshan Siddiqui,GH Maybury,2,0,"",""
ball,2,24.3,Oman,Jatinder Singh,Zeeshan Siddiqui,GH Maybury,2,0,"",""
ball,2,24.4,Oman,Jatinder Singh,Zeeshan Siddiqui,GH Maybury,0,0,"",""
ball,2,24.5,Oman,Jatinder Singh,Zeeshan Siddiqui,GH Maybury,1,0,"",""
ball,2,24.6,Oman,Zeeshan Siddiqui,Jatinder Singh,GH Maybury,0,0,"",""
ball,2,25.1,Oman,Jatinder Singh,Zeeshan Siddiqui,DC Stovell,0,0,"",""
ball,2,25.2,Oman,Jatinder Singh,Zeeshan Siddiqui,DC Stovell,0,0,"",""
ball,2,25.3,Oman,Jatinder Singh,Zeeshan Siddiqui,DC Stovell,4,0,"",""
ball,2,25.4,Oman,Jatinder Singh,Zeeshan Siddiqui,DC Stovell,0,0,"",""
ball,2,25.5,Oman,Jatinder Singh,Zeeshan Siddiqui,DC Stovell,4,0,"",""
ball,2,25.6,Oman,Jatinder Singh,Zeeshan Siddiqui,DC Stovell,0,0,"",""
ball,2,26.1,Oman,Zeeshan Siddiqui,Jatinder Singh,JJ Tucker,0,0,"",""
ball,2,26.2,Oman,Zeeshan Siddiqui,Jatinder Singh,JJ Tucker,4,0,"",""
ball,2,26.3,Oman,Zeeshan Siddiqui,Jatinder Singh,JJ Tucker,0,0,run out,Zeeshan Siddiqui
ball,2,26.4,Oman,Jatinder Singh,Amir Ali,JJ Tucker,2,0,"",""
ball,2,26.5,Oman,Jatinder Singh,Amir Ali,JJ Tucker,1,0,"",""
ball,2,26.6,Oman,Amir Ali,Jatinder Singh,JJ Tucker,1,0,"",""
ball,2,27.1,Oman,Amir Ali,Jatinder Singh,JA DeSilva,2,0,"",""
ball,2,27.2,Oman,Amir Ali,Jatinder Singh,JA DeSilva,1,0,"",""
ball,2,27.3,Oman,Jatinder Singh,Amir Ali,JA DeSilva,4,0,"",""
ball,2,27.4,Oman,Jatinder Singh,Amir Ali,JA DeSilva,1,0,"",""
ball,2,27.5,Oman,Amir Ali,Jatinder Singh,JA DeSilva,1,0,"",""
ball,2,27.6,Oman,Jatinder Singh,Amir Ali,JA DeSilva,1,0,"",""
ball,2,28.1,Oman,Jatinder Singh,Amir Ali,C Outerbridge,0,0,"",""
ball,2,28.2,Oman,Jatinder Singh,Amir Ali,C Outerbridge,2,0,"",""
ball,2,28.3,Oman,Jatinder Singh,Amir Ali,C Outerbridge,0,0,"",""
ball,2,28.4,Oman,Jatinder Singh,Amir Ali,C Outerbridge,0,0,"",""
ball,2,28.5,Oman,Jatinder Singh,Amir Ali,C Outerbridge,0,0,"",""
ball,2,28.6,Oman,Jatinder Singh,Amir Ali,C Outerbridge,0,0,"",""
ball,2,29.1,Oman,Amir Ali,Jatinder Singh,JA DeSilva,0,4,"",""
ball,2,29.2,Oman,Amir Ali,Jatinder Singh,JA DeSilva,1,0,"",""
ball,2,29.3,Oman,Jatinder Singh,Amir Ali,JA DeSilva,2,0,"",""
ball,2,29.4,Oman,Jatinder Singh,Amir Ali,JA DeSilva,0,0,"",""
ball,2,29.5,Oman,Jatinder Singh,Amir Ali,JA DeSilva,1,0,"",""
ball,2,29.6,Oman,Amir Ali,Jatinder Singh,JA DeSilva,1,0,"",""
ball,2,30.1,Oman,Amir Ali,Jatinder Singh,C Outerbridge,1,0,"",""
ball,2,30.2,Oman,Jatinder Singh,Amir Ali,C Outerbridge,0,0,"",""
ball,2,30.3,Oman,Jatinder Singh,Amir Ali,C Outerbridge,1,0,"",""
ball,2,30.4,Oman,Amir Ali,Jatinder Singh,C Outerbridge,4,0,"",""
ball,2,30.5,Oman,Amir Ali,Jatinder Singh,C Outerbridge,0,0,"",""
ball,2,30.6,Oman,Amir Ali,Jatinder Singh,C Outerbridge,1,0,"",""
ball,2,31.1,Oman,Amir Ali,Jatinder Singh,JA DeSilva,1,0,"",""
ball,2,31.2,Oman,Jatinder Singh,Amir Ali,JA DeSilva,1,0,"",""
ball,2,31.3,Oman,Amir Ali,Jatinder Singh,JA DeSilva,0,0,"",""
ball,2,31.4,Oman,Amir Ali,Jatinder Singh,JA DeSilva,1,0,"",""
ball,2,31.5,Oman,Jatinder Singh,Amir Ali,JA DeSilva,0,0,"",""
ball,2,31.6,Oman,Jatinder Singh,Amir Ali,JA DeSilva,1,0,"",""
ball,2,32.1,Oman,Jatinder Singh,Amir Ali,C Outerbridge,0,0,"",""
ball,2,32.2,Oman,Jatinder Singh,Amir Ali,C Outerbridge,0,0,"",""
ball,2,32.3,Oman,Jatinder Singh,Amir Ali,C Outerbridge,1,0,"",""
ball,2,32.4,Oman,Amir Ali,Jatinder Singh,C Outerbridge,1,0,"",""
ball,2,32.5,Oman,Jatinder Singh,Amir Ali,C Outerbridge,0,1,"",""
ball,2,32.6,Oman,Jatinder Singh,Amir Ali,C Outerbridge,1,0,"",""
ball,2,32.7,Oman,Amir Ali,Jatinder Singh,C Outerbridge,1,0,"",""
ball,2,33.1,Oman,Amir Ali,Jatinder Singh,KS Leverock,1,0,"",""
ball,2,33.2,Oman,Jatinder Singh,Amir Ali,KS Leverock,0,2,"",""
ball,2,33.3,Oman,Amir Ali,Jatinder Singh,KS Leverock,1,0,"",""
ball,2,33.4,Oman,Jatinder Singh,Amir Ali,KS Leverock,4,0,"",""
ball,2,33.5,Oman,Jatinder Singh,Amir Ali,KS Leverock,1,0,"",""
ball,2,33.6,Oman,Amir Ali,Jatinder Singh,KS Leverock,1,0,"",""
ball,2,33.7,Oman,Jatinder Singh,Amir Ali,KS Leverock,4,0,"",""
