ball,1,47.1,Guernsey,MLA Ellis,W Fazakerley,S Waqas Ahmed,0,0,"",""
ball,1,47.2,Guernsey,MLA Ellis,W Fazakerley,S Waqas Ahmed,0,0,"",""
ball,1,47.3,Guernsey,MLA Ellis,W Fazakerley,S Waqas Ahmed,1,0,"",""
ball,1,47.4,Guernsey,W Fazakerley,MLA Ellis,S Waqas Ahmed,0,0,"",""
ball,1,47.5,Guernsey,W Fazakerley,MLA Ellis,S Waqas Ahmed,1,0,"",""
ball,1,47.6,Guernsey,MLA Ellis,W Fazakerley,S Waqas Ahmed,0,1,"",""
ball,1,47.7,Guernsey,MLA Ellis,W Fazakerley,S Waqas Ahmed,0,1,"",""
ball,1,48.1,Guernsey,MLA Ellis,W Fazakerley,Raza Iqbal,0,0,"",""
ball,1,48.2,Guernsey,MLA Ellis,W Fazakerley,Raza Iqbal,0,0,"",""
ball,1,48.3,Guernsey,MLA Ellis,W Fazakerley,Raza Iqbal,0,1,"",""
ball,1,48.4,Guernsey,MLA Ellis,W Fazakerley,Raza Iqbal,1,0,"",""
ball,1,48.5,Guernsey,W Fazakerley,MLA Ellis,Raza Iqbal,0,0,bowled,W Fazakerley
ball,2,0.1,Norway,Raza Iqbal,PK Thangavadivel,JAJ Nussbaumer,0,0,"",""
ball,2,0.2,Norway,Raza Iqbal,PK Thangavadivel,JAJ Nussbaumer,0,1,"",""
ball,2,0.3,Norway,Raza Iqbal,PK Thangavadivel,JAJ Nussbaumer,0,1,"",""
ball,2,0.4,Norway,Raza Iqbal,PK Thangavadivel,JAJ Nussbaumer,0,0,"",""
ball,2,0.5,Norway,Raza Iqbal,PK Thangavadivel,JAJ Nussbaumer,0,0,"",""
ball,2,0.6,Norway,Raza Iqbal,PK Thangavadivel,JAJ Nussbaumer,0,0,"",""
ball,2,0.7,Norway,Raza Iqbal,PK Thangavadivel,JAJ Nussbaumer,0,0,"",""
ball,2,0.8,Norway,Raza Iqbal,PK Thangavadivel,JAJ Nussbaumer,0,0,caught,Raza Iqbal
ball,2,1.1,Norway,PK Thangavadivel,S Iftikhar,OE Newey,4,0,"",""
ball,2,1.2,Norway,PK Thangavadivel,S Iftikhar,OE Newey,0,0,"",""
ball,2,1.3,Norway,PK Thangavadivel,S Iftikhar,OE Newey,0,0,bowled,PK Thangavadivel
ball,2,1.4,Norway,Zeeshan Ali,S Iftikhar,OE Newey,0,0,"",""
ball,2,1.5,Norway,Zeeshan Ali,S Iftikhar,OE Newey,0,0,"",""
ball,2,1.6,Norway,Zeeshan Ali,S Iftikhar,OE Newey,0,0,"",""
ball,2,2.1,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,0,0,"",""
ball,2,2.2,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,0,0,"",""
ball,2,2.3,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,0,0,"",""
ball,2,2.4,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,0,0,"",""
ball,2,2.5,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,0,0,"",""
ball,2,2.6,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,0,0,"",""
ball,2,3.1,Norway,Zeeshan Ali,S Iftikhar,OE Newey,0,0,"",""
ball,2,3.2,Norway,Zeeshan Ali,S Iftikhar,OE Newey,0,0,"",""
ball,2,3.3,Norway,Zeeshan Ali,S Iftikhar,OE Newey,0,0,"",""
ball,2,3.4,Norway,Zeeshan Ali,S Iftikhar,OE Newey,1,0,"",""
ball,2,3.5,Norway,S Iftikhar,Zeeshan Ali,OE Newey,0,0,"",""
ball,2,3.6,Norway,S Iftikhar,Zeeshan Ali,OE Newey,1,0,"",""
ball,2,4.1,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,0,0,"",""
ball,2,4.2,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,0,0,"",""
ball,2,4.3,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,0,0,"",""
ball,2,4.4,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,0,0,"",""
ball,2,4.5,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,0,0,"",""
ball,2,4.6,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,0,0,"",""
ball,2,5.1,Norway,Zeeshan Ali,S Iftikhar,OE Newey,0,0,"",""
ball,2,5.2,Norway,Zeeshan Ali,S Iftikhar,OE Newey,0,0,"",""
ball,2,5.3,Norway,Zeeshan Ali,S Iftikhar,OE Newey,0,0,"",""
ball,2,5.4,Norway,Zeeshan Ali,S Iftikhar,OE Newey,0,0,"",""
ball,2,5.5,Norway,Zeeshan Ali,S Iftikhar,OE Newey,0,0,"",""
ball,2,5.6,Norway,Zeeshan Ali,S Iftikhar,OE Newey,2,0,"",""
ball,2,6.1,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,0,0,"",""
ball,2,6.2,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,4,0,"",""
ball,2,6.3,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,0,0,"",""
ball,2,6.4,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,0,0,"",""
ball,2,6.5,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,0,0,"",""
ball,2,6.6,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,1,0,"",""
ball,2,7.1,Norway,S Iftikhar,Zeeshan Ali,OE Newey,0,0,"",""
ball,2,7.2,Norway,S Iftikhar,Zeeshan Ali,OE Newey,0,0,"",""
ball,2,7.3,Norway,S Iftikhar,Zeeshan Ali,OE Newey,0,0,"",""
ball,2,7.4,Norway,S Iftikhar,Zeeshan Ali,OE Newey,4,0,"",""
ball,2,7.5,Norway,S Iftikhar,Zeeshan Ali,OE Newey,2,0,"",""
ball,2,7.6,Norway,S Iftikhar,Zeeshan Ali,OE Newey,2,0,"",""
ball,2,8.1,Norway,Zeeshan Ali,S Iftikhar,JAJ Nussbaumer,0,1,"",""
ball,2,8.2,Norway,Zeeshan Ali,S Iftikhar,JAJ Nussbaumer,0,0,"",""
ball,2,8.3,Norway,Zeeshan Ali,S Iftikhar,JAJ Nussbaumer,0,0,"",""
ball,2,8.4,Norway,Zeeshan Ali,S Iftikhar,JAJ Nussbaumer,0,0,"",""
ball,2,8.5,Norway,Zeeshan Ali,S Iftikhar,JAJ Nussbaumer,1,0,"",""
ball,2,8.6,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,2,0,"",""
ball,2,8.7,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,0,1,"",""
ball,2,8.8,Norway,S Iftikhar,Zeeshan Ali,JAJ Nussbaumer,0,0,"",""
ball,2,9.1,Norway,Zeeshan Ali,S Iftikhar,MWR Stokes,0,0,"",""
ball,2,9.2,Norway,Zeeshan Ali,S Iftikhar,MWR Stokes,0,0,"",""
ball,2,9.3,Norway,Zeeshan Ali,S Iftikhar,MWR Stokes,1,0,"",""
ball,2,9.4,Norway,S Iftikhar,Zeeshan Ali,MWR Stokes,1,0,"",""
ball,2,9.5,Norway,Zeeshan Ali,S Iftikhar,MWR Stokes,0,0,"",""
ball,2,9.6,Norway,Zeeshan Ali,S Iftikhar,MWR Stokes,0,0,"",""
ball,2,10.1,Norway,S Iftikhar,Zeeshan Ali,W Fazakerley,1,0,"",""
ball,2,10.2,Norway,Zeeshan Ali,S Iftikhar,W Fazakerley,0,1,"",""
ball,2,10.3,Norway,S Iftikhar,Zeeshan Ali,W Fazakerley,0,0,"",""
ball,2,10.4,Norway,S Iftikhar,Zeeshan Ali,W Fazakerley,0,0,"",""
ball,2,10.5,Norway,S Iftikhar,Zeeshan Ali,W Fazakerley,0,1,"",""
ball,2,10.6,Norway,Zeeshan Ali,S Iftikhar,W Fazakerley,0,0,"",""
ball,2,11.1,Norway,S Iftikhar,Zeeshan Ali,MWR Stokes,1,0,"",""
ball,2,11.2,Norway,Zeeshan Ali,S Iftikhar,MWR Stokes,0,0,"",""
ball,2,11.3,Norway,Zeeshan Ali,S Iftikhar,MWR Stokes,0,0,"",""
ball,2,11.4,Norway,Zeeshan Ali,S Iftikhar,MWR Stokes,0,0,"",""
ball,2,11.5,Norway,Zeeshan Ali,S Iftikhar,MWR Stokes,0,0,"",""
ball,2,11.6,Norway,Zeeshan Ali,S Iftikhar,MWR Stokes,1,0,"",""
ball,2,12.1,Norway,Zeeshan Ali,S Iftikhar,W Fazakerley,0,0,"",""
ball,2,12.2,Norway,Zeeshan Ali,S Iftikhar,W Fazakerley,1,0,"",""
ball,2,12.3,Norway,S Iftikhar,Zeeshan Ali,W Fazakerley,0,1,"",""
ball,2,12.4,Norway,S Iftikhar,Zeeshan Ali,W Fazakerley,0,0,"",""
ball,2,12.5,Norway,S Iftikhar,Zeeshan Ali,W Fazakerley,4,0,"",""
ball,2,12.6,Norway,S Iftikhar,Zeeshan Ali,W Fazakerley,1,0,"",""
ball,2,12.7,Norway,Zeeshan Ali,S Iftikhar,W Fazakerley,1,0,"",""
ball,2,13.1,Norway,Zeeshan Ali,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,13.2,Norway,Zeeshan Ali,S Iftikhar,TJ Ravenscroft,1,0,"",""
ball,2,13.3,Norway,S Iftikhar,Zeeshan Ali,TJ Ravenscroft,0,1,"",""
ball,2,13.4,Norway,S Iftikhar,Zeeshan Ali,TJ Ravenscroft,0,0,"",""
ball,2,13.5,Norway,S Iftikhar,Zeeshan Ali,TJ Ravenscroft,0,0,"",""
ball,2,13.6,Norway,S Iftikhar,Zeeshan Ali,TJ Ravenscroft,4,0,"",""
ball,2,13.7,Norway,S Iftikhar,Zeeshan Ali,TJ Ravenscroft,2,0,"",""
ball,2,14.1,Norway,Zeeshan Ali,S Iftikhar,MLA Ellis,0,0,"",""
ball,2,14.2,Norway,Zeeshan Ali,S Iftikhar,MLA Ellis,1,0,"",""
ball,2,14.3,Norway,S Iftikhar,Zeeshan Ali,MLA Ellis,0,1,"",""
ball,2,14.4,Norway,S Iftikhar,Zeeshan Ali,MLA Ellis,1,0,"",""
ball,2,14.5,Norway,Zeeshan Ali,S Iftikhar,MLA Ellis,0,0,"",""
ball,2,14.6,Norway,Zeeshan Ali,S Iftikhar,MLA Ellis,0,0,"",""
ball,2,14.7,Norway,Zeeshan Ali,S Iftikhar,MLA Ellis,0,0,"",""
ball,2,15.1,Norway,S Iftikhar,Zeeshan Ali,TJ Ravenscroft,0,0,"",""
ball,2,15.2,Norway,S Iftikhar,Zeeshan Ali,TJ Ravenscroft,0,0,"",""
ball,2,15.3,Norway,S Iftikhar,Zeeshan Ali,TJ Ravenscroft,2,0,"",""
ball,2,15.4,Norway,S Iftikhar,Zeeshan Ali,TJ Ravenscroft,1,0,"",""
ball,2,15.5,Norway,Zeeshan Ali,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,15.6,Norway,Zeeshan Ali,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,16.1,Norway,S Iftikhar,Zeeshan Ali,MLA Ellis,0,0,"",""
ball,2,16.2,Norway,S Iftikhar,Zeeshan Ali,MLA Ellis,0,0,"",""
ball,2,16.3,Norway,S Iftikhar,Zeeshan Ali,MLA Ellis,0,0,"",""
ball,2,16.4,Norway,S Iftikhar,Zeeshan Ali,MLA Ellis,0,0,"",""
ball,2,16.5,Norway,S Iftikhar,Zeeshan Ali,MLA Ellis,0,0,"",""
ball,2,16.6,Norway,S Iftikhar,Zeeshan Ali,MLA Ellis,0,0,"",""
ball,2,17.1,Norway,Zeeshan Ali,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,17.2,Norway,Zeeshan Ali,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,17.3,Norway,Zeeshan Ali,S Iftikhar,TJ Ravenscroft,0,0,caught,Zeeshan Ali
ball,2,17.4,Norway,RR Shinde,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,17.5,Norway,RR Shinde,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,17.6,Norway,RR Shinde,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,18.1,Norway,S Iftikhar,RR Shinde,MLA Ellis,0,0,"",""
ball,2,18.2,Norway,S Iftikhar,RR Shinde,MLA Ellis,0,0,"",""
ball,2,18.3,Norway,S Iftikhar,RR Shinde,MLA Ellis,0,0,"",""
ball,2,18.4,Norway,S Iftikhar,RR Shinde,MLA Ellis,0,0,"",""
ball,2,18.5,Norway,S Iftikhar,RR Shinde,MLA Ellis,0,0,"",""
ball,2,18.6,Norway,S Iftikhar,RR Shinde,MLA Ellis,0,0,"",""
ball,2,19.1,Norway,RR Shinde,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,19.2,Norway,RR Shinde,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,19.3,Norway,RR Shinde,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,19.4,Norway,RR Shinde,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,19.5,Norway,RR Shinde,S Iftikhar,TJ Ravenscroft,2,0,"",""
ball,2,19.6,Norway,RR Shinde,S Iftikhar,TJ Ravenscroft,1,0,"",""
ball,2,20.1,Norway,RR Shinde,S Iftikhar,MLA Ellis,0,0,"",""
ball,2,20.2,Norway,RR Shinde,S Iftikhar,MLA Ellis,0,0,"",""
ball,2,20.3,Norway,RR Shinde,S Iftikhar,MLA Ellis,1,0,"",""
ball,2,20.4,Norway,S Iftikhar,RR Shinde,MLA Ellis,1,0,"",""
ball,2,20.5,Norway,RR Shinde,S Iftikhar,MLA Ellis,0,0,lbw,RR Shinde
ball,2,20.6,Norway,V Sarma,S Iftikhar,MLA Ellis,0,0,"",""
ball,2,21.1,Norway,S Iftikhar,V Sarma,TJ Ravenscroft,0,0,"",""
ball,2,21.2,Norway,S Iftikhar,V Sarma,TJ Ravenscroft,0,0,"",""
ball,2,21.3,Norway,S Iftikhar,V Sarma,TJ Ravenscroft,1,0,"",""
ball,2,21.4,Norway,V Sarma,S Iftikhar,TJ Ravenscroft,0,0,caught,V Sarma
ball,2,21.5,Norway,Safir Hayat,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,21.6,Norway,Safir Hayat,S Iftikhar,TJ Ravenscroft,4,0,"",""
ball,2,22.1,Norway,S Iftikhar,Safir Hayat,MLA Ellis,1,0,"",""
ball,2,22.2,Norway,Safir Hayat,S Iftikhar,MLA Ellis,0,0,"",""
ball,2,22.3,Norway,Safir Hayat,S Iftikhar,MLA Ellis,1,0,"",""
ball,2,22.4,Norway,S Iftikhar,Safir Hayat,MLA Ellis,0,0,"",""
ball,2,22.5,Norway,S Iftikhar,Safir Hayat,MLA Ellis,1,0,"",""
ball,2,22.6,Norway,Safir Hayat,S Iftikhar,MLA Ellis,0,0,"",""
ball,2,23.1,Norway,S Iftikhar,Safir Hayat,TJ Ravenscroft,2,0,"",""
ball,2,23.2,Norway,S Iftikhar,Safir Hayat,TJ Ravenscroft,0,0,"",""
ball,2,23.3,Norway,S Iftikhar,Safir Hayat,TJ Ravenscroft,0,0,"",""
ball,2,23.4,Norway,S Iftikhar,Safir Hayat,TJ Ravenscroft,1,0,"",""
ball,2,23.5,Norway,Safir Hayat,S Iftikhar,TJ Ravenscroft,0,2,"",""
ball,2,23.6,Norway,Safir Hayat,S Iftikhar,TJ Ravenscroft,1,0,"",""
ball,2,24.1,Norway,Safir Hayat,S Iftikhar,MWR Stokes,0,0,"",""
ball,2,24.2,Norway,Safir Hayat,S Iftikhar,MWR Stokes,0,0,"",""
ball,2,24.3,Norway,Safir Hayat,S Iftikhar,MWR Stokes,1,0,"",""
ball,2,24.4,Norway,S Iftikhar,Safir Hayat,MWR Stokes,0,0,"",""
ball,2,24.5,Norway,S Iftikhar,Safir Hayat,MWR Stokes,0,0,"",""
ball,2,24.6,Norway,S Iftikhar,Safir Hayat,MWR Stokes,4,0,"",""
ball,2,25.1,Norway,Safir Hayat,S Iftikhar,TJ Ravenscroft,2,0,"",""
ball,2,25.2,Norway,Safir Hayat,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,25.3,Norway,Safir Hayat,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,25.4,Norway,Safir Hayat,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,25.5,Norway,Safir Hayat,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,25.6,Norway,Safir Hayat,S Iftikhar,TJ Ravenscroft,2,0,"",""
ball,2,26.1,Norway,S Iftikhar,Safir Hayat,MWR Stokes,0,0,"",""
ball,2,26.2,Norway,S Iftikhar,Safir Hayat,MWR Stokes,0,0,"",""
ball,2,26.3,Norway,S Iftikhar,Safir Hayat,MWR Stokes,1,0,"",""
ball,2,26.4,Norway,Safir Hayat,S Iftikhar,MWR Stokes,1,0,"",""
ball,2,26.5,Norway,S Iftikhar,Safir Hayat,MWR Stokes,1,0,"",""
ball,2,26.6,Norway,Safir Hayat,S Iftikhar,MWR Stokes,0,0,"",""
ball,2,27.1,Norway,S Iftikhar,Safir Hayat,DR Hooper,0,0,"",""
ball,2,27.2,Norway,S Iftikhar,Safir Hayat,DR Hooper,0,0,"",""
ball,2,27.3,Norway,S Iftikhar,Safir Hayat,DR Hooper,0,0,"",""
ball,2,27.4,Norway,S Iftikhar,Safir Hayat,DR Hooper,0,0,"",""
ball,2,27.5,Norway,S Iftikhar,Safir Hayat,DR Hooper,1,0,"",""
ball,2,27.6,Norway,Safir Hayat,S Iftikhar,DR Hooper,0,0,"",""
ball,2,28.1,Norway,S Iftikhar,Safir Hayat,JAJ Nussbaumer,0,0,"",""
ball,2,28.2,Norway,S Iftikhar,Safir Hayat,JAJ Nussbaumer,0,0,"",""
ball,2,28.3,Norway,S Iftikhar,Safir Hayat,JAJ Nussbaumer,0,0,"",""
ball,2,28.4,Norway,S Iftikhar,Safir Hayat,JAJ Nussbaumer,0,0,"",""
ball,2,28.5,Norway,S Iftikhar,Safir Hayat,JAJ Nussbaumer,0,0,"",""
ball,2,28.6,Norway,S Iftikhar,Safir Hayat,JAJ Nussbaumer,4,0,"",""
ball,2,29.1,Norway,Safir Hayat,S Iftikhar,DR Hooper,0,0,"",""
ball,2,29.2,Norway,Safir Hayat,S Iftikhar,DR Hooper,0,0,"",""
ball,2,29.3,Norway,Safir Hayat,S Iftikhar,DR Hooper,0,0,"",""
ball,2,29.4,Norway,Safir Hayat,S Iftikhar,DR Hooper,0,0,"",""
ball,2,29.5,Norway,Safir Hayat,S Iftikhar,DR Hooper,0,0,"",""
ball,2,29.6,Norway,Safir Hayat,S Iftikhar,DR Hooper,0,0,"",""
ball,2,30.1,Norway,S Iftikhar,Safir Hayat,JAJ Nussbaumer,0,0,"",""
ball,2,30.2,Norway,S Iftikhar,Safir Hayat,JAJ Nussbaumer,0,0,"",""
ball,2,30.3,Norway,S Iftikhar,Safir Hayat,JAJ Nussbaumer,0,0,"",""
ball,2,30.4,Norway,S Iftikhar,Safir Hayat,JAJ Nussbaumer,0,0,"",""
ball,2,30.5,Norway,S Iftikhar,Safir Hayat,JAJ Nussbaumer,0,0,"",""
ball,2,30.6,Norway,S Iftikhar,Safir Hayat,JAJ Nussbaumer,0,0,"",""
ball,2,31.1,Norway,Safir Hayat,S Iftikhar,DR Hooper,0,0,"",""
ball,2,31.2,Norway,Safir Hayat,S Iftikhar,DR Hooper,0,0,caught,Safir Hayat
ball,2,31.3,Norway,S Waqas Ahmed,S Iftikhar,DR Hooper,0,0,"",""
ball,2,31.4,Norway,S Waqas Ahmed,S Iftikhar,DR Hooper,0,0,"",""
ball,2,31.5,Norway,S Waqas Ahmed,S Iftikhar,DR Hooper,0,2,"",""
ball,2,31.6,Norway,S Waqas Ahmed,S Iftikhar,DR Hooper,0,0,bowled,S Waqas Ahmed
ball,2,32.1,Norway,S Iftikhar,Shehraz Khalid,JAJ Nussbaumer,1,0,"",""
ball,2,32.2,Norway,Shehraz Khalid,S Iftikhar,JAJ Nussbaumer,0,0,"",""
ball,2,32.3,Norway,Shehraz Khalid,S Iftikhar,JAJ Nussbaumer,0,0,"",""
ball,2,32.4,Norway,Shehraz Khalid,S Iftikhar,JAJ Nussbaumer,0,0,"",""
ball,2,32.5,Norway,Shehraz Khalid,S Iftikhar,JAJ Nussbaumer,0,0,"",""
ball,2,32.6,Norway,Shehraz Khalid,S Iftikhar,JAJ Nussbaumer,1,0,"",""
ball,2,33.1,Norway,Shehraz Khalid,S Iftikhar,DR Hooper,1,0,"",""
ball,2,33.2,Norway,S Iftikhar,Shehraz Khalid,DR Hooper,0,0,"",""
ball,2,33.3,Norway,S Iftikhar,Shehraz Khalid,DR Hooper,0,0,"",""
ball,2,33.4,Norway,S Iftikhar,Shehraz Khalid,DR Hooper,1,0,"",""
ball,2,33.5,Norway,Shehraz Khalid,S Iftikhar,DR Hooper,0,0,"",""
ball,2,33.6,Norway,Shehraz Khalid,S Iftikhar,DR Hooper,0,0,"",""
ball,2,34.1,Norway,S Iftikhar,Shehraz Khalid,MLA Ellis,0,0,"",""
ball,2,34.2,Norway,S Iftikhar,Shehraz Khalid,MLA Ellis,1,0,"",""
ball,2,34.3,Norway,Shehraz Khalid,S Iftikhar,MLA Ellis,0,0,"",""
ball,2,34.4,Norway,Shehraz Khalid,S Iftikhar,MLA Ellis,0,0,"",""
ball,2,34.5,Norway,Shehraz Khalid,S Iftikhar,MLA Ellis,0,0,"",""
ball,2,34.6,Norway,Shehraz Khalid,S Iftikhar,MLA Ellis,0,0,"",""
ball,2,35.1,Norway,S Iftikhar,Shehraz Khalid,DR Hooper,0,1,"",""
ball,2,35.2,Norway,S Iftikhar,Shehraz Khalid,DR Hooper,1,0,"",""
ball,2,35.3,Norway,Shehraz Khalid,S Iftikhar,DR Hooper,0,0,"",""
ball,2,35.4,Norway,Shehraz Khalid,S Iftikhar,DR Hooper,0,0,"",""
ball,2,35.5,Norway,Shehraz Khalid,S Iftikhar,DR Hooper,0,0,"",""
ball,2,35.6,Norway,Shehraz Khalid,S Iftikhar,DR Hooper,1,0,"",""
ball,2,35.7,Norway,S Iftikhar,Shehraz Khalid,DR Hooper,0,0,"",""
ball,2,36.1,Norway,Shehraz Khalid,S Iftikhar,MLA Ellis,0,0,"",""
ball,2,36.2,Norway,Shehraz Khalid,S Iftikhar,MLA Ellis,0,0,"",""
ball,2,36.3,Norway,Shehraz Khalid,S Iftikhar,MLA Ellis,0,1,"",""
ball,2,36.4,Norway,S Iftikhar,Shehraz Khalid,MLA Ellis,0,0,"",""
ball,2,36.5,Norway,S Iftikhar,Shehraz Khalid,MLA Ellis,0,0,"",""
ball,2,36.6,Norway,S Iftikhar,Shehraz Khalid,MLA Ellis,2,0,"",""
ball,2,37.1,Norway,Shehraz Khalid,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,37.2,Norway,Shehraz Khalid,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,37.3,Norway,Shehraz Khalid,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,37.4,Norway,Shehraz Khalid,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,37.5,Norway,Shehraz Khalid,S Iftikhar,TJ Ravenscroft,3,0,"",""
ball,2,37.6,Norway,S Iftikhar,Shehraz Khalid,TJ Ravenscroft,1,0,"",""
ball,2,38.1,Norway,S Iftikhar,Shehraz Khalid,MLA Ellis,1,0,"",""
ball,2,38.2,Norway,Shehraz Khalid,S Iftikhar,MLA Ellis,1,0,"",""
ball,2,38.3,Norway,S Iftikhar,Shehraz Khalid,MLA Ellis,0,0,"",""
ball,2,38.4,Norway,S Iftikhar,Shehraz Khalid,MLA Ellis,0,0,"",""
ball,2,38.5,Norway,S Iftikhar,Shehraz Khalid,MLA Ellis,1,0,"",""
ball,2,38.6,Norway,Shehraz Khalid,S Iftikhar,MLA Ellis,0,0,"",""
ball,2,39.1,Norway,S Iftikhar,Shehraz Khalid,TJ Ravenscroft,0,0,"",""
ball,2,39.2,Norway,S Iftikhar,Shehraz Khalid,TJ Ravenscroft,0,0,"",""
ball,2,39.3,Norway,S Iftikhar,Shehraz Khalid,TJ Ravenscroft,0,0,"",""
ball,2,39.4,Norway,S Iftikhar,Shehraz Khalid,TJ Ravenscroft,0,1,"",""
ball,2,39.5,Norway,Shehraz Khalid,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,39.6,Norway,Shehraz Khalid,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,40.1,Norway,S Iftikhar,Shehraz Khalid,MLA Ellis,1,0,"",""
ball,2,40.2,Norway,Shehraz Khalid,S Iftikhar,MLA Ellis,0,0,"",""
ball,2,40.3,Norway,Shehraz Khalid,S Iftikhar,MLA Ellis,2,0,"",""
ball,2,40.4,Norway,Shehraz Khalid,S Iftikhar,MLA Ellis,0,1,"",""
ball,2,40.5,Norway,Shehraz Khalid,S Iftikhar,MLA Ellis,1,0,"",""
ball,2,40.6,Norway,S Iftikhar,Shehraz Khalid,MLA Ellis,0,0,"",""
ball,2,40.7,Norway,S Iftikhar,Shehraz Khalid,MLA Ellis,0,0,"",""
ball,2,41.1,Norway,Shehraz Khalid,S Iftikhar,TJ Ravenscroft,1,0,"",""
ball,2,41.2,Norway,S Iftikhar,Shehraz Khalid,TJ Ravenscroft,1,0,"",""
ball,2,41.3,Norway,Shehraz Khalid,S Iftikhar,TJ Ravenscroft,1,0,"",""
ball,2,41.4,Norway,S Iftikhar,Shehraz Khalid,TJ Ravenscroft,1,0,"",""
ball,2,41.5,Norway,Shehraz Khalid,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,41.6,Norway,Shehraz Khalid,S Iftikhar,TJ Ravenscroft,0,0,"",""
ball,2,42.1,Norway,S Iftikhar,Shehraz Khalid,MLA Ellis,1,0,"",""
ball,2,42.2,Norway,Shehraz Khalid,S Iftikhar,MLA Ellis,0,0,"",""
ball,2,42.3,Norway,Shehraz Khalid,S Iftikhar,MLA Ellis,0,0,"",""
ball,2,42.4,Norway,Shehraz Khalid,S Iftikhar,MLA Ellis,1,0,"",""
ball,2,42.5,Norway,S Iftikhar,Shehraz Khalid,MLA Ellis,0,0,"",""
ball,2,42.6,Norway,S Iftikhar,Shehraz Khalid,MLA Ellis,1,0,"",""
ball,2,43.1,Norway,S Iftikhar,Shehraz Khalid,DR Hooper,1,0,"",""
ball,2,43.2,Norway,Shehraz Khalid,S Iftikhar,DR Hooper,0,0,"",""
ball,2,43.3,Norway,Shehraz Khalid,S Iftikhar,DR Hooper,0,1,"",""
ball,2,43.4,Norway,S Iftikhar,Shehraz Khalid,DR Hooper,0,0,"",""
ball,2,43.5,Norway,S Iftikhar,Shehraz Khalid,DR Hooper,1,0,"",""
ball,2,43.6,Norway,Shehraz Khalid,S Iftikhar,DR Hooper,1,0,"",""
ball,2,44.1,Norway,Shehraz Khalid,S Iftikhar,JAJ Nussbaumer,1,0,"",""
ball,2,44.2,Norway,S Iftikhar,Shehraz Khalid,JAJ Nussbaumer,0,0,"",""
ball,2,44.3,Norway,S Iftikhar,Shehraz Khalid,JAJ Nussbaumer,1,0,"",""
ball,2,44.4,Norway,Shehraz Khalid,S Iftikhar,JAJ Nussbaumer,1,0,"",""
ball,2,44.5,Norway,S Iftikhar,Shehraz Khalid,JAJ Nussbaumer,1,0,"",""
ball,2,44.6,Norway,Shehraz Khalid,S Iftikhar,JAJ Nussbaumer,1,0,"",""
ball,2,45.1,Norway,Shehraz Khalid,S Iftikhar,DR Hooper,0,0,"",""
