ball,1,112.4,India,UT Yadav,I Sharma,PHT Kaushal,1,0,"",""
ball,1,112.5,India,I Sharma,UT Yadav,PHT Kaushal,0,0,"",""
ball,1,112.6,India,I Sharma,UT Yadav,PHT Kaushal,0,0,"",""
ball,1,113.1,India,UT Yadav,I Sharma,HMRKB Herath,0,0,"",""
ball,1,113.2,India,UT Yadav,I Sharma,HMRKB Herath,0,0,"",""
ball,1,113.3,India,UT Yadav,I Sharma,HMRKB Herath,1,0,"",""
ball,1,113.4,India,I Sharma,UT Yadav,HMRKB Herath,0,0,"",""
ball,1,113.5,India,I Sharma,UT Yadav,HMRKB Herath,0,0,"",""
ball,1,113.6,India,I Sharma,UT Yadav,HMRKB Herath,0,0,lbw,I Sharma
ball,2,0.1,Sri Lanka,FDM Karunaratne,JK Silva,I Sharma,0,0,"",""
ball,2,0.2,Sri Lanka,FDM Karunaratne,JK Silva,I Sharma,0,0,"",""
ball,2,0.3,Sri Lanka,FDM Karunaratne,JK Silva,I Sharma,0,0,"",""
ball,2,0.4,Sri Lanka,FDM Karunaratne,JK Silva,I Sharma,1,0,"",""
ball,2,0.5,Sri Lanka,JK Silva,FDM Karunaratne,I Sharma,0,0,"",""
ball,2,0.6,Sri Lanka,JK Silva,FDM Karunaratne,I Sharma,0,0,"",""
ball,2,1.1,Sri Lanka,FDM Karunaratne,JK Silva,UT Yadav,0,0,lbw,FDM Karunaratne
ball,2,1.2,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,1.3,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,1.4,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,1.5,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,1.6,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,2.1,Sri Lanka,JK Silva,KC Sangakkara,I Sharma,0,0,"",""
ball,2,2.2,Sri Lanka,JK Silva,KC Sangakkara,I Sharma,0,0,"",""
ball,2,2.3,Sri Lanka,JK Silva,KC Sangakkara,I Sharma,0,0,"",""
ball,2,2.4,Sri Lanka,JK Silva,KC Sangakkara,I Sharma,0,0,"",""
ball,2,2.5,Sri Lanka,JK Silva,KC Sangakkara,I Sharma,0,0,"",""
ball,2,2.6,Sri Lanka,JK Silva,KC Sangakkara,I Sharma,0,0,"",""
ball,2,3.1,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,3.2,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,3.3,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,3.4,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,1,"",""
ball,2,3.5,Sri Lanka,JK Silva,KC Sangakkara,UT Yadav,0,0,"",""
ball,2,3.6,Sri Lanka,JK Silva,KC Sangakkara,UT Yadav,0,0,"",""
ball,2,4.1,Sri Lanka,KC Sangakkara,JK Silva,I Sharma,0,0,"",""
ball,2,4.2,Sri Lanka,KC Sangakkara,JK Silva,I Sharma,0,0,"",""
ball,2,4.3,Sri Lanka,KC Sangakkara,JK Silva,I Sharma,0,0,"",""
ball,2,4.4,Sri Lanka,KC Sangakkara,JK Silva,I Sharma,0,0,"",""
ball,2,4.5,Sri Lanka,KC Sangakkara,JK Silva,I Sharma,2,0,"",""
ball,2,4.6,Sri Lanka,KC Sangakkara,JK Silva,I Sharma,1,0,"",""
ball,2,5.1,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,5.2,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,1,0,"",""
ball,2,5.3,Sri Lanka,JK Silva,KC Sangakkara,UT Yadav,1,0,"",""
ball,2,5.4,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,2,0,"",""
ball,2,5.5,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,5.6,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,4,0,"",""
ball,2,6.1,Sri Lanka,JK Silva,KC Sangakkara,I Sharma,0,0,"",""
ball,2,6.2,Sri Lanka,JK Silva,KC Sangakkara,I Sharma,4,0,"",""
ball,2,6.3,Sri Lanka,JK Silva,KC Sangakkara,I Sharma,1,0,"",""
ball,2,6.4,Sri Lanka,KC Sangakkara,JK Silva,I Sharma,0,1,"",""
ball,2,6.5,Sri Lanka,KC Sangakkara,JK Silva,I Sharma,1,0,"",""
ball,2,6.6,Sri Lanka,JK Silva,KC Sangakkara,I Sharma,4,0,"",""
ball,2,6.7,Sri Lanka,JK Silva,KC Sangakkara,I Sharma,0,0,"",""
ball,2,7.1,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,7.2,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,4,0,"",""
ball,2,7.3,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,1,0,"",""
ball,2,7.4,Sri Lanka,JK Silva,KC Sangakkara,UT Yadav,0,0,"",""
ball,2,7.5,Sri Lanka,JK Silva,KC Sangakkara,UT Yadav,0,0,"",""
ball,2,7.6,Sri Lanka,JK Silva,KC Sangakkara,UT Yadav,4,0,"",""
ball,2,8.1,Sri Lanka,KC Sangakkara,JK Silva,STR Binny,0,0,"",""
ball,2,8.2,Sri Lanka,KC Sangakkara,JK Silva,STR Binny,1,0,"",""
ball,2,8.3,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,8.4,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,8.5,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,8.6,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,1,"",""
ball,2,8.7,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,9.1,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,9.2,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,9.3,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,9.4,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,9.5,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,9.6,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,1,0,"",""
ball,2,10.1,Sri Lanka,KC Sangakkara,JK Silva,STR Binny,0,0,"",""
ball,2,10.2,Sri Lanka,KC Sangakkara,JK Silva,STR Binny,0,0,"",""
ball,2,10.3,Sri Lanka,KC Sangakkara,JK Silva,STR Binny,1,0,"",""
ball,2,10.4,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,4,0,"",""
ball,2,10.5,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,10.6,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,11.1,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,1,0,"",""
ball,2,11.2,Sri Lanka,JK Silva,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,11.3,Sri Lanka,JK Silva,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,11.4,Sri Lanka,JK Silva,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,11.5,Sri Lanka,JK Silva,KC Sangakkara,R Ashwin,1,0,"",""
ball,2,11.6,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,12.1,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,12.2,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,12.3,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,12.4,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,12.5,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,12.6,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,13.1,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,4,0,"",""
ball,2,13.2,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,13.3,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,13.4,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,13.5,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,13.6,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,14.1,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,14.2,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,14.3,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,14.4,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,14.5,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,14.6,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,15.1,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,15.2,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,15.3,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,15.4,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,15.5,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,15.6,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,16.1,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,4,0,"",""
ball,2,16.2,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,1,0,"",""
ball,2,16.3,Sri Lanka,KC Sangakkara,JK Silva,STR Binny,0,0,"",""
ball,2,16.4,Sri Lanka,KC Sangakkara,JK Silva,STR Binny,0,0,"",""
ball,2,16.5,Sri Lanka,KC Sangakkara,JK Silva,STR Binny,0,0,"",""
ball,2,16.6,Sri Lanka,KC Sangakkara,JK Silva,STR Binny,0,1,"",""
ball,2,17.1,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,17.2,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,17.3,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,17.4,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,17.5,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,17.6,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,4,0,"",""
ball,2,18.1,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,18.2,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,4,0,"",""
ball,2,18.3,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,18.4,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,0,0,"",""
ball,2,18.5,Sri Lanka,JK Silva,KC Sangakkara,STR Binny,1,0,"",""
ball,2,18.6,Sri Lanka,KC Sangakkara,JK Silva,STR Binny,0,0,"",""
ball,2,19.1,Sri Lanka,JK Silva,KC Sangakkara,R Ashwin,1,0,"",""
ball,2,19.2,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,19.3,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,19.4,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,19.5,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,19.6,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,20.1,Sri Lanka,JK Silva,KC Sangakkara,A Mishra,0,1,"",""
ball,2,20.2,Sri Lanka,KC Sangakkara,JK Silva,A Mishra,1,0,"",""
ball,2,20.3,Sri Lanka,JK Silva,KC Sangakkara,A Mishra,0,0,"",""
ball,2,20.4,Sri Lanka,JK Silva,KC Sangakkara,A Mishra,0,0,"",""
ball,2,20.5,Sri Lanka,JK Silva,KC Sangakkara,A Mishra,0,0,"",""
ball,2,20.6,Sri Lanka,JK Silva,KC Sangakkara,A Mishra,0,0,"",""
ball,2,21.1,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,21.2,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,21.3,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,21.4,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,"",""
ball,2,21.5,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,1,0,"",""
ball,2,21.6,Sri Lanka,JK Silva,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,22.1,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,22.2,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,22.3,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,22.4,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,22.5,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,22.6,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,23.1,Sri Lanka,JK Silva,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,23.2,Sri Lanka,JK Silva,KC Sangakkara,R Ashwin,4,0,"",""
ball,2,23.3,Sri Lanka,JK Silva,KC Sangakkara,R Ashwin,1,0,"",""
ball,2,23.4,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,1,0,"",""
ball,2,23.5,Sri Lanka,JK Silva,KC Sangakkara,R Ashwin,1,0,"",""
ball,2,23.6,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,1,0,"",""
ball,2,24.1,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,24.2,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,24.3,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,24.4,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,24.5,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,24.6,Sri Lanka,KC Sangakkara,JK Silva,UT Yadav,0,0,"",""
ball,2,25.1,Sri Lanka,JK Silva,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,25.2,Sri Lanka,JK Silva,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,25.3,Sri Lanka,JK Silva,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,25.4,Sri Lanka,JK Silva,KC Sangakkara,R Ashwin,1,0,"",""
ball,2,25.5,Sri Lanka,KC Sangakkara,JK Silva,R Ashwin,0,0,caught,KC Sangakkara
ball,2,25.6,Sri Lanka,HDRL Thirimanne,JK Silva,R Ashwin,0,0,"",""
ball,2,26.1,Sri Lanka,JK Silva,HDRL Thirimanne,UT Yadav,0,0,"",""
ball,2,26.2,Sri Lanka,JK Silva,HDRL Thirimanne,UT Yadav,4,0,"",""
ball,2,26.3,Sri Lanka,JK Silva,HDRL Thirimanne,UT Yadav,0,0,"",""
ball,2,26.4,Sri Lanka,JK Silva,HDRL Thirimanne,UT Yadav,0,0,"",""
ball,2,26.5,Sri Lanka,JK Silva,HDRL Thirimanne,UT Yadav,0,0,"",""
ball,2,26.6,Sri Lanka,JK Silva,HDRL Thirimanne,UT Yadav,0,0,"",""
ball,2,27.1,Sri Lanka,HDRL Thirimanne,JK Silva,R Ashwin,1,0,"",""
ball,2,27.2,Sri Lanka,JK Silva,HDRL Thirimanne,R Ashwin,0,0,"",""
ball,2,27.3,Sri Lanka,JK Silva,HDRL Thirimanne,R Ashwin,0,0,"",""
ball,2,27.4,Sri Lanka,JK Silva,HDRL Thirimanne,R Ashwin,0,0,"",""
ball,2,27.5,Sri Lanka,JK Silva,HDRL Thirimanne,R Ashwin,0,0,"",""
ball,2,27.6,Sri Lanka,JK Silva,HDRL Thirimanne,R Ashwin,2,0,"",""
ball,2,28.1,Sri Lanka,HDRL Thirimanne,JK Silva,UT Yadav,0,0,"",""
ball,2,28.2,Sri Lanka,HDRL Thirimanne,JK Silva,UT Yadav,0,0,"",""
ball,2,28.3,Sri Lanka,HDRL Thirimanne,JK Silva,UT Yadav,0,0,"",""
ball,2,28.4,Sri Lanka,HDRL Thirimanne,JK Silva,UT Yadav,0,0,"",""
ball,2,28.5,Sri Lanka,HDRL Thirimanne,JK Silva,UT Yadav,0,0,"",""
ball,2,28.6,Sri Lanka,HDRL Thirimanne,JK Silva,UT Yadav,0,0,"",""
ball,2,29.1,Sri Lanka,JK Silva,HDRL Thirimanne,R Ashwin,1,0,"",""
ball,2,29.2,Sri Lanka,HDRL Thirimanne,JK Silva,R Ashwin,4,0,"",""
ball,2,29.3,Sri Lanka,HDRL Thirimanne,JK Silva,R Ashwin,0,0,"",""
ball,2,29.4,Sri Lanka,HDRL Thirimanne,JK Silva,R Ashwin,0,0,"",""
ball,2,29.5,Sri Lanka,HDRL Thirimanne,JK Silva,R Ashwin,0,0,"",""
ball,2,29.6,Sri Lanka,HDRL Thirimanne,JK Silva,R Ashwin,1,0,"",""
ball,2,30.1,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,0,0,"",""
ball,2,30.2,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,0,0,"",""
ball,2,30.3,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,1,0,"",""
ball,2,30.4,Sri Lanka,JK Silva,HDRL Thirimanne,I Sharma,0,0,"",""
ball,2,30.5,Sri Lanka,JK Silva,HDRL Thirimanne,I Sharma,0,0,"",""
ball,2,30.6,Sri Lanka,JK Silva,HDRL Thirimanne,I Sharma,0,0,"",""
ball,2,31.1,Sri Lanka,HDRL Thirimanne,JK Silva,R Ashwin,0,0,"",""
ball,2,31.2,Sri Lanka,HDRL Thirimanne,JK Silva,R Ashwin,0,0,"",""
ball,2,31.3,Sri Lanka,HDRL Thirimanne,JK Silva,R Ashwin,1,0,"",""
ball,2,31.4,Sri Lanka,JK Silva,HDRL Thirimanne,R Ashwin,0,0,"",""
ball,2,31.5,Sri Lanka,JK Silva,HDRL Thirimanne,R Ashwin,2,0,"",""
ball,2,31.6,Sri Lanka,JK Silva,HDRL Thirimanne,R Ashwin,0,0,"",""
ball,2,32.1,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,0,1,"",""
ball,2,32.2,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,0,0,"",""
ball,2,32.3,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,0,0,"",""
ball,2,32.4,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,0,0,"",""
ball,2,32.5,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,0,0,"",""
ball,2,32.6,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,0,0,"",""
ball,2,32.7,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,2,1,"",""
ball,2,32.8,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,0,0,"",""
ball,2,33.1,Sri Lanka,JK Silva,HDRL Thirimanne,R Ashwin,0,0,"",""
ball,2,33.2,Sri Lanka,JK Silva,HDRL Thirimanne,R Ashwin,0,0,"",""
ball,2,33.3,Sri Lanka,JK Silva,HDRL Thirimanne,R Ashwin,0,0,"",""
ball,2,33.4,Sri Lanka,JK Silva,HDRL Thirimanne,R Ashwin,0,0,"",""
ball,2,33.5,Sri Lanka,JK Silva,HDRL Thirimanne,R Ashwin,1,0,"",""
ball,2,33.6,Sri Lanka,HDRL Thirimanne,JK Silva,R Ashwin,0,0,"",""
ball,2,34.1,Sri Lanka,JK Silva,HDRL Thirimanne,I Sharma,1,0,"",""
ball,2,34.2,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,0,0,"",""
ball,2,34.3,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,0,0,"",""
ball,2,34.4,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,0,0,"",""
ball,2,34.5,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,1,0,"",""
ball,2,34.6,Sri Lanka,JK Silva,HDRL Thirimanne,I Sharma,0,0,"",""
ball,2,35.1,Sri Lanka,HDRL Thirimanne,JK Silva,R Ashwin,0,0,"",""
ball,2,35.2,Sri Lanka,HDRL Thirimanne,JK Silva,R Ashwin,0,0,"",""
ball,2,35.3,Sri Lanka,HDRL Thirimanne,JK Silva,R Ashwin,0,2,"",""
ball,2,35.4,Sri Lanka,HDRL Thirimanne,JK Silva,R Ashwin,1,0,"",""
ball,2,35.5,Sri Lanka,JK Silva,HDRL Thirimanne,R Ashwin,0,0,"",""
ball,2,35.6,Sri Lanka,JK Silva,HDRL Thirimanne,R Ashwin,2,0,"",""
ball,2,36.1,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,0,0,"",""
ball,2,36.2,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,0,0,"",""
ball,2,36.3,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,0,0,"",""
ball,2,36.4,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,0,0,"",""
ball,2,36.5,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,0,0,"",""
ball,2,36.6,Sri Lanka,HDRL Thirimanne,JK Silva,I Sharma,0,0,"",""
ball,2,37.1,Sri Lanka,JK Silva,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,37.2,Sri Lanka,JK Silva,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,37.3,Sri Lanka,JK Silva,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,37.4,Sri Lanka,JK Silva,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,37.5,Sri Lanka,JK Silva,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,37.6,Sri Lanka,JK Silva,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,38.1,Sri Lanka,HDRL Thirimanne,JK Silva,STR Binny,2,0,"",""
ball,2,38.2,Sri Lanka,HDRL Thirimanne,JK Silva,STR Binny,0,0,"",""
ball,2,38.3,Sri Lanka,HDRL Thirimanne,JK Silva,STR Binny,0,0,"",""
ball,2,38.4,Sri Lanka,HDRL Thirimanne,JK Silva,STR Binny,0,0,"",""
ball,2,38.5,Sri Lanka,HDRL Thirimanne,JK Silva,STR Binny,1,0,"",""
ball,2,38.6,Sri Lanka,JK Silva,HDRL Thirimanne,STR Binny,0,0,"",""
ball,2,39.1,Sri Lanka,HDRL Thirimanne,JK Silva,A Mishra,1,0,"",""
ball,2,39.2,Sri Lanka,JK Silva,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,39.3,Sri Lanka,JK Silva,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,39.4,Sri Lanka,JK Silva,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,39.5,Sri Lanka,JK Silva,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,39.6,Sri Lanka,JK Silva,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,40.1,Sri Lanka,HDRL Thirimanne,JK Silva,STR Binny,0,0,"",""
ball,2,40.2,Sri Lanka,HDRL Thirimanne,JK Silva,STR Binny,0,0,"",""
ball,2,40.3,Sri Lanka,HDRL Thirimanne,JK Silva,STR Binny,0,0,"",""
ball,2,40.4,Sri Lanka,HDRL Thirimanne,JK Silva,STR Binny,0,0,"",""
ball,2,40.5,Sri Lanka,HDRL Thirimanne,JK Silva,STR Binny,1,0,"",""
ball,2,40.6,Sri Lanka,JK Silva,HDRL Thirimanne,STR Binny,0,0,"",""
ball,2,41.1,Sri Lanka,HDRL Thirimanne,JK Silva,A Mishra,1,0,"",""
ball,2,41.2,Sri Lanka,JK Silva,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,41.3,Sri Lanka,JK Silva,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,41.4,Sri Lanka,JK Silva,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,41.5,Sri Lanka,JK Silva,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,41.6,Sri Lanka,JK Silva,HDRL Thirimanne,A Mishra,1,0,"",""
ball,2,42.1,Sri Lanka,JK Silva,HDRL Thirimanne,STR Binny,0,0,"",""
ball,2,42.2,Sri Lanka,JK Silva,HDRL Thirimanne,STR Binny,0,0,"",""
ball,2,42.3,Sri Lanka,JK Silva,HDRL Thirimanne,STR Binny,0,0,"",""
ball,2,42.4,Sri Lanka,JK Silva,HDRL Thirimanne,STR Binny,0,0,"",""
ball,2,42.5,Sri Lanka,JK Silva,HDRL Thirimanne,STR Binny,0,0,"",""
ball,2,42.6,Sri Lanka,JK Silva,HDRL Thirimanne,STR Binny,0,0,"",""
ball,2,43.1,Sri Lanka,HDRL Thirimanne,JK Silva,A Mishra,2,0,"",""
ball,2,43.2,Sri Lanka,HDRL Thirimanne,JK Silva,A Mishra,1,0,"",""
ball,2,43.3,Sri Lanka,JK Silva,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,43.4,Sri Lanka,JK Silva,HDRL Thirimanne,A Mishra,0,0,caught,JK Silva
ball,2,43.5,Sri Lanka,AD Mathews,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,43.6,Sri Lanka,AD Mathews,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,44.1,Sri Lanka,HDRL Thirimanne,AD Mathews,STR Binny,0,0,"",""
ball,2,44.2,Sri Lanka,HDRL Thirimanne,AD Mathews,STR Binny,1,0,"",""
ball,2,44.3,Sri Lanka,AD Mathews,HDRL Thirimanne,STR Binny,0,0,"",""
ball,2,44.4,Sri Lanka,AD Mathews,HDRL Thirimanne,STR Binny,0,0,"",""
ball,2,44.5,Sri Lanka,AD Mathews,HDRL Thirimanne,STR Binny,1,0,"",""
ball,2,44.6,Sri Lanka,HDRL Thirimanne,AD Mathews,STR Binny,0,0,"",""
ball,2,45.1,Sri Lanka,AD Mathews,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,45.2,Sri Lanka,AD Mathews,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,45.3,Sri Lanka,AD Mathews,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,45.4,Sri Lanka,AD Mathews,HDRL Thirimanne,A Mishra,0,0,"",""
ball,2,45.5,Sri Lanka,AD Mathews,HDRL Thirimanne,A Mishra,1,0,"",""
ball,2,45.6,Sri Lanka,HDRL Thirimanne,AD Mathews,A Mishra,0,0,"",""
ball,2,46.1,Sri Lanka,AD Mathews,HDRL Thirimanne,STR Binny,0,0,"",""
ball,2,46.2,Sri Lanka,AD Mathews,HDRL Thirimanne,STR Binny,0,0,"",""
ball,2,46.3,Sri Lanka,AD Mathews,HDRL Thirimanne,STR Binny,0,0,"",""
ball,2,46.4,Sri Lanka,AD Mathews,HDRL Thirimanne,STR Binny,1,0,"",""
ball,2,46.5,Sri Lanka,HDRL Thirimanne,AD Mathews,STR Binny,0,0,"",""
ball,2,46.6,Sri Lanka,HDRL Thirimanne,AD Mathews,STR Binny,0,0,"",""
