ball,2,4.1,England,JM Bairstow,JJ Roy,JP Behrendorff,0,0,"",""
ball,2,4.2,England,JM Bairstow,JJ Roy,JP Behrendorff,0,0,"",""
ball,2,4.3,England,JM Bairstow,JJ Roy,JP Behrendorff,1,0,"",""
ball,2,4.4,England,JJ Roy,JM Bairstow,JP Behrendorff,2,0,"",""
ball,2,4.5,England,JJ Roy,JM Bairstow,JP Behrendorff,0,0,"",""
ball,2,4.6,England,JJ Roy,JM Bairstow,JP Behrendorff,0,0,"",""
ball,2,5.1,England,JM Bairstow,JJ Roy,MA Starc,0,1,"",""
ball,2,5.2,England,JM Bairstow,JJ Roy,MA Starc,4,0,"",""
ball,2,5.3,England,JM Bairstow,JJ Roy,MA Starc,0,0,"",""
ball,2,5.4,England,JM Bairstow,JJ Roy,MA Starc,0,0,"",""
ball,2,5.5,England,JM Bairstow,JJ Roy,MA Starc,1,0,"",""
ball,2,5.6,England,JJ Roy,JM Bairstow,MA Starc,6,0,"",""
ball,2,5.7,England,JJ Roy,JM Bairstow,MA Starc,0,0,"",""
ball,2,6.1,England,JM Bairstow,JJ Roy,PJ Cummins,0,0,"",""
ball,2,6.2,England,JM Bairstow,JJ Roy,PJ Cummins,0,0,"",""
ball,2,6.3,England,JM Bairstow,JJ Roy,PJ Cummins,0,0,"",""
ball,2,6.4,England,JM Bairstow,JJ Roy,PJ Cummins,0,0,"",""
ball,2,6.5,England,JM Bairstow,JJ Roy,PJ Cummins,0,0,"",""
ball,2,6.6,England,JM Bairstow,JJ Roy,PJ Cummins,2,0,"",""
ball,2,7.1,England,JJ Roy,JM Bairstow,JP Behrendorff,0,0,"",""
ball,2,7.2,England,JJ Roy,JM Bairstow,JP Behrendorff,0,0,"",""
ball,2,7.3,England,JJ Roy,JM Bairstow,JP Behrendorff,0,1,"",""
ball,2,7.4,England,JM Bairstow,JJ Roy,JP Behrendorff,2,0,"",""
ball,2,7.5,England,JM Bairstow,JJ Roy,JP Behrendorff,4,0,"",""
ball,2,7.6,England,JM Bairstow,JJ Roy,JP Behrendorff,0,0,"",""
ball,2,8.1,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,"",""
ball,2,8.2,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,"",""
ball,2,8.3,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,"",""
ball,2,8.4,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,"",""
ball,2,8.5,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,"",""
ball,2,8.6,England,JJ Roy,JM Bairstow,PJ Cummins,4,0,"",""
ball,2,9.1,England,JM Bairstow,JJ Roy,JP Behrendorff,1,0,"",""
ball,2,9.2,England,JJ Roy,JM Bairstow,JP Behrendorff,1,0,"",""
ball,2,9.3,England,JM Bairstow,JJ Roy,JP Behrendorff,1,0,"",""
ball,2,9.4,England,JJ Roy,JM Bairstow,JP Behrendorff,2,0,"",""
ball,2,9.5,England,JJ Roy,JM Bairstow,JP Behrendorff,1,0,"",""
ball,2,9.6,England,JM Bairstow,JJ Roy,JP Behrendorff,0,0,"",""
ball,2,10.1,England,JJ Roy,JM Bairstow,NM Lyon,6,0,"",""
ball,2,10.2,England,JJ Roy,JM Bairstow,NM Lyon,0,0,"",""
ball,2,10.3,England,JJ Roy,JM Bairstow,NM Lyon,1,0,"",""
ball,2,10.4,England,JM Bairstow,JJ Roy,NM Lyon,1,0,"",""
ball,2,10.5,England,JJ Roy,JM Bairstow,NM Lyon,4,0,"",""
ball,2,10.6,England,JJ Roy,JM Bairstow,NM Lyon,1,0,"",""
ball,2,11.1,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,"",""
ball,2,11.2,England,JJ Roy,JM Bairstow,PJ Cummins,1,0,"",""
ball,2,11.3,England,JM Bairstow,JJ Roy,PJ Cummins,0,0,"",""
ball,2,11.4,England,JM Bairstow,JJ Roy,PJ Cummins,0,5,"",""
ball,2,11.5,England,JM Bairstow,JJ Roy,PJ Cummins,2,0,"",""
ball,2,11.6,England,JM Bairstow,JJ Roy,PJ Cummins,0,0,"",""
ball,2,11.7,England,JM Bairstow,JJ Roy,PJ Cummins,0,0,"",""
ball,2,12.1,England,JJ Roy,JM Bairstow,NM Lyon,1,0,"",""
ball,2,12.2,England,JM Bairstow,JJ Roy,NM Lyon,0,0,"",""
ball,2,12.3,England,JM Bairstow,JJ Roy,NM Lyon,0,0,"",""
ball,2,12.4,England,JM Bairstow,JJ Roy,NM Lyon,4,0,"",""
ball,2,12.5,England,JM Bairstow,JJ Roy,NM Lyon,0,0,"",""
ball,2,12.6,England,JM Bairstow,JJ Roy,NM Lyon,0,0,"",""
ball,2,13.1,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,"",""
ball,2,13.2,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,"",""
ball,2,13.3,England,JJ Roy,JM Bairstow,PJ Cummins,4,0,"",""
ball,2,13.4,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,"",""
ball,2,13.5,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,"",""
ball,2,13.6,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,"",""
ball,2,14.1,England,JM Bairstow,JJ Roy,MA Starc,4,0,"",""
ball,2,14.2,England,JM Bairstow,JJ Roy,MA Starc,1,0,"",""
ball,2,14.3,England,JJ Roy,JM Bairstow,MA Starc,4,0,"",""
ball,2,14.4,England,JJ Roy,JM Bairstow,MA Starc,0,0,"",""
ball,2,14.5,England,JJ Roy,JM Bairstow,MA Starc,0,1,"",""
ball,2,14.6,England,JJ Roy,JM Bairstow,MA Starc,4,0,"",""
ball,2,14.7,England,JJ Roy,JM Bairstow,MA Starc,1,0,"",""
ball,2,15.1,England,JJ Roy,JM Bairstow,SPD Smith,1,0,"",""
ball,2,15.2,England,JM Bairstow,JJ Roy,SPD Smith,0,1,"",""
ball,2,15.3,England,JM Bairstow,JJ Roy,SPD Smith,1,0,"",""
ball,2,15.4,England,JJ Roy,JM Bairstow,SPD Smith,6,0,"",""
ball,2,15.5,England,JJ Roy,JM Bairstow,SPD Smith,6,0,"",""
ball,2,15.6,England,JJ Roy,JM Bairstow,SPD Smith,6,0,"",""
ball,2,15.7,England,JJ Roy,JM Bairstow,SPD Smith,0,0,"",""
ball,2,16.1,England,JM Bairstow,JJ Roy,MP Stoinis,1,0,"",""
ball,2,16.2,England,JJ Roy,JM Bairstow,MP Stoinis,2,0,"",""
ball,2,16.3,England,JJ Roy,JM Bairstow,MP Stoinis,0,0,"",""
ball,2,16.4,England,JJ Roy,JM Bairstow,MP Stoinis,0,0,"",""
ball,2,16.5,England,JJ Roy,JM Bairstow,MP Stoinis,0,0,"",""
ball,2,16.6,England,JJ Roy,JM Bairstow,MP Stoinis,0,1,"",""
ball,2,16.7,England,JJ Roy,JM Bairstow,MP Stoinis,4,0,"",""
ball,2,17.1,England,JM Bairstow,JJ Roy,MA Starc,0,0,"",""
ball,2,17.2,England,JM Bairstow,JJ Roy,MA Starc,0,0,lbw,JM Bairstow
ball,2,17.3,England,JE Root,JJ Roy,MA Starc,4,0,"",""
ball,2,17.4,England,JE Root,JJ Roy,MA Starc,0,0,"",""
ball,2,17.5,England,JE Root,JJ Roy,MA Starc,4,0,"",""
ball,2,17.6,England,JE Root,JJ Roy,MA Starc,4,0,"",""
ball,2,18.1,England,JJ Roy,JE Root,MP Stoinis,4,0,"",""
ball,2,18.2,England,JJ Roy,JE Root,MP Stoinis,1,0,"",""
ball,2,18.3,England,JE Root,JJ Roy,MP Stoinis,0,0,"",""
ball,2,18.4,England,JE Root,JJ Roy,MP Stoinis,0,0,"",""
ball,2,18.5,England,JE Root,JJ Roy,MP Stoinis,0,0,"",""
ball,2,18.6,England,JE Root,JJ Roy,MP Stoinis,0,0,"",""
ball,2,19.1,England,JJ Roy,JE Root,PJ Cummins,1,0,"",""
ball,2,19.2,England,JE Root,JJ Roy,PJ Cummins,4,0,"",""
ball,2,19.3,England,JE Root,JJ Roy,PJ Cummins,1,0,"",""
ball,2,19.4,England,JJ Roy,JE Root,PJ Cummins,0,0,caught,JJ Roy
ball,2,19.5,England,EJG Morgan,JE Root,PJ Cummins,0,0,"",""
ball,2,19.6,England,EJG Morgan,JE Root,PJ Cummins,0,0,"",""
ball,2,20.1,England,JE Root,EJG Morgan,MA Starc,0,0,"",""
ball,2,20.2,England,JE Root,EJG Morgan,MA Starc,0,0,"",""
ball,2,20.3,England,JE Root,EJG Morgan,MA Starc,0,0,"",""
ball,2,20.4,England,JE Root,EJG Morgan,MA Starc,2,0,"",""
ball,2,20.5,England,JE Root,EJG Morgan,MA Starc,0,0,"",""
ball,2,20.6,England,JE Root,EJG Morgan,MA Starc,2,0,"",""
ball,2,21.1,England,EJG Morgan,JE Root,PJ Cummins,1,0,"",""
ball,2,21.2,England,JE Root,EJG Morgan,PJ Cummins,1,0,"",""
ball,2,21.3,England,EJG Morgan,JE Root,PJ Cummins,0,0,"",""
ball,2,21.4,England,EJG Morgan,JE Root,PJ Cummins,0,0,"",""
ball,2,21.5,England,EJG Morgan,JE Root,PJ Cummins,0,0,"",""
ball,2,21.6,England,EJG Morgan,JE Root,PJ Cummins,0,0,"",""
ball,2,22.1,England,JE Root,EJG Morgan,MA Starc,0,0,"",""
ball,2,22.2,England,JE Root,EJG Morgan,MA Starc,0,0,"",""
ball,2,22.3,England,JE Root,EJG Morgan,MA Starc,0,0,"",""
ball,2,22.4,England,JE Root,EJG Morgan,MA Starc,1,0,"",""
ball,2,22.5,England,EJG Morgan,JE Root,MA Starc,4,0,"",""
ball,2,22.6,England,EJG Morgan,JE Root,MA Starc,0,0,"",""
ball,2,23.1,England,JE Root,EJG Morgan,PJ Cummins,1,0,"",""
ball,2,23.2,England,EJG Morgan,JE Root,PJ Cummins,0,0,"",""
ball,2,23.3,England,EJG Morgan,JE Root,PJ Cummins,1,0,"",""
ball,2,23.4,England,JE Root,EJG Morgan,PJ Cummins,1,0,"",""
ball,2,23.5,England,EJG Morgan,JE Root,PJ Cummins,0,1,"",""
ball,2,23.6,England,EJG Morgan,JE Root,PJ Cummins,0,0,"",""
ball,2,23.7,England,EJG Morgan,JE Root,PJ Cummins,4,0,"",""
ball,2,24.1,England,JE Root,EJG Morgan,MA Starc,0,0,"",""
ball,2,24.2,England,JE Root,EJG Morgan,MA Starc,0,0,"",""
ball,2,24.3,England,JE Root,EJG Morgan,MA Starc,0,0,"",""
ball,2,24.4,England,JE Root,EJG Morgan,MA Starc,4,0,"",""
ball,2,24.5,England,JE Root,EJG Morgan,MA Starc,0,0,"",""
ball,2,24.6,England,JE Root,EJG Morgan,MA Starc,1,0,"",""
ball,2,25.1,England,JE Root,EJG Morgan,NM Lyon,1,0,"",""
ball,2,25.2,England,EJG Morgan,JE Root,NM Lyon,0,0,"",""
ball,2,25.3,England,EJG Morgan,JE Root,NM Lyon,0,0,"",""
ball,2,25.4,England,EJG Morgan,JE Root,NM Lyon,0,0,"",""
ball,2,25.5,England,EJG Morgan,JE Root,NM Lyon,4,0,"",""
ball,2,25.6,England,EJG Morgan,JE Root,NM Lyon,2,0,"",""
ball,2,26.1,England,JE Root,EJG Morgan,JP Behrendorff,1,0,"",""
ball,2,26.2,England,EJG Morgan,JE Root,JP Behrendorff,0,0,"",""
ball,2,26.3,England,EJG Morgan,JE Root,JP Behrendorff,2,0,"",""
ball,2,26.4,England,EJG Morgan,JE Root,JP Behrendorff,0,0,"",""
ball,2,26.5,England,EJG Morgan,JE Root,JP Behrendorff,4,0,"",""
ball,2,26.6,England,EJG Morgan,JE Root,JP Behrendorff,1,0,"",""
ball,2,27.1,England,EJG Morgan,JE Root,NM Lyon,1,0,"",""
ball,2,27.2,England,JE Root,EJG Morgan,NM Lyon,1,0,"",""
ball,2,27.3,England,EJG Morgan,JE Root,NM Lyon,4,0,"",""
ball,2,27.4,England,EJG Morgan,JE Root,NM Lyon,4,0,"",""
ball,2,27.5,England,EJG Morgan,JE Root,NM Lyon,0,0,"",""
ball,2,27.6,England,EJG Morgan,JE Root,NM Lyon,1,0,"",""
ball,2,28.1,England,EJG Morgan,JE Root,JP Behrendorff,0,0,"",""
ball,2,28.2,England,EJG Morgan,JE Root,JP Behrendorff,0,0,"",""
ball,2,28.3,England,EJG Morgan,JE Root,JP Behrendorff,0,0,"",""
ball,2,28.4,England,EJG Morgan,JE Root,JP Behrendorff,0,0,"",""
ball,2,28.5,England,EJG Morgan,JE Root,JP Behrendorff,0,0,"",""
ball,2,28.6,England,EJG Morgan,JE Root,JP Behrendorff,0,0,"",""
ball,2,29.1,England,JE Root,EJG Morgan,NM Lyon,1,0,"",""
ball,2,29.2,England,EJG Morgan,JE Root,NM Lyon,4,0,"",""
ball,2,29.3,England,EJG Morgan,JE Root,NM Lyon,2,0,"",""
ball,2,29.4,England,EJG Morgan,JE Root,NM Lyon,1,0,"",""
ball,2,29.5,England,JE Root,EJG Morgan,NM Lyon,4,0,"",""
ball,2,29.6,England,JE Root,EJG Morgan,NM Lyon,1,0,"",""
ball,2,30.1,England,JE Root,EJG Morgan,JP Behrendorff,0,0,"",""
ball,2,30.2,England,JE Root,EJG Morgan,JP Behrendorff,0,1,"",""
ball,2,30.3,England,JE Root,EJG Morgan,JP Behrendorff,0,0,"",""
ball,2,30.4,England,JE Root,EJG Morgan,JP Behrendorff,0,0,"",""
ball,2,30.5,England,JE Root,EJG Morgan,JP Behrendorff,4,0,"",""
ball,2,30.6,England,JE Root,EJG Morgan,JP Behrendorff,0,0,"",""
ball,2,30.7,England,JE Root,EJG Morgan,JP Behrendorff,1,0,"",""
ball,2,31.1,England,JE Root,EJG Morgan,MA Starc,0,0,"",""
ball,2,31.2,England,JE Root,EJG Morgan,MA Starc,4,0,"",""
ball,2,31.3,England,JE Root,EJG Morgan,MA Starc,1,0,"",""
ball,2,31.4,England,EJG Morgan,JE Root,MA Starc,1,0,"",""
ball,2,31.5,England,JE Root,EJG Morgan,MA Starc,0,0,"",""
ball,2,31.6,England,JE Root,EJG Morgan,MA Starc,0,0,"",""
ball,2,32.1,England,EJG Morgan,JE Root,JP Behrendorff,4,0,"",""
