ball,2,43.2,Oman,RJ Ranpura,Sufyan Mehmood,NAT Watkins,1,0,"",""
ball,2,43.3,Oman,Sufyan Mehmood,RJ Ranpura,NAT Watkins,0,1,"",""
ball,2,43.4,Oman,Sufyan Mehmood,RJ Ranpura,NAT Watkins,1,0,"",""
ball,2,43.5,Oman,RJ Ranpura,Sufyan Mehmood,NAT Watkins,1,0,"",""
ball,2,43.6,Oman,Sufyan Mehmood,RJ Ranpura,NAT Watkins,0,0,"",""
ball,2,43.7,Oman,Sufyan Mehmood,RJ Ranpura,NAT Watkins,0,0,"",""
ball,2,44.1,Oman,RJ Ranpura,Sufyan Mehmood,B Kynman,2,0,"",""
ball,2,44.2,Oman,RJ Ranpura,Sufyan Mehmood,B Kynman,0,0,"",""
ball,2,44.3,Oman,RJ Ranpura,Sufyan Mehmood,B Kynman,0,0,bowled,RJ Ranpura
ball,2,44.4,Oman,M Ansari,Sufyan Mehmood,B Kynman,0,1,"",""
ball,2,44.5,Oman,Sufyan Mehmood,M Ansari,B Kynman,0,1,"",""
ball,2,44.6,Oman,M Ansari,Sufyan Mehmood,B Kynman,0,0,"",""
ball,2,45.1,Oman,Sufyan Mehmood,M Ansari,NAT Watkins,0,0,"",""
ball,2,45.2,Oman,Sufyan Mehmood,M Ansari,NAT Watkins,1,0,"",""
ball,2,45.3,Oman,M Ansari,Sufyan Mehmood,NAT Watkins,0,0,caught,M Ansari
