ball,1,45.3,Pakistan,Qanita Jalil,Sana Mir,I Ranaweera,0,0,"",""
ball,1,45.4,Pakistan,Qanita Jalil,Sana Mir,I Ranaweera,0,0,"",""
ball,1,45.5,Pakistan,Qanita Jalil,Sana Mir,I Ranaweera,1,0,"",""
ball,1,45.6,Pakistan,Sana Mir,Qanita Jalil,I Ranaweera,1,0,"",""
ball,1,46.1,Pakistan,Sana Mir,Qanita Jalil,BMSM Kumari,0,1,"",""
ball,1,46.2,Pakistan,Sana Mir,Qanita Jalil,BMSM Kumari,0,0,"",""
ball,1,46.3,Pakistan,Sana Mir,Qanita Jalil,BMSM Kumari,1,0,"",""
ball,1,46.4,Pakistan,Qanita Jalil,Sana Mir,BMSM Kumari,1,0,"",""
ball,1,46.5,Pakistan,Sana Mir,Qanita Jalil,BMSM Kumari,0,0,caught,Sana Mir
ball,1,46.6,Pakistan,Sidra Nawaz,Qanita Jalil,BMSM Kumari,0,0,"",""
ball,1,46.7,Pakistan,Sidra Nawaz,Qanita Jalil,BMSM Kumari,0,0,"",""
ball,1,47.1,Pakistan,Qanita Jalil,Sidra Nawaz,I Ranaweera,0,0,"",""
ball,1,47.2,Pakistan,Qanita Jalil,Sidra Nawaz,I Ranaweera,1,0,"",""
ball,1,47.3,Pakistan,Sidra Nawaz,Qanita Jalil,I Ranaweera,0,0,"",""
ball,1,47.4,Pakistan,Sidra Nawaz,Qanita Jalil,I Ranaweera,0,0,"",""
ball,1,47.5,Pakistan,Sidra Nawaz,Qanita Jalil,I Ranaweera,1,0,"",""
ball,1,47.6,Pakistan,Qanita Jalil,Sidra Nawaz,I Ranaweera,1,0,"",""
ball,1,48.1,Pakistan,Qanita Jalil,Sidra Nawaz,BMSM Kumari,0,0,"",""
ball,1,48.2,Pakistan,Qanita Jalil,Sidra Nawaz,BMSM Kumari,0,0,caught,Qanita Jalil
ball,1,48.3,Pakistan,Sidra Nawaz,Sumaiya Siddiqi,BMSM Kumari,1,0,"",""
ball,1,48.4,Pakistan,Sumaiya Siddiqi,Sidra Nawaz,BMSM Kumari,1,0,"",""
ball,1,48.5,Pakistan,Sidra Nawaz,Sumaiya Siddiqi,BMSM Kumari,0,0,"",""
ball,1,48.6,Pakistan,Sidra Nawaz,Sumaiya Siddiqi,BMSM Kumari,0,0,"",""
ball,1,49.1,Pakistan,Sumaiya Siddiqi,Sidra Nawaz,LE Kaushalya,1,0,"",""
ball,1,49.2,Pakistan,Sidra Nawaz,Sumaiya Siddiqi,LE Kaushalya,1,0,"",""
ball,1,49.3,Pakistan,Sumaiya Siddiqi,Sidra Nawaz,LE Kaushalya,0,1,"",""
ball,1,49.4,Pakistan,Sumaiya Siddiqi,Sidra Nawaz,LE Kaushalya,0,0,"",""
ball,1,49.5,Pakistan,Sumaiya Siddiqi,Sidra Nawaz,LE Kaushalya,0,1,"",""
ball,1,49.6,Pakistan,Sidra Nawaz,Sumaiya Siddiqi,LE Kaushalya,1,0,"",""
ball,1,49.7,Pakistan,Sumaiya Siddiqi,Sidra Nawaz,LE Kaushalya,0,0,caught,Sumaiya Siddiqi
ball,2,0.1,Sri Lanka,AC Jayangani,PM Weerakkody,Asmavia Iqbal,0,1,"",""
ball,2,0.2,Sri Lanka,AC Jayangani,PM Weerakkody,Asmavia Iqbal,0,1,"",""
ball,2,0.3,Sri Lanka,PM Weerakkody,AC Jayangani,Asmavia Iqbal,0,1,"",""
ball,2,0.4,Sri Lanka,PM Weerakkody,AC Jayangani,Asmavia Iqbal,0,0,"",""
ball,2,0.5,Sri Lanka,PM Weerakkody,AC Jayangani,Asmavia Iqbal,0,0,"",""
ball,2,0.6,Sri Lanka,PM Weerakkody,AC Jayangani,Asmavia Iqbal,0,0,"",""
ball,2,0.7,Sri Lanka,PM Weerakkody,AC Jayangani,Asmavia Iqbal,1,0,"",""
ball,2,0.8,Sri Lanka,AC Jayangani,PM Weerakkody,Asmavia Iqbal,4,0,"",""
ball,2,1.1,Sri Lanka,PM Weerakkody,AC Jayangani,Sumaiya Siddiqi,2,0,"",""
ball,2,1.2,Sri Lanka,PM Weerakkody,AC Jayangani,Sumaiya Siddiqi,0,0,"",""
ball,2,1.3,Sri Lanka,PM Weerakkody,AC Jayangani,Sumaiya Siddiqi,0,0,"",""
ball,2,1.4,Sri Lanka,PM Weerakkody,AC Jayangani,Sumaiya Siddiqi,0,0,"",""
ball,2,1.5,Sri Lanka,PM Weerakkody,AC Jayangani,Sumaiya Siddiqi,0,0,"",""
ball,2,1.6,Sri Lanka,PM Weerakkody,AC Jayangani,Sumaiya Siddiqi,0,0,"",""
ball,2,2.1,Sri Lanka,AC Jayangani,PM Weerakkody,Qanita Jalil,4,0,"",""
ball,2,2.2,Sri Lanka,AC Jayangani,PM Weerakkody,Qanita Jalil,2,0,"",""
ball,2,2.3,Sri Lanka,AC Jayangani,PM Weerakkody,Qanita Jalil,0,0,"",""
ball,2,2.4,Sri Lanka,AC Jayangani,PM Weerakkody,Qanita Jalil,0,0,"",""
ball,2,2.5,Sri Lanka,AC Jayangani,PM Weerakkody,Qanita Jalil,0,0,"",""
ball,2,2.6,Sri Lanka,AC Jayangani,PM Weerakkody,Qanita Jalil,0,0,"",""
ball,2,3.1,Sri Lanka,PM Weerakkody,AC Jayangani,Sana Mir,1,0,"",""
ball,2,3.2,Sri Lanka,AC Jayangani,PM Weerakkody,Sana Mir,0,0,"",""
ball,2,3.3,Sri Lanka,AC Jayangani,PM Weerakkody,Sana Mir,0,0,"",""
ball,2,3.4,Sri Lanka,AC Jayangani,PM Weerakkody,Sana Mir,0,0,"",""
ball,2,3.5,Sri Lanka,AC Jayangani,PM Weerakkody,Sana Mir,0,2,"",""
ball,2,3.6,Sri Lanka,AC Jayangani,PM Weerakkody,Sana Mir,1,0,"",""
ball,2,4.1,Sri Lanka,AC Jayangani,PM Weerakkody,Sumaiya Siddiqi,0,0,bowled,AC Jayangani
ball,2,4.2,Sri Lanka,MADD Surangika,PM Weerakkody,Sumaiya Siddiqi,0,0,"",""
ball,2,4.3,Sri Lanka,MADD Surangika,PM Weerakkody,Sumaiya Siddiqi,0,0,"",""
ball,2,4.4,Sri Lanka,MADD Surangika,PM Weerakkody,Sumaiya Siddiqi,0,0,"",""
ball,2,4.5,Sri Lanka,MADD Surangika,PM Weerakkody,Sumaiya Siddiqi,0,0,"",""
ball,2,4.6,Sri Lanka,MADD Surangika,PM Weerakkody,Sumaiya Siddiqi,0,0,"",""
ball,2,5.1,Sri Lanka,PM Weerakkody,MADD Surangika,Qanita Jalil,0,0,"",""
ball,2,5.2,Sri Lanka,PM Weerakkody,MADD Surangika,Qanita Jalil,2,0,"",""
ball,2,5.3,Sri Lanka,PM Weerakkody,MADD Surangika,Qanita Jalil,0,0,"",""
ball,2,5.4,Sri Lanka,PM Weerakkody,MADD Surangika,Qanita Jalil,0,0,"",""
ball,2,5.5,Sri Lanka,PM Weerakkody,MADD Surangika,Qanita Jalil,2,0,"",""
ball,2,5.6,Sri Lanka,PM Weerakkody,MADD Surangika,Qanita Jalil,2,0,"",""
ball,2,6.1,Sri Lanka,MADD Surangika,PM Weerakkody,Sumaiya Siddiqi,0,0,"",""
ball,2,6.2,Sri Lanka,MADD Surangika,PM Weerakkody,Sumaiya Siddiqi,0,0,"",""
ball,2,6.3,Sri Lanka,MADD Surangika,PM Weerakkody,Sumaiya Siddiqi,0,0,"",""
ball,2,6.4,Sri Lanka,MADD Surangika,PM Weerakkody,Sumaiya Siddiqi,0,0,"",""
ball,2,6.5,Sri Lanka,MADD Surangika,PM Weerakkody,Sumaiya Siddiqi,0,0,"",""
ball,2,6.6,Sri Lanka,MADD Surangika,PM Weerakkody,Sumaiya Siddiqi,0,0,"",""
ball,2,7.1,Sri Lanka,PM Weerakkody,MADD Surangika,Sana Mir,0,0,"",""
ball,2,7.2,Sri Lanka,PM Weerakkody,MADD Surangika,Sana Mir,1,0,"",""
ball,2,7.3,Sri Lanka,MADD Surangika,PM Weerakkody,Sana Mir,0,0,"",""
ball,2,7.4,Sri Lanka,MADD Surangika,PM Weerakkody,Sana Mir,1,0,"",""
ball,2,7.5,Sri Lanka,PM Weerakkody,MADD Surangika,Sana Mir,1,0,"",""
ball,2,7.6,Sri Lanka,MADD Surangika,PM Weerakkody,Sana Mir,0,0,"",""
ball,2,8.1,Sri Lanka,PM Weerakkody,MADD Surangika,Sadia Yousuf,2,0,"",""
ball,2,8.2,Sri Lanka,PM Weerakkody,MADD Surangika,Sadia Yousuf,2,0,"",""
ball,2,8.3,Sri Lanka,PM Weerakkody,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,8.4,Sri Lanka,PM Weerakkody,MADD Surangika,Sadia Yousuf,2,0,"",""
ball,2,8.5,Sri Lanka,PM Weerakkody,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,8.6,Sri Lanka,PM Weerakkody,MADD Surangika,Sadia Yousuf,1,0,"",""
ball,2,9.1,Sri Lanka,PM Weerakkody,MADD Surangika,Sana Mir,0,0,"",""
ball,2,9.2,Sri Lanka,PM Weerakkody,MADD Surangika,Sana Mir,0,0,"",""
ball,2,9.3,Sri Lanka,PM Weerakkody,MADD Surangika,Sana Mir,0,0,"",""
ball,2,9.4,Sri Lanka,PM Weerakkody,MADD Surangika,Sana Mir,0,0,"",""
ball,2,9.5,Sri Lanka,PM Weerakkody,MADD Surangika,Sana Mir,0,0,caught,PM Weerakkody
ball,2,9.6,Sri Lanka,GWHM Perera,MADD Surangika,Sana Mir,0,0,"",""
ball,2,10.1,Sri Lanka,MADD Surangika,GWHM Perera,Nida Dar,0,0,"",""
ball,2,10.2,Sri Lanka,MADD Surangika,GWHM Perera,Nida Dar,0,0,"",""
ball,2,10.3,Sri Lanka,MADD Surangika,GWHM Perera,Nida Dar,1,1,"",""
ball,2,10.4,Sri Lanka,GWHM Perera,MADD Surangika,Nida Dar,0,0,"",""
ball,2,10.5,Sri Lanka,GWHM Perera,MADD Surangika,Nida Dar,0,0,"",""
ball,2,10.6,Sri Lanka,GWHM Perera,MADD Surangika,Nida Dar,0,0,"",""
ball,2,10.7,Sri Lanka,GWHM Perera,MADD Surangika,Nida Dar,0,0,"",""
ball,2,11.1,Sri Lanka,MADD Surangika,GWHM Perera,Sana Mir,0,0,"",""
ball,2,11.2,Sri Lanka,MADD Surangika,GWHM Perera,Sana Mir,0,0,"",""
ball,2,11.3,Sri Lanka,MADD Surangika,GWHM Perera,Sana Mir,0,0,"",""
ball,2,11.4,Sri Lanka,MADD Surangika,GWHM Perera,Sana Mir,0,0,"",""
ball,2,11.5,Sri Lanka,MADD Surangika,GWHM Perera,Sana Mir,2,0,"",""
ball,2,11.6,Sri Lanka,MADD Surangika,GWHM Perera,Sana Mir,0,0,"",""
ball,2,12.1,Sri Lanka,GWHM Perera,MADD Surangika,Nida Dar,0,0,"",""
ball,2,12.2,Sri Lanka,GWHM Perera,MADD Surangika,Nida Dar,0,0,"",""
ball,2,12.3,Sri Lanka,GWHM Perera,MADD Surangika,Nida Dar,4,0,"",""
ball,2,12.4,Sri Lanka,GWHM Perera,MADD Surangika,Nida Dar,0,0,"",""
ball,2,12.5,Sri Lanka,GWHM Perera,MADD Surangika,Nida Dar,0,0,"",""
ball,2,12.6,Sri Lanka,GWHM Perera,MADD Surangika,Nida Dar,0,0,"",""
ball,2,13.1,Sri Lanka,MADD Surangika,GWHM Perera,Asmavia Iqbal,0,0,"",""
ball,2,13.2,Sri Lanka,MADD Surangika,GWHM Perera,Asmavia Iqbal,0,0,"",""
ball,2,13.3,Sri Lanka,MADD Surangika,GWHM Perera,Asmavia Iqbal,0,0,"",""
ball,2,13.4,Sri Lanka,MADD Surangika,GWHM Perera,Asmavia Iqbal,1,0,"",""
ball,2,13.5,Sri Lanka,GWHM Perera,MADD Surangika,Asmavia Iqbal,0,0,"",""
ball,2,13.6,Sri Lanka,GWHM Perera,MADD Surangika,Asmavia Iqbal,4,0,"",""
ball,2,14.1,Sri Lanka,MADD Surangika,GWHM Perera,Sadia Yousuf,0,0,"",""
ball,2,14.2,Sri Lanka,MADD Surangika,GWHM Perera,Sadia Yousuf,1,0,"",""
ball,2,14.3,Sri Lanka,GWHM Perera,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,14.4,Sri Lanka,GWHM Perera,MADD Surangika,Sadia Yousuf,0,0,caught,GWHM Perera
ball,2,14.5,Sri Lanka,MADD Surangika,HASD Siriwardene,Sadia Yousuf,0,0,"",""
ball,2,14.6,Sri Lanka,MADD Surangika,HASD Siriwardene,Sadia Yousuf,0,0,"",""
ball,2,15.1,Sri Lanka,HASD Siriwardene,MADD Surangika,Asmavia Iqbal,0,0,"",""
ball,2,15.2,Sri Lanka,HASD Siriwardene,MADD Surangika,Asmavia Iqbal,0,0,"",""
ball,2,15.3,Sri Lanka,HASD Siriwardene,MADD Surangika,Asmavia Iqbal,0,0,"",""
ball,2,15.4,Sri Lanka,HASD Siriwardene,MADD Surangika,Asmavia Iqbal,0,0,"",""
ball,2,15.5,Sri Lanka,HASD Siriwardene,MADD Surangika,Asmavia Iqbal,0,0,"",""
ball,2,15.6,Sri Lanka,HASD Siriwardene,MADD Surangika,Asmavia Iqbal,1,0,"",""
ball,2,16.1,Sri Lanka,HASD Siriwardene,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,16.2,Sri Lanka,HASD Siriwardene,MADD Surangika,Sadia Yousuf,0,1,"",""
ball,2,16.3,Sri Lanka,HASD Siriwardene,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,16.4,Sri Lanka,HASD Siriwardene,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,16.5,Sri Lanka,HASD Siriwardene,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,16.6,Sri Lanka,HASD Siriwardene,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,16.7,Sri Lanka,HASD Siriwardene,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,17.1,Sri Lanka,MADD Surangika,HASD Siriwardene,Nida Dar,1,0,"",""
ball,2,17.2,Sri Lanka,HASD Siriwardene,MADD Surangika,Nida Dar,0,0,"",""
ball,2,17.3,Sri Lanka,HASD Siriwardene,MADD Surangika,Nida Dar,0,0,"",""
ball,2,17.4,Sri Lanka,HASD Siriwardene,MADD Surangika,Nida Dar,0,0,"",""
ball,2,17.5,Sri Lanka,HASD Siriwardene,MADD Surangika,Nida Dar,0,0,"",""
ball,2,17.6,Sri Lanka,HASD Siriwardene,MADD Surangika,Nida Dar,0,0,"",""
ball,2,18.1,Sri Lanka,MADD Surangika,HASD Siriwardene,Sadia Yousuf,0,0,"",""
ball,2,18.2,Sri Lanka,MADD Surangika,HASD Siriwardene,Sadia Yousuf,0,0,"",""
ball,2,18.3,Sri Lanka,MADD Surangika,HASD Siriwardene,Sadia Yousuf,0,0,"",""
ball,2,18.4,Sri Lanka,MADD Surangika,HASD Siriwardene,Sadia Yousuf,0,0,"",""
ball,2,18.5,Sri Lanka,MADD Surangika,HASD Siriwardene,Sadia Yousuf,0,0,"",""
ball,2,18.6,Sri Lanka,MADD Surangika,HASD Siriwardene,Sadia Yousuf,0,0,"",""
ball,2,19.1,Sri Lanka,HASD Siriwardene,MADD Surangika,Nida Dar,0,0,"",""
ball,2,19.2,Sri Lanka,HASD Siriwardene,MADD Surangika,Nida Dar,0,0,"",""
ball,2,19.3,Sri Lanka,HASD Siriwardene,MADD Surangika,Nida Dar,0,0,"",""
ball,2,19.4,Sri Lanka,HASD Siriwardene,MADD Surangika,Nida Dar,0,0,"",""
ball,2,19.5,Sri Lanka,HASD Siriwardene,MADD Surangika,Nida Dar,0,0,"",""
ball,2,19.6,Sri Lanka,HASD Siriwardene,MADD Surangika,Nida Dar,0,0,"",""
ball,2,20.1,Sri Lanka,MADD Surangika,HASD Siriwardene,Sadia Yousuf,2,0,"",""
ball,2,20.2,Sri Lanka,MADD Surangika,HASD Siriwardene,Sadia Yousuf,1,0,"",""
ball,2,20.3,Sri Lanka,HASD Siriwardene,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,20.4,Sri Lanka,HASD Siriwardene,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,20.5,Sri Lanka,HASD Siriwardene,MADD Surangika,Sadia Yousuf,4,0,"",""
ball,2,20.6,Sri Lanka,HASD Siriwardene,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,21.1,Sri Lanka,MADD Surangika,HASD Siriwardene,Nida Dar,0,0,"",""
ball,2,21.2,Sri Lanka,MADD Surangika,HASD Siriwardene,Nida Dar,2,0,"",""
ball,2,21.3,Sri Lanka,MADD Surangika,HASD Siriwardene,Nida Dar,0,0,"",""
ball,2,21.4,Sri Lanka,MADD Surangika,HASD Siriwardene,Nida Dar,0,0,"",""
ball,2,21.5,Sri Lanka,MADD Surangika,HASD Siriwardene,Nida Dar,0,0,"",""
ball,2,21.6,Sri Lanka,MADD Surangika,HASD Siriwardene,Nida Dar,0,0,"",""
ball,2,22.1,Sri Lanka,HASD Siriwardene,MADD Surangika,Sana Mir,0,0,"",""
ball,2,22.2,Sri Lanka,HASD Siriwardene,MADD Surangika,Sana Mir,0,0,"",""
ball,2,22.3,Sri Lanka,HASD Siriwardene,MADD Surangika,Sana Mir,0,0,"",""
ball,2,22.4,Sri Lanka,HASD Siriwardene,MADD Surangika,Sana Mir,1,0,"",""
ball,2,22.5,Sri Lanka,MADD Surangika,HASD Siriwardene,Sana Mir,0,0,"",""
ball,2,22.6,Sri Lanka,MADD Surangika,HASD Siriwardene,Sana Mir,0,0,"",""
ball,2,23.1,Sri Lanka,HASD Siriwardene,MADD Surangika,Nida Dar,0,0,"",""
ball,2,23.2,Sri Lanka,HASD Siriwardene,MADD Surangika,Nida Dar,0,0,"",""
ball,2,23.3,Sri Lanka,HASD Siriwardene,MADD Surangika,Nida Dar,1,0,"",""
ball,2,23.4,Sri Lanka,MADD Surangika,HASD Siriwardene,Nida Dar,4,0,"",""
ball,2,23.5,Sri Lanka,MADD Surangika,HASD Siriwardene,Nida Dar,4,0,"",""
ball,2,23.6,Sri Lanka,MADD Surangika,HASD Siriwardene,Nida Dar,0,0,"",""
ball,2,24.1,Sri Lanka,HASD Siriwardene,MADD Surangika,Sana Mir,0,0,"",""
ball,2,24.2,Sri Lanka,HASD Siriwardene,MADD Surangika,Sana Mir,0,0,caught,HASD Siriwardene
ball,2,24.3,Sri Lanka,LE Kaushalya,MADD Surangika,Sana Mir,0,2,"",""
ball,2,24.4,Sri Lanka,LE Kaushalya,MADD Surangika,Sana Mir,0,0,"",""
ball,2,24.5,Sri Lanka,LE Kaushalya,MADD Surangika,Sana Mir,1,0,"",""
ball,2,24.6,Sri Lanka,MADD Surangika,LE Kaushalya,Sana Mir,1,0,"",""
ball,2,25.1,Sri Lanka,MADD Surangika,LE Kaushalya,Sumaiya Siddiqi,0,0,"",""
ball,2,25.2,Sri Lanka,MADD Surangika,LE Kaushalya,Sumaiya Siddiqi,0,0,"",""
ball,2,25.3,Sri Lanka,MADD Surangika,LE Kaushalya,Sumaiya Siddiqi,0,0,"",""
ball,2,25.4,Sri Lanka,MADD Surangika,LE Kaushalya,Sumaiya Siddiqi,1,0,"",""
ball,2,25.5,Sri Lanka,LE Kaushalya,MADD Surangika,Sumaiya Siddiqi,0,0,"",""
ball,2,25.6,Sri Lanka,LE Kaushalya,MADD Surangika,Sumaiya Siddiqi,0,1,"",""
ball,2,25.7,Sri Lanka,LE Kaushalya,MADD Surangika,Sumaiya Siddiqi,0,0,"",""
ball,2,26.1,Sri Lanka,MADD Surangika,LE Kaushalya,Sana Mir,0,0,"",""
ball,2,26.2,Sri Lanka,MADD Surangika,LE Kaushalya,Sana Mir,0,0,"",""
ball,2,26.3,Sri Lanka,MADD Surangika,LE Kaushalya,Sana Mir,1,0,"",""
ball,2,26.4,Sri Lanka,LE Kaushalya,MADD Surangika,Sana Mir,6,0,"",""
ball,2,26.5,Sri Lanka,LE Kaushalya,MADD Surangika,Sana Mir,0,0,"",""
ball,2,26.6,Sri Lanka,LE Kaushalya,MADD Surangika,Sana Mir,0,0,"",""
ball,2,27.1,Sri Lanka,MADD Surangika,LE Kaushalya,Sumaiya Siddiqi,0,0,"",""
ball,2,27.2,Sri Lanka,MADD Surangika,LE Kaushalya,Sumaiya Siddiqi,1,0,"",""
ball,2,27.3,Sri Lanka,LE Kaushalya,MADD Surangika,Sumaiya Siddiqi,0,0,"",""
ball,2,27.4,Sri Lanka,LE Kaushalya,MADD Surangika,Sumaiya Siddiqi,1,0,"",""
ball,2,27.5,Sri Lanka,MADD Surangika,LE Kaushalya,Sumaiya Siddiqi,0,0,"",""
ball,2,27.6,Sri Lanka,MADD Surangika,LE Kaushalya,Sumaiya Siddiqi,4,0,"",""
ball,2,28.1,Sri Lanka,LE Kaushalya,MADD Surangika,Sadia Yousuf,0,0,caught,LE Kaushalya
ball,2,28.2,Sri Lanka,MADD Surangika,SS Weerakkody,Sadia Yousuf,0,0,"",""
ball,2,28.3,Sri Lanka,MADD Surangika,SS Weerakkody,Sadia Yousuf,0,0,"",""
ball,2,28.4,Sri Lanka,MADD Surangika,SS Weerakkody,Sadia Yousuf,2,0,"",""
ball,2,28.5,Sri Lanka,MADD Surangika,SS Weerakkody,Sadia Yousuf,0,0,"",""
ball,2,28.6,Sri Lanka,MADD Surangika,SS Weerakkody,Sadia Yousuf,1,0,"",""
ball,2,29.1,Sri Lanka,MADD Surangika,SS Weerakkody,Bismah Maroof,1,0,"",""
ball,2,29.2,Sri Lanka,SS Weerakkody,MADD Surangika,Bismah Maroof,0,0,"",""
ball,2,29.3,Sri Lanka,SS Weerakkody,MADD Surangika,Bismah Maroof,0,0,"",""
ball,2,29.4,Sri Lanka,SS Weerakkody,MADD Surangika,Bismah Maroof,0,0,run out,SS Weerakkody
ball,2,29.5,Sri Lanka,KADA Kanchana,MADD Surangika,Bismah Maroof,0,0,caught,KADA Kanchana
ball,2,29.6,Sri Lanka,HAM Samuddika,MADD Surangika,Bismah Maroof,1,0,"",""
ball,2,30.1,Sri Lanka,HAM Samuddika,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,30.2,Sri Lanka,HAM Samuddika,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,30.3,Sri Lanka,HAM Samuddika,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,30.4,Sri Lanka,HAM Samuddika,MADD Surangika,Sadia Yousuf,1,0,"",""
ball,2,30.5,Sri Lanka,MADD Surangika,HAM Samuddika,Sadia Yousuf,0,0,"",""
ball,2,30.6,Sri Lanka,MADD Surangika,HAM Samuddika,Sadia Yousuf,0,0,"",""
ball,2,31.1,Sri Lanka,HAM Samuddika,MADD Surangika,Bismah Maroof,0,0,"",""
ball,2,31.2,Sri Lanka,HAM Samuddika,MADD Surangika,Bismah Maroof,2,0,"",""
ball,2,31.3,Sri Lanka,HAM Samuddika,MADD Surangika,Bismah Maroof,0,0,"",""
ball,2,31.4,Sri Lanka,HAM Samuddika,MADD Surangika,Bismah Maroof,0,0,"",""
ball,2,31.5,Sri Lanka,HAM Samuddika,MADD Surangika,Bismah Maroof,0,0,"",""
ball,2,31.6,Sri Lanka,HAM Samuddika,MADD Surangika,Bismah Maroof,0,0,"",""
ball,2,32.1,Sri Lanka,MADD Surangika,HAM Samuddika,Sana Mir,0,0,"",""
ball,2,32.2,Sri Lanka,MADD Surangika,HAM Samuddika,Sana Mir,2,0,"",""
ball,2,32.3,Sri Lanka,MADD Surangika,HAM Samuddika,Sana Mir,0,0,"",""
ball,2,32.4,Sri Lanka,MADD Surangika,HAM Samuddika,Sana Mir,1,0,"",""
ball,2,32.5,Sri Lanka,HAM Samuddika,MADD Surangika,Sana Mir,0,0,"",""
ball,2,32.6,Sri Lanka,HAM Samuddika,MADD Surangika,Sana Mir,0,0,"",""
ball,2,33.1,Sri Lanka,MADD Surangika,HAM Samuddika,Bismah Maroof,0,0,"",""
ball,2,33.2,Sri Lanka,MADD Surangika,HAM Samuddika,Bismah Maroof,1,0,"",""
ball,2,33.3,Sri Lanka,HAM Samuddika,MADD Surangika,Bismah Maroof,1,0,"",""
ball,2,33.4,Sri Lanka,MADD Surangika,HAM Samuddika,Bismah Maroof,0,0,"",""
ball,2,33.5,Sri Lanka,MADD Surangika,HAM Samuddika,Bismah Maroof,1,0,"",""
ball,2,33.6,Sri Lanka,HAM Samuddika,MADD Surangika,Bismah Maroof,0,0,"",""
ball,2,34.1,Sri Lanka,MADD Surangika,HAM Samuddika,Sadia Yousuf,0,0,"",""
ball,2,34.2,Sri Lanka,MADD Surangika,HAM Samuddika,Sadia Yousuf,0,0,"",""
ball,2,34.3,Sri Lanka,MADD Surangika,HAM Samuddika,Sadia Yousuf,0,0,"",""
ball,2,34.4,Sri Lanka,MADD Surangika,HAM Samuddika,Sadia Yousuf,0,0,"",""
ball,2,34.5,Sri Lanka,MADD Surangika,HAM Samuddika,Sadia Yousuf,1,0,"",""
ball,2,34.6,Sri Lanka,HAM Samuddika,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,35.1,Sri Lanka,MADD Surangika,HAM Samuddika,Bismah Maroof,0,0,caught,MADD Surangika
ball,2,35.2,Sri Lanka,I Ranaweera,HAM Samuddika,Bismah Maroof,1,0,"",""
ball,2,35.3,Sri Lanka,HAM Samuddika,I Ranaweera,Bismah Maroof,0,0,"",""
ball,2,35.4,Sri Lanka,HAM Samuddika,I Ranaweera,Bismah Maroof,2,0,"",""
ball,2,35.5,Sri Lanka,HAM Samuddika,I Ranaweera,Bismah Maroof,0,0,"",""
ball,2,35.6,Sri Lanka,HAM Samuddika,I Ranaweera,Bismah Maroof,0,0,"",""
ball,2,36.1,Sri Lanka,I Ranaweera,HAM Samuddika,Sana Mir,0,0,"",""
ball,2,36.2,Sri Lanka,I Ranaweera,HAM Samuddika,Sana Mir,0,0,"",""
ball,2,36.3,Sri Lanka,I Ranaweera,HAM Samuddika,Sana Mir,0,0,"",""
ball,2,36.4,Sri Lanka,I Ranaweera,HAM Samuddika,Sana Mir,0,0,"",""
ball,2,36.5,Sri Lanka,I Ranaweera,HAM Samuddika,Sana Mir,0,0,"",""
ball,2,36.6,Sri Lanka,I Ranaweera,HAM Samuddika,Sana Mir,0,0,"",""
ball,2,37.1,Sri Lanka,HAM Samuddika,I Ranaweera,Bismah Maroof,0,0,"",""
ball,2,37.2,Sri Lanka,HAM Samuddika,I Ranaweera,Bismah Maroof,0,0,caught,HAM Samuddika
ball,2,37.3,Sri Lanka,BMSM Kumari,I Ranaweera,Bismah Maroof,0,0,"",""
ball,2,37.4,Sri Lanka,BMSM Kumari,I Ranaweera,Bismah Maroof,0,0,"",""
ball,2,37.5,Sri Lanka,BMSM Kumari,I Ranaweera,Bismah Maroof,0,0,"",""
ball,2,37.6,Sri Lanka,BMSM Kumari,I Ranaweera,Bismah Maroof,0,1,"",""
ball,2,37.7,Sri Lanka,BMSM Kumari,I Ranaweera,Bismah Maroof,0,0,"",""
ball,2,38.1,Sri Lanka,I Ranaweera,BMSM Kumari,Sadia Yousuf,0,0,"",""
ball,2,38.2,Sri Lanka,I Ranaweera,BMSM Kumari,Sadia Yousuf,0,0,"",""
ball,2,38.3,Sri Lanka,I Ranaweera,BMSM Kumari,Sadia Yousuf,4,0,"",""
ball,2,38.4,Sri Lanka,I Ranaweera,BMSM Kumari,Sadia Yousuf,2,0,"",""
ball,2,38.5,Sri Lanka,I Ranaweera,BMSM Kumari,Sadia Yousuf,1,0,"",""
ball,2,38.6,Sri Lanka,BMSM Kumari,I Ranaweera,Sadia Yousuf,0,0,"",""
ball,2,39.1,Sri Lanka,I Ranaweera,BMSM Kumari,Bismah Maroof,0,0,"",""
