ball,1,48.4,Guernsey,DR Hooper,LC Le Tissier,AW Hawkins-Kay,2,0,"",""
ball,1,48.5,Guernsey,DR Hooper,LC Le Tissier,AW Hawkins-Kay,4,0,"",""
ball,1,48.6,Guernsey,DR Hooper,LC Le Tissier,AW Hawkins-Kay,1,0,"",""
ball,1,49.1,Guernsey,DR Hooper,LC Le Tissier,CJ Bodenstein,0,1,"",""
ball,1,49.2,Guernsey,DR Hooper,LC Le Tissier,CJ Bodenstein,1,0,"",""
ball,1,49.3,Guernsey,LC Le Tissier,DR Hooper,CJ Bodenstein,0,0,run out,LC Le Tissier
ball,1,49.4,Guernsey,DR Hooper,MLA Ellis,CJ Bodenstein,1,0,"",""
ball,1,49.5,Guernsey,MLA Ellis,DR Hooper,CJ Bodenstein,4,0,"",""
ball,1,49.6,Guernsey,MLA Ellis,DR Hooper,CJ Bodenstein,0,0,"",""
ball,1,49.7,Guernsey,MLA Ellis,DR Hooper,CJ Bodenstein,1,0,run out,MLA Ellis
ball,2,0.1,Jersey,NAT Watkins,PW Gough,L Savident,0,0,"",""
ball,2,0.2,Jersey,NAT Watkins,PW Gough,L Savident,1,0,"",""
ball,2,0.3,Jersey,PW Gough,NAT Watkins,L Savident,0,0,"",""
ball,2,0.4,Jersey,PW Gough,NAT Watkins,L Savident,0,0,"",""
ball,2,0.5,Jersey,PW Gough,NAT Watkins,L Savident,0,0,"",""
ball,2,0.6,Jersey,PW Gough,NAT Watkins,L Savident,0,0,"",""
ball,2,1.1,Jersey,NAT Watkins,PW Gough,MWR Stokes,4,0,"",""
ball,2,1.2,Jersey,NAT Watkins,PW Gough,MWR Stokes,0,0,"",""
ball,2,1.3,Jersey,NAT Watkins,PW Gough,MWR Stokes,0,0,"",""
ball,2,1.4,Jersey,NAT Watkins,PW Gough,MWR Stokes,4,0,"",""
ball,2,1.5,Jersey,NAT Watkins,PW Gough,MWR Stokes,0,0,"",""
ball,2,1.6,Jersey,NAT Watkins,PW Gough,MWR Stokes,4,0,"",""
ball,2,2.1,Jersey,PW Gough,NAT Watkins,L Savident,0,1,"",""
ball,2,2.2,Jersey,NAT Watkins,PW Gough,L Savident,0,0,"",""
ball,2,2.3,Jersey,NAT Watkins,PW Gough,L Savident,0,0,lbw,NAT Watkins
ball,2,2.4,Jersey,BDH Stevens,PW Gough,L Savident,1,0,"",""
ball,2,2.5,Jersey,PW Gough,BDH Stevens,L Savident,0,0,"",""
ball,2,2.6,Jersey,PW Gough,BDH Stevens,L Savident,0,0,"",""
ball,2,3.1,Jersey,BDH Stevens,PW Gough,MWR Stokes,0,0,"",""
ball,2,3.2,Jersey,BDH Stevens,PW Gough,MWR Stokes,0,0,"",""
ball,2,3.3,Jersey,BDH Stevens,PW Gough,MWR Stokes,0,0,"",""
ball,2,3.4,Jersey,BDH Stevens,PW Gough,MWR Stokes,0,0,"",""
ball,2,3.5,Jersey,BDH Stevens,PW Gough,MWR Stokes,4,0,"",""
ball,2,3.6,Jersey,BDH Stevens,PW Gough,MWR Stokes,0,0,"",""
ball,2,4.1,Jersey,PW Gough,BDH Stevens,L Savident,0,0,"",""
ball,2,4.2,Jersey,PW Gough,BDH Stevens,L Savident,0,0,"",""
ball,2,4.3,Jersey,PW Gough,BDH Stevens,L Savident,1,0,"",""
ball,2,4.4,Jersey,BDH Stevens,PW Gough,L Savident,0,0,"",""
ball,2,4.5,Jersey,BDH Stevens,PW Gough,L Savident,4,0,"",""
ball,2,4.6,Jersey,BDH Stevens,PW Gough,L Savident,0,0,"",""
ball,2,5.1,Jersey,PW Gough,BDH Stevens,MWR Stokes,0,0,"",""
ball,2,5.2,Jersey,PW Gough,BDH Stevens,MWR Stokes,0,0,"",""
ball,2,5.3,Jersey,PW Gough,BDH Stevens,MWR Stokes,0,0,"",""
ball,2,5.4,Jersey,PW Gough,BDH Stevens,MWR Stokes,0,0,"",""
ball,2,5.5,Jersey,PW Gough,BDH Stevens,MWR Stokes,0,0,"",""
ball,2,5.6,Jersey,PW Gough,BDH Stevens,MWR Stokes,0,0,"",""
ball,2,6.1,Jersey,BDH Stevens,PW Gough,L Savident,0,0,"",""
ball,2,6.2,Jersey,BDH Stevens,PW Gough,L Savident,0,0,"",""
ball,2,6.3,Jersey,BDH Stevens,PW Gough,L Savident,0,1,"",""
ball,2,6.4,Jersey,PW Gough,BDH Stevens,L Savident,1,0,"",""
ball,2,6.5,Jersey,BDH Stevens,PW Gough,L Savident,0,0,"",""
ball,2,6.6,Jersey,BDH Stevens,PW Gough,L Savident,1,0,"",""
ball,2,7.1,Jersey,BDH Stevens,PW Gough,MWR Stokes,0,0,"",""
ball,2,7.2,Jersey,BDH Stevens,PW Gough,MWR Stokes,0,0,"",""
ball,2,7.3,Jersey,BDH Stevens,PW Gough,MWR Stokes,0,1,"",""
ball,2,7.4,Jersey,BDH Stevens,PW Gough,MWR Stokes,4,0,"",""
ball,2,7.5,Jersey,BDH Stevens,PW Gough,MWR Stokes,0,0,"",""
ball,2,7.6,Jersey,BDH Stevens,PW Gough,MWR Stokes,0,0,"",""
ball,2,7.7,Jersey,BDH Stevens,PW Gough,MWR Stokes,0,0,"",""
ball,2,8.1,Jersey,PW Gough,BDH Stevens,L Savident,0,0,"",""
ball,2,8.2,Jersey,PW Gough,BDH Stevens,L Savident,0,0,"",""
ball,2,8.3,Jersey,PW Gough,BDH Stevens,L Savident,0,0,"",""
ball,2,8.4,Jersey,PW Gough,BDH Stevens,L Savident,2,0,"",""
ball,2,8.5,Jersey,PW Gough,BDH Stevens,L Savident,0,0,"",""
ball,2,8.6,Jersey,PW Gough,BDH Stevens,L Savident,0,1,"",""
ball,2,8.7,Jersey,PW Gough,BDH Stevens,L Savident,4,0,"",""
ball,2,9.1,Jersey,BDH Stevens,PW Gough,W Peatfield,0,0,"",""
ball,2,9.2,Jersey,BDH Stevens,PW Gough,W Peatfield,0,0,"",""
ball,2,9.3,Jersey,BDH Stevens,PW Gough,W Peatfield,0,0,"",""
ball,2,9.4,Jersey,BDH Stevens,PW Gough,W Peatfield,0,0,"",""
ball,2,9.5,Jersey,BDH Stevens,PW Gough,W Peatfield,1,0,"",""
ball,2,9.6,Jersey,PW Gough,BDH Stevens,W Peatfield,0,0,"",""
ball,2,10.1,Jersey,BDH Stevens,PW Gough,L Savident,1,0,"",""
ball,2,10.2,Jersey,PW Gough,BDH Stevens,L Savident,0,1,"",""
ball,2,10.3,Jersey,PW Gough,BDH Stevens,L Savident,0,0,"",""
ball,2,10.4,Jersey,PW Gough,BDH Stevens,L Savident,0,0,"",""
ball,2,10.5,Jersey,PW Gough,BDH Stevens,L Savident,0,0,"",""
ball,2,10.6,Jersey,PW Gough,BDH Stevens,L Savident,0,0,"",""
ball,2,10.7,Jersey,PW Gough,BDH Stevens,L Savident,3,0,"",""
ball,2,11.1,Jersey,PW Gough,BDH Stevens,W Peatfield,0,0,"",""
ball,2,11.2,Jersey,PW Gough,BDH Stevens,W Peatfield,0,0,"",""
ball,2,11.3,Jersey,PW Gough,BDH Stevens,W Peatfield,2,0,"",""
ball,2,11.4,Jersey,PW Gough,BDH Stevens,W Peatfield,0,0,"",""
ball,2,11.5,Jersey,PW Gough,BDH Stevens,W Peatfield,0,0,"",""
ball,2,11.6,Jersey,PW Gough,BDH Stevens,W Peatfield,1,0,"",""
ball,2,12.1,Jersey,PW Gough,BDH Stevens,JAJ Nussbaumer,1,0,"",""
ball,2,12.2,Jersey,BDH Stevens,PW Gough,JAJ Nussbaumer,0,0,"",""
ball,2,12.3,Jersey,BDH Stevens,PW Gough,JAJ Nussbaumer,0,0,"",""
ball,2,12.4,Jersey,BDH Stevens,PW Gough,JAJ Nussbaumer,0,0,"",""
ball,2,12.5,Jersey,BDH Stevens,PW Gough,JAJ Nussbaumer,0,0,"",""
ball,2,12.6,Jersey,BDH Stevens,PW Gough,JAJ Nussbaumer,1,0,"",""
ball,2,13.1,Jersey,BDH Stevens,PW Gough,W Peatfield,0,0,"",""
ball,2,13.2,Jersey,BDH Stevens,PW Gough,W Peatfield,1,0,"",""
ball,2,13.3,Jersey,PW Gough,BDH Stevens,W Peatfield,0,0,"",""
ball,2,13.4,Jersey,PW Gough,BDH Stevens,W Peatfield,0,0,"",""
ball,2,13.5,Jersey,PW Gough,BDH Stevens,W Peatfield,2,0,"",""
ball,2,13.6,Jersey,PW Gough,BDH Stevens,W Peatfield,0,0,"",""
ball,2,14.1,Jersey,BDH Stevens,PW Gough,JAJ Nussbaumer,1,0,"",""
ball,2,14.2,Jersey,PW Gough,BDH Stevens,JAJ Nussbaumer,1,0,"",""
ball,2,14.3,Jersey,BDH Stevens,PW Gough,JAJ Nussbaumer,0,0,"",""
ball,2,14.4,Jersey,BDH Stevens,PW Gough,JAJ Nussbaumer,1,0,"",""
ball,2,14.5,Jersey,PW Gough,BDH Stevens,JAJ Nussbaumer,0,0,"",""
ball,2,14.6,Jersey,PW Gough,BDH Stevens,JAJ Nussbaumer,1,0,"",""
ball,2,15.1,Jersey,PW Gough,BDH Stevens,LC Le Tissier,0,0,"",""
ball,2,15.2,Jersey,PW Gough,BDH Stevens,LC Le Tissier,0,0,"",""
ball,2,15.3,Jersey,PW Gough,BDH Stevens,LC Le Tissier,0,0,"",""
ball,2,15.4,Jersey,PW Gough,BDH Stevens,LC Le Tissier,0,0,caught,PW Gough
ball,2,15.5,Jersey,C Bisson,BDH Stevens,LC Le Tissier,0,0,"",""
ball,2,15.6,Jersey,C Bisson,BDH Stevens,LC Le Tissier,0,0,"",""
ball,2,16.1,Jersey,BDH Stevens,C Bisson,MLA Ellis,0,0,"",""
ball,2,16.2,Jersey,BDH Stevens,C Bisson,MLA Ellis,1,0,"",""
ball,2,16.3,Jersey,C Bisson,BDH Stevens,MLA Ellis,0,0,lbw,C Bisson
ball,2,16.4,Jersey,DA Morrison,BDH Stevens,MLA Ellis,0,0,"",""
ball,2,16.5,Jersey,DA Morrison,BDH Stevens,MLA Ellis,0,0,"",""
ball,2,16.6,Jersey,DA Morrison,BDH Stevens,MLA Ellis,0,0,"",""
ball,2,17.1,Jersey,BDH Stevens,DA Morrison,LC Le Tissier,0,0,"",""
ball,2,17.2,Jersey,BDH Stevens,DA Morrison,LC Le Tissier,0,0,"",""
ball,2,17.3,Jersey,BDH Stevens,DA Morrison,LC Le Tissier,4,0,"",""
ball,2,17.4,Jersey,BDH Stevens,DA Morrison,LC Le Tissier,0,0,"",""
ball,2,17.5,Jersey,BDH Stevens,DA Morrison,LC Le Tissier,0,0,"",""
ball,2,17.6,Jersey,BDH Stevens,DA Morrison,LC Le Tissier,1,0,"",""
ball,2,18.1,Jersey,BDH Stevens,DA Morrison,MLA Ellis,1,0,"",""
ball,2,18.2,Jersey,DA Morrison,BDH Stevens,MLA Ellis,1,0,"",""
ball,2,18.3,Jersey,BDH Stevens,DA Morrison,MLA Ellis,0,0,"",""
ball,2,18.4,Jersey,BDH Stevens,DA Morrison,MLA Ellis,0,0,"",""
ball,2,18.5,Jersey,BDH Stevens,DA Morrison,MLA Ellis,4,0,"",""
ball,2,18.6,Jersey,BDH Stevens,DA Morrison,MLA Ellis,1,0,"",""
ball,2,19.1,Jersey,BDH Stevens,DA Morrison,LC Le Tissier,0,0,"",""
ball,2,19.2,Jersey,BDH Stevens,DA Morrison,LC Le Tissier,0,0,"",""
ball,2,19.3,Jersey,BDH Stevens,DA Morrison,LC Le Tissier,0,0,"",""
ball,2,19.4,Jersey,BDH Stevens,DA Morrison,LC Le Tissier,0,5,"",""
ball,2,19.5,Jersey,BDH Stevens,DA Morrison,LC Le Tissier,0,2,"",""
ball,2,19.6,Jersey,DA Morrison,BDH Stevens,LC Le Tissier,0,0,"",""
ball,2,19.7,Jersey,DA Morrison,BDH Stevens,LC Le Tissier,1,0,"",""
ball,2,19.8,Jersey,BDH Stevens,DA Morrison,LC Le Tissier,0,0,"",""
ball,2,20.1,Jersey,DA Morrison,BDH Stevens,MLA Ellis,0,0,"",""
ball,2,20.2,Jersey,DA Morrison,BDH Stevens,MLA Ellis,0,0,"",""
ball,2,20.3,Jersey,DA Morrison,BDH Stevens,MLA Ellis,0,0,"",""
ball,2,20.4,Jersey,DA Morrison,BDH Stevens,MLA Ellis,1,0,"",""
ball,2,20.5,Jersey,BDH Stevens,DA Morrison,MLA Ellis,0,0,"",""
ball,2,20.6,Jersey,BDH Stevens,DA Morrison,MLA Ellis,4,0,"",""
ball,2,21.1,Jersey,DA Morrison,BDH Stevens,LC Le Tissier,0,0,"",""
ball,2,21.2,Jersey,DA Morrison,BDH Stevens,LC Le Tissier,0,0,"",""
ball,2,21.3,Jersey,DA Morrison,BDH Stevens,LC Le Tissier,0,2,"",""
ball,2,21.4,Jersey,BDH Stevens,DA Morrison,LC Le Tissier,0,0,"",""
ball,2,21.5,Jersey,BDH Stevens,DA Morrison,LC Le Tissier,4,0,"",""
ball,2,21.6,Jersey,BDH Stevens,DA Morrison,LC Le Tissier,0,0,"",""
ball,2,21.7,Jersey,BDH Stevens,DA Morrison,LC Le Tissier,0,0,"",""
ball,2,22.1,Jersey,DA Morrison,BDH Stevens,MLA Ellis,0,0,"",""
ball,2,22.2,Jersey,DA Morrison,BDH Stevens,MLA Ellis,1,0,"",""
ball,2,22.3,Jersey,BDH Stevens,DA Morrison,MLA Ellis,0,0,"",""
ball,2,22.4,Jersey,BDH Stevens,DA Morrison,MLA Ellis,1,0,"",""
ball,2,22.5,Jersey,DA Morrison,BDH Stevens,MLA Ellis,1,0,"",""
ball,2,22.6,Jersey,BDH Stevens,DA Morrison,MLA Ellis,0,0,"",""
ball,2,23.1,Jersey,DA Morrison,BDH Stevens,DR Hooper,0,0,"",""
ball,2,23.2,Jersey,DA Morrison,BDH Stevens,DR Hooper,1,0,"",""
ball,2,23.3,Jersey,BDH Stevens,DA Morrison,DR Hooper,4,0,"",""
ball,2,23.4,Jersey,BDH Stevens,DA Morrison,DR Hooper,2,0,"",""
ball,2,23.5,Jersey,BDH Stevens,DA Morrison,DR Hooper,4,0,"",""
ball,2,23.6,Jersey,BDH Stevens,DA Morrison,DR Hooper,0,0,"",""
ball,2,24.1,Jersey,DA Morrison,BDH Stevens,MLA Ellis,0,0,"",""
ball,2,24.2,Jersey,DA Morrison,BDH Stevens,MLA Ellis,0,0,"",""
ball,2,24.3,Jersey,DA Morrison,BDH Stevens,MLA Ellis,0,0,"",""
ball,2,24.4,Jersey,DA Morrison,BDH Stevens,MLA Ellis,1,0,"",""
ball,2,24.5,Jersey,BDH Stevens,DA Morrison,MLA Ellis,0,0,"",""
ball,2,24.6,Jersey,BDH Stevens,DA Morrison,MLA Ellis,2,0,"",""
ball,2,25.1,Jersey,DA Morrison,BDH Stevens,DR Hooper,0,0,"",""
ball,2,25.2,Jersey,DA Morrison,BDH Stevens,DR Hooper,0,0,"",""
ball,2,25.3,Jersey,DA Morrison,BDH Stevens,DR Hooper,1,0,"",""
ball,2,25.4,Jersey,BDH Stevens,DA Morrison,DR Hooper,0,0,"",""
ball,2,25.5,Jersey,BDH Stevens,DA Morrison,DR Hooper,2,0,"",""
ball,2,25.6,Jersey,BDH Stevens,DA Morrison,DR Hooper,0,0,"",""
ball,2,26.1,Jersey,DA Morrison,BDH Stevens,MLA Ellis,2,0,"",""
ball,2,26.2,Jersey,DA Morrison,BDH Stevens,MLA Ellis,1,0,"",""
ball,2,26.3,Jersey,BDH Stevens,DA Morrison,MLA Ellis,0,0,"",""
ball,2,26.4,Jersey,BDH Stevens,DA Morrison,MLA Ellis,0,0,stumped,BDH Stevens
ball,2,26.5,Jersey,ASJ Dewhurst,DA Morrison,MLA Ellis,0,0,"",""
ball,2,26.6,Jersey,ASJ Dewhurst,DA Morrison,MLA Ellis,0,0,"",""
ball,2,27.1,Jersey,DA Morrison,ASJ Dewhurst,W Peatfield,0,1,"",""
ball,2,27.2,Jersey,DA Morrison,ASJ Dewhurst,W Peatfield,0,0,"",""
ball,2,27.3,Jersey,DA Morrison,ASJ Dewhurst,W Peatfield,0,0,"",""
ball,2,27.4,Jersey,DA Morrison,ASJ Dewhurst,W Peatfield,1,0,"",""
ball,2,27.5,Jersey,ASJ Dewhurst,DA Morrison,W Peatfield,0,0,"",""
ball,2,27.6,Jersey,ASJ Dewhurst,DA Morrison,W Peatfield,0,0,"",""
ball,2,27.7,Jersey,ASJ Dewhurst,DA Morrison,W Peatfield,4,0,"",""
ball,2,28.1,Jersey,DA Morrison,ASJ Dewhurst,JAJ Nussbaumer,1,0,"",""
ball,2,28.2,Jersey,ASJ Dewhurst,DA Morrison,JAJ Nussbaumer,0,0,"",""
ball,2,28.3,Jersey,ASJ Dewhurst,DA Morrison,JAJ Nussbaumer,1,0,"",""
ball,2,28.4,Jersey,DA Morrison,ASJ Dewhurst,JAJ Nussbaumer,0,0,"",""
ball,2,28.5,Jersey,DA Morrison,ASJ Dewhurst,JAJ Nussbaumer,1,0,"",""
ball,2,28.6,Jersey,ASJ Dewhurst,DA Morrison,JAJ Nussbaumer,1,0,"",""
ball,2,29.1,Jersey,ASJ Dewhurst,DA Morrison,W Peatfield,0,0,"",""
ball,2,29.2,Jersey,ASJ Dewhurst,DA Morrison,W Peatfield,0,0,"",""
ball,2,29.3,Jersey,ASJ Dewhurst,DA Morrison,W Peatfield,1,0,"",""
ball,2,29.4,Jersey,DA Morrison,ASJ Dewhurst,W Peatfield,0,0,"",""
ball,2,29.5,Jersey,DA Morrison,ASJ Dewhurst,W Peatfield,1,0,"",""
ball,2,29.6,Jersey,ASJ Dewhurst,DA Morrison,W Peatfield,0,0,"",""
ball,2,30.1,Jersey,DA Morrison,ASJ Dewhurst,MLA Ellis,1,0,"",""
ball,2,30.2,Jersey,ASJ Dewhurst,DA Morrison,MLA Ellis,0,0,"",""
ball,2,30.3,Jersey,ASJ Dewhurst,DA Morrison,MLA Ellis,0,0,"",""
ball,2,30.4,Jersey,ASJ Dewhurst,DA Morrison,MLA Ellis,0,0,"",""
ball,2,30.5,Jersey,ASJ Dewhurst,DA Morrison,MLA Ellis,1,0,"",""
ball,2,30.6,Jersey,DA Morrison,ASJ Dewhurst,MLA Ellis,0,0,"",""
ball,2,31.1,Jersey,ASJ Dewhurst,DA Morrison,MWR Stokes,1,0,"",""
ball,2,31.2,Jersey,DA Morrison,ASJ Dewhurst,MWR Stokes,1,0,"",""
ball,2,31.3,Jersey,ASJ Dewhurst,DA Morrison,MWR Stokes,0,0,"",""
ball,2,31.4,Jersey,ASJ Dewhurst,DA Morrison,MWR Stokes,0,0,"",""
ball,2,31.5,Jersey,ASJ Dewhurst,DA Morrison,MWR Stokes,0,0,"",""
ball,2,31.6,Jersey,ASJ Dewhurst,DA Morrison,MWR Stokes,1,0,"",""
ball,2,32.1,Jersey,ASJ Dewhurst,DA Morrison,MLA Ellis,0,0,"",""
ball,2,32.2,Jersey,ASJ Dewhurst,DA Morrison,MLA Ellis,1,0,"",""
ball,2,32.3,Jersey,DA Morrison,ASJ Dewhurst,MLA Ellis,0,0,"",""
ball,2,32.4,Jersey,DA Morrison,ASJ Dewhurst,MLA Ellis,1,0,"",""
ball,2,32.5,Jersey,ASJ Dewhurst,DA Morrison,MLA Ellis,1,0,"",""
ball,2,32.6,Jersey,DA Morrison,ASJ Dewhurst,MLA Ellis,1,0,"",""
ball,2,33.1,Jersey,DA Morrison,ASJ Dewhurst,MWR Stokes,1,0,"",""
ball,2,33.2,Jersey,ASJ Dewhurst,DA Morrison,MWR Stokes,1,0,"",""
ball,2,33.3,Jersey,DA Morrison,ASJ Dewhurst,MWR Stokes,1,0,"",""
ball,2,33.4,Jersey,ASJ Dewhurst,DA Morrison,MWR Stokes,0,0,"",""
ball,2,33.5,Jersey,ASJ Dewhurst,DA Morrison,MWR Stokes,1,0,"",""
ball,2,33.6,Jersey,DA Morrison,ASJ Dewhurst,MWR Stokes,1,0,"",""
ball,2,34.1,Jersey,DA Morrison,ASJ Dewhurst,DR Hooper,0,0,"",""
ball,2,34.2,Jersey,DA Morrison,ASJ Dewhurst,DR Hooper,4,0,"",""
ball,2,34.3,Jersey,DA Morrison,ASJ Dewhurst,DR Hooper,0,0,"",""
ball,2,34.4,Jersey,DA Morrison,ASJ Dewhurst,DR Hooper,0,0,"",""
ball,2,34.5,Jersey,DA Morrison,ASJ Dewhurst,DR Hooper,1,0,"",""
ball,2,34.6,Jersey,ASJ Dewhurst,DA Morrison,DR Hooper,1,0,"",""
ball,2,35.1,Jersey,ASJ Dewhurst,DA Morrison,W Peatfield,0,0,"",""
ball,2,35.2,Jersey,ASJ Dewhurst,DA Morrison,W Peatfield,0,0,"",""
ball,2,35.3,Jersey,ASJ Dewhurst,DA Morrison,W Peatfield,0,0,"",""
ball,2,35.4,Jersey,ASJ Dewhurst,DA Morrison,W Peatfield,0,0,"",""
ball,2,35.5,Jersey,ASJ Dewhurst,DA Morrison,W Peatfield,1,0,"",""
ball,2,35.6,Jersey,DA Morrison,ASJ Dewhurst,W Peatfield,2,0,"",""
ball,2,36.1,Jersey,ASJ Dewhurst,DA Morrison,DR Hooper,1,0,"",""
ball,2,36.2,Jersey,DA Morrison,ASJ Dewhurst,DR Hooper,1,0,"",""
ball,2,36.3,Jersey,ASJ Dewhurst,DA Morrison,DR Hooper,2,0,"",""
ball,2,36.4,Jersey,ASJ Dewhurst,DA Morrison,DR Hooper,1,0,"",""
ball,2,36.5,Jersey,DA Morrison,ASJ Dewhurst,DR Hooper,0,0,"",""
ball,2,36.6,Jersey,DA Morrison,ASJ Dewhurst,DR Hooper,0,0,"",""
ball,2,37.1,Jersey,ASJ Dewhurst,DA Morrison,W Peatfield,4,0,"",""
ball,2,37.2,Jersey,ASJ Dewhurst,DA Morrison,W Peatfield,0,1,"",""
ball,2,37.3,Jersey,DA Morrison,ASJ Dewhurst,W Peatfield,0,0,"",""
ball,2,37.4,Jersey,DA Morrison,ASJ Dewhurst,W Peatfield,0,0,"",""
ball,2,37.5,Jersey,DA Morrison,ASJ Dewhurst,W Peatfield,0,0,"",""
ball,2,37.6,Jersey,DA Morrison,ASJ Dewhurst,W Peatfield,1,0,"",""
ball,2,38.1,Jersey,DA Morrison,ASJ Dewhurst,DR Hooper,1,0,"",""
ball,2,38.2,Jersey,ASJ Dewhurst,DA Morrison,DR Hooper,1,0,"",""
ball,2,38.3,Jersey,DA Morrison,ASJ Dewhurst,DR Hooper,2,0,"",""
ball,2,38.4,Jersey,DA Morrison,ASJ Dewhurst,DR Hooper,0,0,"",""
ball,2,38.5,Jersey,DA Morrison,ASJ Dewhurst,DR Hooper,0,0,"",""
ball,2,38.6,Jersey,DA Morrison,ASJ Dewhurst,DR Hooper,4,0,"",""
ball,2,39.1,Jersey,ASJ Dewhurst,DA Morrison,W Peatfield,2,0,"",""
ball,2,39.2,Jersey,ASJ Dewhurst,DA Morrison,W Peatfield,1,0,"",""
ball,2,39.3,Jersey,DA Morrison,ASJ Dewhurst,W Peatfield,1,0,"",""
ball,2,39.4,Jersey,ASJ Dewhurst,DA Morrison,W Peatfield,1,0,"",""
ball,2,39.5,Jersey,DA Morrison,ASJ Dewhurst,W Peatfield,1,0,"",""
ball,2,39.6,Jersey,ASJ Dewhurst,DA Morrison,W Peatfield,4,0,"",""
ball,2,40.1,Jersey,DA Morrison,ASJ Dewhurst,MLA Ellis,0,0,"",""
ball,2,40.2,Jersey,DA Morrison,ASJ Dewhurst,MLA Ellis,1,0,"",""
ball,2,40.3,Jersey,ASJ Dewhurst,DA Morrison,MLA Ellis,1,0,"",""
ball,2,40.4,Jersey,DA Morrison,ASJ Dewhurst,MLA Ellis,1,0,"",""
ball,2,40.5,Jersey,ASJ Dewhurst,DA Morrison,MLA Ellis,1,0,"",""
ball,2,40.6,Jersey,DA Morrison,ASJ Dewhurst,MLA Ellis,0,0,"",""
ball,2,41.1,Jersey,ASJ Dewhurst,DA Morrison,LC Le Tissier,0,0,caught,ASJ Dewhurst
ball,2,41.2,Jersey,EJ Farley,DA Morrison,LC Le Tissier,1,0,"",""
ball,2,41.3,Jersey,DA Morrison,EJ Farley,LC Le Tissier,0,0,"",""
ball,2,41.4,Jersey,DA Morrison,EJ Farley,LC Le Tissier,1,0,"",""
ball,2,41.5,Jersey,EJ Farley,DA Morrison,LC Le Tissier,0,0,"",""
ball,2,41.6,Jersey,EJ Farley,DA Morrison,LC Le Tissier,4,0,"",""
ball,2,42.1,Jersey,DA Morrison,EJ Farley,MLA Ellis,1,0,"",""
ball,2,42.2,Jersey,EJ Farley,DA Morrison,MLA Ellis,0,0,"",""
ball,2,42.3,Jersey,EJ Farley,DA Morrison,MLA Ellis,0,0,"",""
ball,2,42.4,Jersey,EJ Farley,DA Morrison,MLA Ellis,0,0,"",""
ball,2,42.5,Jersey,EJ Farley,DA Morrison,MLA Ellis,1,0,"",""
ball,2,42.6,Jersey,DA Morrison,EJ Farley,MLA Ellis,0,0,"",""
ball,2,43.1,Jersey,EJ Farley,DA Morrison,LC Le Tissier,0,0,"",""
ball,2,43.2,Jersey,EJ Farley,DA Morrison,LC Le Tissier,1,0,"",""
ball,2,43.3,Jersey,DA Morrison,EJ Farley,LC Le Tissier,2,0,"",""
ball,2,43.4,Jersey,DA Morrison,EJ Farley,LC Le Tissier,1,0,"",""
ball,2,43.5,Jersey,EJ Farley,DA Morrison,LC Le Tissier,0,0,"",""
ball,2,43.6,Jersey,EJ Farley,DA Morrison,LC Le Tissier,1,0,"",""
ball,2,44.1,Jersey,EJ Farley,DA Morrison,OE Newey,1,0,"",""
ball,2,44.2,Jersey,DA Morrison,EJ Farley,OE Newey,1,0,"",""
ball,2,44.3,Jersey,EJ Farley,DA Morrison,OE Newey,0,0,"",""
ball,2,44.4,Jersey,EJ Farley,DA Morrison,OE Newey,1,0,"",""
ball,2,44.5,Jersey,DA Morrison,EJ Farley,OE Newey,4,0,"",""
ball,2,44.6,Jersey,DA Morrison,EJ Farley,OE Newey,4,0,"",""
ball,2,45.1,Jersey,EJ Farley,DA Morrison,LC Le Tissier,0,0,bowled,EJ Farley
ball,2,45.2,Jersey,AW Hawkins-Kay,DA Morrison,LC Le Tissier,0,0,"",""
ball,2,45.3,Jersey,AW Hawkins-Kay,DA Morrison,LC Le Tissier,1,0,"",""
ball,2,45.4,Jersey,DA Morrison,AW Hawkins-Kay,LC Le Tissier,0,0,"",""
ball,2,45.5,Jersey,DA Morrison,AW Hawkins-Kay,LC Le Tissier,0,0,"",""
ball,2,45.6,Jersey,DA Morrison,AW Hawkins-Kay,LC Le Tissier,4,0,"",""
ball,2,46.1,Jersey,AW Hawkins-Kay,DA Morrison,W Peatfield,0,0,"",""
ball,2,46.2,Jersey,AW Hawkins-Kay,DA Morrison,W Peatfield,0,0,lbw,AW Hawkins-Kay
ball,2,46.3,Jersey,CJ Bodenstein,DA Morrison,W Peatfield,0,1,"",""
ball,2,46.4,Jersey,DA Morrison,CJ Bodenstein,W Peatfield,2,0,"",""
ball,2,46.5,Jersey,DA Morrison,CJ Bodenstein,W Peatfield,0,1,"",""
ball,2,46.6,Jersey,DA Morrison,CJ Bodenstein,W Peatfield,1,0,"",""
ball,2,46.7,Jersey,CJ Bodenstein,DA Morrison,W Peatfield,1,0,"",""
ball,2,47.1,Jersey,CJ Bodenstein,DA Morrison,LC Le Tissier,0,0,lbw,CJ Bodenstein
ball,2,47.2,Jersey,CW Perchard,DA Morrison,LC Le Tissier,0,1,"",""
ball,2,47.3,Jersey,CW Perchard,DA Morrison,LC Le Tissier,0,0,"",""
ball,2,47.4,Jersey,CW Perchard,DA Morrison,LC Le Tissier,0,0,"",""
ball,2,47.5,Jersey,CW Perchard,DA Morrison,LC Le Tissier,0,0,"",""
ball,2,47.6,Jersey,CW Perchard,DA Morrison,LC Le Tissier,0,0,"",""
