ball,2,4.2,Afghanistan,Hazratullah,Mohammad Shahzad,SL Malinga,1,0,"",""
ball,2,4.3,Afghanistan,Mohammad Shahzad,Hazratullah,SL Malinga,0,0,"",""
ball,2,4.4,Afghanistan,Mohammad Shahzad,Hazratullah,SL Malinga,0,0,caught,Mohammad Shahzad
ball,2,4.5,Afghanistan,Rahmat Shah,Hazratullah,SL Malinga,0,0,"",""
ball,2,4.6,Afghanistan,Rahmat Shah,Hazratullah,SL Malinga,0,0,"",""
ball,2,5.1,Afghanistan,Hazratullah,Rahmat Shah,I Udana,0,0,"",""
ball,2,5.2,Afghanistan,Hazratullah,Rahmat Shah,I Udana,1,0,"",""
ball,2,5.3,Afghanistan,Rahmat Shah,Hazratullah,I Udana,1,0,"",""
ball,2,5.4,Afghanistan,Hazratullah,Rahmat Shah,I Udana,0,0,"",""
ball,2,5.5,Afghanistan,Hazratullah,Rahmat Shah,I Udana,1,0,"",""
ball,2,5.6,Afghanistan,Rahmat Shah,Hazratullah,I Udana,0,0,"",""
ball,2,6.1,Afghanistan,Hazratullah,Rahmat Shah,SL Malinga,0,1,"",""
ball,2,6.2,Afghanistan,Hazratullah,Rahmat Shah,SL Malinga,0,0,"",""
ball,2,6.3,Afghanistan,Hazratullah,Rahmat Shah,SL Malinga,1,0,"",""
ball,2,6.4,Afghanistan,Rahmat Shah,Hazratullah,SL Malinga,0,0,"",""
ball,2,6.5,Afghanistan,Rahmat Shah,Hazratullah,SL Malinga,1,0,"",""
ball,2,6.6,Afghanistan,Hazratullah,Rahmat Shah,SL Malinga,1,0,"",""
ball,2,6.7,Afghanistan,Rahmat Shah,Hazratullah,SL Malinga,0,0,"",""
ball,2,7.1,Afghanistan,Hazratullah,Rahmat Shah,I Udana,1,0,"",""
ball,2,7.2,Afghanistan,Rahmat Shah,Hazratullah,I Udana,0,0,"",""
ball,2,7.3,Afghanistan,Rahmat Shah,Hazratullah,I Udana,0,0,"",""
ball,2,7.4,Afghanistan,Rahmat Shah,Hazratullah,I Udana,0,0,"",""
ball,2,7.5,Afghanistan,Rahmat Shah,Hazratullah,I Udana,0,0,caught,Rahmat Shah
ball,2,7.6,Afghanistan,Hashmatullah Shahidi,Hazratullah,I Udana,1,0,"",""
ball,2,8.1,Afghanistan,Hashmatullah Shahidi,Hazratullah,N Pradeep,0,0,"",""
ball,2,8.2,Afghanistan,Hashmatullah Shahidi,Hazratullah,N Pradeep,0,0,"",""
ball,2,8.3,Afghanistan,Hashmatullah Shahidi,Hazratullah,N Pradeep,1,0,"",""
ball,2,8.4,Afghanistan,Hazratullah,Hashmatullah Shahidi,N Pradeep,0,0,caught,Hazratullah
ball,2,8.5,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,N Pradeep,0,0,"",""
ball,2,8.6,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,N Pradeep,0,0,"",""
ball,2,9.1,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,I Udana,0,0,"",""
ball,2,9.2,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,I Udana,0,0,"",""
ball,2,9.3,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,I Udana,1,0,"",""
ball,2,9.4,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,I Udana,0,0,"",""
ball,2,9.5,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,I Udana,1,0,"",""
ball,2,9.6,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,I Udana,0,0,"",""
ball,2,10.1,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,N Pradeep,0,0,"",""
ball,2,10.2,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,N Pradeep,0,0,"",""
ball,2,10.3,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,N Pradeep,0,0,"",""
ball,2,10.4,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,N Pradeep,0,0,"",""
ball,2,10.5,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,N Pradeep,4,0,"",""
ball,2,10.6,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,N Pradeep,1,0,"",""
ball,2,11.1,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,I Udana,3,0,"",""
ball,2,11.2,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,I Udana,0,0,"",""
ball,2,11.3,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,I Udana,0,0,"",""
ball,2,11.4,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,I Udana,0,0,"",""
ball,2,11.5,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,I Udana,1,0,"",""
ball,2,11.6,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,I Udana,2,0,"",""
ball,2,12.1,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,N Pradeep,0,0,"",""
ball,2,12.2,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,N Pradeep,0,0,"",""
ball,2,12.3,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,N Pradeep,0,0,"",""
ball,2,12.4,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,N Pradeep,0,0,"",""
ball,2,12.5,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,N Pradeep,0,0,caught,Hashmatullah Shahidi
ball,2,12.6,Afghanistan,Gulbadin Naib,Mohammad Nabi,N Pradeep,0,0,"",""
ball,2,13.1,Afghanistan,Mohammad Nabi,Gulbadin Naib,NLTC Perera,0,0,"",""
ball,2,13.2,Afghanistan,Mohammad Nabi,Gulbadin Naib,NLTC Perera,0,0,"",""
ball,2,13.3,Afghanistan,Mohammad Nabi,Gulbadin Naib,NLTC Perera,0,0,"",""
ball,2,13.4,Afghanistan,Mohammad Nabi,Gulbadin Naib,NLTC Perera,0,0,bowled,Mohammad Nabi
ball,2,13.5,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,0,0,"",""
ball,2,13.6,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,3,0,"",""
ball,2,14.1,Afghanistan,Najibullah Zadran,Gulbadin Naib,N Pradeep,0,0,"",""
ball,2,14.2,Afghanistan,Najibullah Zadran,Gulbadin Naib,N Pradeep,0,0,"",""
ball,2,14.3,Afghanistan,Najibullah Zadran,Gulbadin Naib,N Pradeep,4,0,"",""
ball,2,14.4,Afghanistan,Najibullah Zadran,Gulbadin Naib,N Pradeep,1,0,"",""
ball,2,14.5,Afghanistan,Gulbadin Naib,Najibullah Zadran,N Pradeep,0,0,"",""
ball,2,14.6,Afghanistan,Gulbadin Naib,Najibullah Zadran,N Pradeep,0,0,"",""
ball,2,15.1,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,4,0,"",""
ball,2,15.2,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,0,0,"",""
ball,2,15.3,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,4,0,"",""
ball,2,15.4,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,0,0,"",""
ball,2,15.5,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,0,0,"",""
ball,2,15.6,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,0,0,"",""
ball,2,16.1,Afghanistan,Gulbadin Naib,Najibullah Zadran,N Pradeep,1,0,"",""
ball,2,16.2,Afghanistan,Najibullah Zadran,Gulbadin Naib,N Pradeep,0,0,"",""
ball,2,16.3,Afghanistan,Najibullah Zadran,Gulbadin Naib,N Pradeep,0,1,"",""
ball,2,16.4,Afghanistan,Najibullah Zadran,Gulbadin Naib,N Pradeep,0,0,"",""
ball,2,16.5,Afghanistan,Najibullah Zadran,Gulbadin Naib,N Pradeep,0,0,"",""
ball,2,16.6,Afghanistan,Najibullah Zadran,Gulbadin Naib,N Pradeep,1,0,"",""
ball,2,16.7,Afghanistan,Gulbadin Naib,Najibullah Zadran,N Pradeep,0,0,"",""
ball,2,17.1,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,0,0,"",""
ball,2,17.2,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,0,0,"",""
ball,2,17.3,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,0,1,"",""
ball,2,17.4,Afghanistan,Gulbadin Naib,Najibullah Zadran,NLTC Perera,1,0,"",""
ball,2,17.5,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,2,0,"",""
ball,2,17.6,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,0,1,"",""
ball,2,17.7,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,0,1,"",""
ball,2,17.8,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,0,0,"",""
ball,2,18.1,Afghanistan,Gulbadin Naib,Najibullah Zadran,SL Malinga,4,0,"",""
ball,2,18.2,Afghanistan,Gulbadin Naib,Najibullah Zadran,SL Malinga,4,0,"",""
ball,2,18.3,Afghanistan,Gulbadin Naib,Najibullah Zadran,SL Malinga,0,0,"",""
ball,2,18.4,Afghanistan,Gulbadin Naib,Najibullah Zadran,SL Malinga,0,1,"",""
ball,2,18.5,Afghanistan,Gulbadin Naib,Najibullah Zadran,SL Malinga,1,0,"",""
ball,2,18.6,Afghanistan,Najibullah Zadran,Gulbadin Naib,SL Malinga,0,0,"",""
ball,2,18.7,Afghanistan,Najibullah Zadran,Gulbadin Naib,SL Malinga,1,0,"",""
ball,2,19.1,Afghanistan,Gulbadin Naib,Najibullah Zadran,NLTC Perera,0,0,"",""
ball,2,19.2,Afghanistan,Gulbadin Naib,Najibullah Zadran,NLTC Perera,0,0,"",""
ball,2,19.3,Afghanistan,Gulbadin Naib,Najibullah Zadran,NLTC Perera,1,0,"",""
ball,2,19.4,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,0,0,"",""
ball,2,19.5,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,1,0,"",""
ball,2,19.6,Afghanistan,Gulbadin Naib,Najibullah Zadran,NLTC Perera,1,0,"",""
ball,2,20.1,Afghanistan,Gulbadin Naib,Najibullah Zadran,RAS Lakmal,0,0,"",""
ball,2,20.2,Afghanistan,Gulbadin Naib,Najibullah Zadran,RAS Lakmal,0,0,"",""
ball,2,20.3,Afghanistan,Gulbadin Naib,Najibullah Zadran,RAS Lakmal,0,0,"",""
ball,2,20.4,Afghanistan,Gulbadin Naib,Najibullah Zadran,RAS Lakmal,0,0,"",""
ball,2,20.5,Afghanistan,Gulbadin Naib,Najibullah Zadran,RAS Lakmal,1,0,"",""
ball,2,20.6,Afghanistan,Najibullah Zadran,Gulbadin Naib,RAS Lakmal,2,0,"",""
ball,2,21.1,Afghanistan,Gulbadin Naib,Najibullah Zadran,I Udana,2,0,"",""
ball,2,21.2,Afghanistan,Gulbadin Naib,Najibullah Zadran,I Udana,0,0,"",""
ball,2,21.3,Afghanistan,Gulbadin Naib,Najibullah Zadran,I Udana,0,0,"",""
ball,2,21.4,Afghanistan,Gulbadin Naib,Najibullah Zadran,I Udana,2,0,"",""
ball,2,21.5,Afghanistan,Gulbadin Naib,Najibullah Zadran,I Udana,0,0,"",""
ball,2,21.6,Afghanistan,Gulbadin Naib,Najibullah Zadran,I Udana,2,0,"",""
ball,2,22.1,Afghanistan,Najibullah Zadran,Gulbadin Naib,N Pradeep,0,0,"",""
ball,2,22.2,Afghanistan,Najibullah Zadran,Gulbadin Naib,N Pradeep,0,0,"",""
ball,2,22.3,Afghanistan,Najibullah Zadran,Gulbadin Naib,N Pradeep,0,0,"",""
ball,2,22.4,Afghanistan,Najibullah Zadran,Gulbadin Naib,N Pradeep,0,1,"",""
ball,2,22.5,Afghanistan,Najibullah Zadran,Gulbadin Naib,N Pradeep,0,0,"",""
ball,2,22.6,Afghanistan,Najibullah Zadran,Gulbadin Naib,N Pradeep,0,0,"",""
ball,2,22.7,Afghanistan,Najibullah Zadran,Gulbadin Naib,N Pradeep,0,1,"",""
ball,2,22.8,Afghanistan,Najibullah Zadran,Gulbadin Naib,N Pradeep,0,0,"",""
ball,2,23.1,Afghanistan,Gulbadin Naib,Najibullah Zadran,DM de Silva,0,0,"",""
ball,2,23.2,Afghanistan,Gulbadin Naib,Najibullah Zadran,DM de Silva,1,0,"",""
ball,2,23.3,Afghanistan,Najibullah Zadran,Gulbadin Naib,DM de Silva,0,0,"",""
ball,2,23.4,Afghanistan,Najibullah Zadran,Gulbadin Naib,DM de Silva,1,0,"",""
ball,2,23.5,Afghanistan,Gulbadin Naib,Najibullah Zadran,DM de Silva,1,0,"",""
ball,2,23.6,Afghanistan,Najibullah Zadran,Gulbadin Naib,DM de Silva,4,0,"",""
ball,2,24.1,Afghanistan,Gulbadin Naib,Najibullah Zadran,N Pradeep,1,0,"",""
ball,2,24.2,Afghanistan,Najibullah Zadran,Gulbadin Naib,N Pradeep,1,0,"",""
ball,2,24.3,Afghanistan,Gulbadin Naib,Najibullah Zadran,N Pradeep,0,0,"",""
ball,2,24.4,Afghanistan,Gulbadin Naib,Najibullah Zadran,N Pradeep,0,5,"",""
ball,2,24.5,Afghanistan,Gulbadin Naib,Najibullah Zadran,N Pradeep,0,0,"",""
ball,2,24.6,Afghanistan,Gulbadin Naib,Najibullah Zadran,N Pradeep,0,0,lbw,Gulbadin Naib
ball,2,24.7,Afghanistan,Rashid Khan,Najibullah Zadran,N Pradeep,1,0,"",""
ball,2,25.1,Afghanistan,Rashid Khan,Najibullah Zadran,RAS Lakmal,0,0,"",""
ball,2,25.2,Afghanistan,Rashid Khan,Najibullah Zadran,RAS Lakmal,1,0,"",""
ball,2,25.3,Afghanistan,Najibullah Zadran,Rashid Khan,RAS Lakmal,0,0,"",""
ball,2,25.4,Afghanistan,Najibullah Zadran,Rashid Khan,RAS Lakmal,0,0,"",""
ball,2,25.5,Afghanistan,Najibullah Zadran,Rashid Khan,RAS Lakmal,0,0,"",""
ball,2,25.6,Afghanistan,Najibullah Zadran,Rashid Khan,RAS Lakmal,0,0,"",""
ball,2,26.1,Afghanistan,Rashid Khan,Najibullah Zadran,N Pradeep,0,0,bowled,Rashid Khan
ball,2,26.2,Afghanistan,Dawlat Zadran,Najibullah Zadran,N Pradeep,0,0,"",""
ball,2,26.3,Afghanistan,Dawlat Zadran,Najibullah Zadran,N Pradeep,0,0,"",""
ball,2,26.4,Afghanistan,Dawlat Zadran,Najibullah Zadran,N Pradeep,4,0,"",""
ball,2,26.5,Afghanistan,Dawlat Zadran,Najibullah Zadran,N Pradeep,0,0,"",""
ball,2,26.6,Afghanistan,Dawlat Zadran,Najibullah Zadran,N Pradeep,0,0,"",""
ball,2,27.1,Afghanistan,Najibullah Zadran,Dawlat Zadran,RAS Lakmal,1,0,"",""
ball,2,27.2,Afghanistan,Dawlat Zadran,Najibullah Zadran,RAS Lakmal,0,0,"",""
ball,2,27.3,Afghanistan,Dawlat Zadran,Najibullah Zadran,RAS Lakmal,0,0,"",""
ball,2,27.4,Afghanistan,Dawlat Zadran,Najibullah Zadran,RAS Lakmal,1,0,"",""
ball,2,27.5,Afghanistan,Najibullah Zadran,Dawlat Zadran,RAS Lakmal,1,0,"",""
ball,2,27.6,Afghanistan,Dawlat Zadran,Najibullah Zadran,RAS Lakmal,0,0,"",""
ball,2,28.1,Afghanistan,Najibullah Zadran,Dawlat Zadran,N Pradeep,0,0,"",""
ball,2,28.2,Afghanistan,Najibullah Zadran,Dawlat Zadran,N Pradeep,0,0,"",""
ball,2,28.3,Afghanistan,Najibullah Zadran,Dawlat Zadran,N Pradeep,0,0,"",""
ball,2,28.4,Afghanistan,Najibullah Zadran,Dawlat Zadran,N Pradeep,2,0,"",""
ball,2,28.5,Afghanistan,Najibullah Zadran,Dawlat Zadran,N Pradeep,1,0,"",""
ball,2,28.6,Afghanistan,Dawlat Zadran,Najibullah Zadran,N Pradeep,0,0,"",""
ball,2,29.1,Afghanistan,Najibullah Zadran,Dawlat Zadran,RAS Lakmal,1,0,"",""
ball,2,29.2,Afghanistan,Dawlat Zadran,Najibullah Zadran,RAS Lakmal,0,0,"",""
ball,2,29.3,Afghanistan,Dawlat Zadran,Najibullah Zadran,RAS Lakmal,0,0,"",""
ball,2,29.4,Afghanistan,Dawlat Zadran,Najibullah Zadran,RAS Lakmal,0,0,"",""
ball,2,29.5,Afghanistan,Dawlat Zadran,Najibullah Zadran,RAS Lakmal,1,0,"",""
ball,2,29.6,Afghanistan,Najibullah Zadran,Dawlat Zadran,RAS Lakmal,0,0,"",""
ball,2,30.1,Afghanistan,Dawlat Zadran,Najibullah Zadran,SL Malinga,0,1,"",""
ball,2,30.2,Afghanistan,Dawlat Zadran,Najibullah Zadran,SL Malinga,0,0,"",""
ball,2,30.3,Afghanistan,Dawlat Zadran,Najibullah Zadran,SL Malinga,0,0,"",""
ball,2,30.4,Afghanistan,Dawlat Zadran,Najibullah Zadran,SL Malinga,0,0,"",""
ball,2,30.5,Afghanistan,Dawlat Zadran,Najibullah Zadran,SL Malinga,0,0,bowled,Dawlat Zadran
ball,2,30.6,Afghanistan,Hamid Hassan,Najibullah Zadran,SL Malinga,0,0,"",""
ball,2,30.7,Afghanistan,Hamid Hassan,Najibullah Zadran,SL Malinga,0,0,"",""
ball,2,31.1,Afghanistan,Najibullah Zadran,Hamid Hassan,I Udana,0,0,"",""
ball,2,31.2,Afghanistan,Najibullah Zadran,Hamid Hassan,I Udana,4,0,"",""
ball,2,31.3,Afghanistan,Najibullah Zadran,Hamid Hassan,I Udana,0,0,"",""
ball,2,31.4,Afghanistan,Najibullah Zadran,Hamid Hassan,I Udana,4,1,"",""
ball,2,31.5,Afghanistan,Najibullah Zadran,Hamid Hassan,I Udana,0,0,"",""
ball,2,31.6,Afghanistan,Najibullah Zadran,Hamid Hassan,I Udana,0,0,"",""
ball,2,31.7,Afghanistan,Najibullah Zadran,Hamid Hassan,I Udana,0,0,run out,Najibullah Zadran
ball,2,32.1,Afghanistan,Mujeeb Ur Rahman,Hamid Hassan,SL Malinga,1,0,"",""
ball,2,32.2,Afghanistan,Hamid Hassan,Mujeeb Ur Rahman,SL Malinga,0,0,"",""
ball,2,32.3,Afghanistan,Hamid Hassan,Mujeeb Ur Rahman,SL Malinga,6,0,"",""
ball,2,32.4,Afghanistan,Hamid Hassan,Mujeeb Ur Rahman,SL Malinga,0,0,bowled,Hamid Hassan
