ball,1,52.2,South Africa,AB de Villiers,F du Plessis,Junaid Khan,0,0,"",""
ball,1,52.3,South Africa,AB de Villiers,F du Plessis,Junaid Khan,0,0,"",""
ball,1,52.4,South Africa,AB de Villiers,F du Plessis,Junaid Khan,0,0,"",""
ball,1,52.5,South Africa,AB de Villiers,F du Plessis,Junaid Khan,0,0,"",""
ball,1,52.6,South Africa,AB de Villiers,F du Plessis,Junaid Khan,4,0,"",""
ball,1,53.1,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,53.2,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,53.3,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,53.4,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,53.5,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,53.6,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,54.1,South Africa,F du Plessis,AB de Villiers,Younis Khan,1,0,"",""
ball,1,54.2,South Africa,AB de Villiers,F du Plessis,Younis Khan,2,0,"",""
ball,1,54.3,South Africa,AB de Villiers,F du Plessis,Younis Khan,1,0,"",""
ball,1,54.4,South Africa,F du Plessis,AB de Villiers,Younis Khan,2,0,"",""
ball,1,54.5,South Africa,F du Plessis,AB de Villiers,Younis Khan,2,0,"",""
ball,1,54.6,South Africa,F du Plessis,AB de Villiers,Younis Khan,1,0,"",""
ball,1,55.1,South Africa,F du Plessis,AB de Villiers,Rahat Ali,1,0,"",""
ball,1,55.2,South Africa,AB de Villiers,F du Plessis,Rahat Ali,0,0,"",""
ball,1,55.3,South Africa,AB de Villiers,F du Plessis,Rahat Ali,0,0,"",""
ball,1,55.4,South Africa,AB de Villiers,F du Plessis,Rahat Ali,1,0,"",""
ball,1,55.5,South Africa,F du Plessis,AB de Villiers,Rahat Ali,0,0,"",""
ball,1,55.6,South Africa,F du Plessis,AB de Villiers,Rahat Ali,1,0,"",""
ball,1,56.1,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,56.2,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,56.3,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,56.4,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,56.5,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,56.6,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,57.1,South Africa,AB de Villiers,F du Plessis,Rahat Ali,0,0,"",""
ball,1,57.2,South Africa,AB de Villiers,F du Plessis,Rahat Ali,0,0,"",""
ball,1,57.3,South Africa,AB de Villiers,F du Plessis,Rahat Ali,0,0,"",""
ball,1,57.4,South Africa,AB de Villiers,F du Plessis,Rahat Ali,0,0,"",""
ball,1,57.5,South Africa,AB de Villiers,F du Plessis,Rahat Ali,0,0,"",""
ball,1,57.6,South Africa,AB de Villiers,F du Plessis,Rahat Ali,2,0,"",""
ball,1,58.1,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,58.2,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,58.3,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,58.4,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,58.5,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,58.6,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,59.1,South Africa,F du Plessis,AB de Villiers,Rahat Ali,0,0,"",""
ball,1,59.2,South Africa,F du Plessis,AB de Villiers,Rahat Ali,0,0,"",""
ball,1,59.3,South Africa,F du Plessis,AB de Villiers,Rahat Ali,0,0,"",""
ball,1,59.4,South Africa,F du Plessis,AB de Villiers,Rahat Ali,4,0,"",""
ball,1,59.5,South Africa,F du Plessis,AB de Villiers,Rahat Ali,0,0,"",""
ball,1,59.6,South Africa,F du Plessis,AB de Villiers,Rahat Ali,0,0,"",""
ball,1,60.1,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,60.2,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,1,0,"",""
ball,1,60.3,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,60.4,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,60.5,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,60.6,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,4,0,"",""
ball,1,61.1,South Africa,F du Plessis,AB de Villiers,Rahat Ali,2,0,"",""
ball,1,61.2,South Africa,F du Plessis,AB de Villiers,Rahat Ali,0,0,"",""
ball,1,61.3,South Africa,F du Plessis,AB de Villiers,Rahat Ali,0,0,"",""
ball,1,61.4,South Africa,F du Plessis,AB de Villiers,Rahat Ali,1,0,"",""
ball,1,61.5,South Africa,AB de Villiers,F du Plessis,Rahat Ali,0,0,"",""
ball,1,61.6,South Africa,AB de Villiers,F du Plessis,Rahat Ali,0,0,"",""
ball,1,62.1,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,62.2,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,1,0,"",""
ball,1,62.3,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,62.4,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,62.5,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,62.6,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,63.1,South Africa,F du Plessis,AB de Villiers,Rahat Ali,0,0,"",""
ball,1,63.2,South Africa,F du Plessis,AB de Villiers,Rahat Ali,0,0,"",""
ball,1,63.3,South Africa,F du Plessis,AB de Villiers,Rahat Ali,0,0,"",""
ball,1,63.4,South Africa,F du Plessis,AB de Villiers,Rahat Ali,0,0,"",""
ball,1,63.5,South Africa,F du Plessis,AB de Villiers,Rahat Ali,1,0,"",""
ball,1,63.6,South Africa,AB de Villiers,F du Plessis,Rahat Ali,0,0,"",""
ball,1,64.1,South Africa,F du Plessis,AB de Villiers,Umar Gul,1,0,"",""
ball,1,64.2,South Africa,AB de Villiers,F du Plessis,Umar Gul,0,0,"",""
ball,1,64.3,South Africa,AB de Villiers,F du Plessis,Umar Gul,0,0,"",""
ball,1,64.4,South Africa,AB de Villiers,F du Plessis,Umar Gul,0,0,"",""
ball,1,64.5,South Africa,AB de Villiers,F du Plessis,Umar Gul,0,0,"",""
ball,1,64.6,South Africa,AB de Villiers,F du Plessis,Umar Gul,2,0,"",""
ball,1,65.1,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,65.2,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,65.3,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,65.4,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,2,0,"",""
ball,1,65.5,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,65.6,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,66.1,South Africa,F du Plessis,AB de Villiers,Umar Gul,0,0,"",""
ball,1,66.2,South Africa,F du Plessis,AB de Villiers,Umar Gul,1,0,"",""
ball,1,66.3,South Africa,AB de Villiers,F du Plessis,Umar Gul,0,0,"",""
ball,1,66.4,South Africa,AB de Villiers,F du Plessis,Umar Gul,0,0,"",""
ball,1,66.5,South Africa,AB de Villiers,F du Plessis,Umar Gul,4,0,"",""
ball,1,66.6,South Africa,AB de Villiers,F du Plessis,Umar Gul,1,0,"",""
ball,1,67.1,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,67.2,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,67.3,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,67.4,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,67.5,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,67.6,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,68.1,South Africa,F du Plessis,AB de Villiers,Umar Gul,2,0,"",""
ball,1,68.2,South Africa,F du Plessis,AB de Villiers,Umar Gul,0,0,"",""
ball,1,68.3,South Africa,F du Plessis,AB de Villiers,Umar Gul,0,0,"",""
ball,1,68.4,South Africa,F du Plessis,AB de Villiers,Umar Gul,0,0,"",""
ball,1,68.5,South Africa,F du Plessis,AB de Villiers,Umar Gul,0,0,"",""
ball,1,68.6,South Africa,F du Plessis,AB de Villiers,Umar Gul,0,0,"",""
ball,1,69.1,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,69.2,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,69.3,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,69.4,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,3,0,"",""
ball,1,69.5,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,69.6,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,70.1,South Africa,AB de Villiers,F du Plessis,Mohammad Hafeez,0,0,caught,AB de Villiers
ball,1,70.2,South Africa,D Elgar,F du Plessis,Mohammad Hafeez,0,2,"",""
ball,1,70.3,South Africa,D Elgar,F du Plessis,Mohammad Hafeez,0,0,"",""
ball,1,70.4,South Africa,D Elgar,F du Plessis,Mohammad Hafeez,0,0,"",""
ball,1,70.5,South Africa,D Elgar,F du Plessis,Mohammad Hafeez,0,0,"",""
ball,1,70.6,South Africa,D Elgar,F du Plessis,Mohammad Hafeez,0,0,"",""
ball,1,71.1,South Africa,F du Plessis,D Elgar,Saeed Ajmal,0,0,"",""
ball,1,71.2,South Africa,F du Plessis,D Elgar,Saeed Ajmal,0,0,"",""
ball,1,71.3,South Africa,F du Plessis,D Elgar,Saeed Ajmal,0,0,"",""
ball,1,71.4,South Africa,F du Plessis,D Elgar,Saeed Ajmal,0,0,"",""
ball,1,71.5,South Africa,F du Plessis,D Elgar,Saeed Ajmal,1,0,"",""
ball,1,71.6,South Africa,D Elgar,F du Plessis,Saeed Ajmal,2,0,"",""
ball,1,72.1,South Africa,F du Plessis,D Elgar,Mohammad Hafeez,0,0,"",""
ball,1,72.2,South Africa,F du Plessis,D Elgar,Mohammad Hafeez,0,0,"",""
ball,1,72.3,South Africa,F du Plessis,D Elgar,Mohammad Hafeez,0,0,"",""
ball,1,72.4,South Africa,F du Plessis,D Elgar,Mohammad Hafeez,1,0,"",""
ball,1,72.5,South Africa,D Elgar,F du Plessis,Mohammad Hafeez,0,0,"",""
ball,1,72.6,South Africa,D Elgar,F du Plessis,Mohammad Hafeez,0,0,"",""
ball,1,73.1,South Africa,F du Plessis,D Elgar,Saeed Ajmal,0,0,"",""
ball,1,73.2,South Africa,F du Plessis,D Elgar,Saeed Ajmal,1,0,"",""
ball,1,73.3,South Africa,D Elgar,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,73.4,South Africa,D Elgar,F du Plessis,Saeed Ajmal,4,0,"",""
ball,1,73.5,South Africa,D Elgar,F du Plessis,Saeed Ajmal,1,0,"",""
ball,1,73.6,South Africa,F du Plessis,D Elgar,Saeed Ajmal,0,0,"",""
ball,1,74.1,South Africa,D Elgar,F du Plessis,Mohammad Hafeez,0,0,"",""
ball,1,74.2,South Africa,D Elgar,F du Plessis,Mohammad Hafeez,0,0,"",""
ball,1,74.3,South Africa,D Elgar,F du Plessis,Mohammad Hafeez,0,0,"",""
ball,1,74.4,South Africa,D Elgar,F du Plessis,Mohammad Hafeez,0,0,"",""
ball,1,74.5,South Africa,D Elgar,F du Plessis,Mohammad Hafeez,1,0,"",""
ball,1,74.6,South Africa,F du Plessis,D Elgar,Mohammad Hafeez,1,0,"",""
ball,1,75.1,South Africa,F du Plessis,D Elgar,Saeed Ajmal,0,0,"",""
ball,1,75.2,South Africa,F du Plessis,D Elgar,Saeed Ajmal,0,0,"",""
ball,1,75.3,South Africa,F du Plessis,D Elgar,Saeed Ajmal,0,0,"",""
ball,1,75.4,South Africa,F du Plessis,D Elgar,Saeed Ajmal,0,0,"",""
ball,1,75.5,South Africa,F du Plessis,D Elgar,Saeed Ajmal,0,0,"",""
ball,1,75.6,South Africa,F du Plessis,D Elgar,Saeed Ajmal,0,0,"",""
ball,1,76.1,South Africa,D Elgar,F du Plessis,Mohammad Hafeez,4,0,"",""
ball,1,76.2,South Africa,D Elgar,F du Plessis,Mohammad Hafeez,1,0,"",""
ball,1,76.3,South Africa,F du Plessis,D Elgar,Mohammad Hafeez,0,0,"",""
ball,1,76.4,South Africa,F du Plessis,D Elgar,Mohammad Hafeez,2,0,"",""
ball,1,76.5,South Africa,F du Plessis,D Elgar,Mohammad Hafeez,1,0,"",""
ball,1,76.6,South Africa,D Elgar,F du Plessis,Mohammad Hafeez,0,0,"",""
ball,1,77.1,South Africa,F du Plessis,D Elgar,Saeed Ajmal,0,0,"",""
ball,1,77.2,South Africa,F du Plessis,D Elgar,Saeed Ajmal,1,0,"",""
ball,1,77.3,South Africa,D Elgar,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,77.4,South Africa,D Elgar,F du Plessis,Saeed Ajmal,6,0,"",""
ball,1,77.5,South Africa,D Elgar,F du Plessis,Saeed Ajmal,4,0,"",""
ball,1,77.6,South Africa,D Elgar,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,78.1,South Africa,F du Plessis,D Elgar,Junaid Khan,0,0,"",""
ball,1,78.2,South Africa,F du Plessis,D Elgar,Junaid Khan,0,0,bowled,F du Plessis
ball,1,78.3,South Africa,RJ Peterson,D Elgar,Junaid Khan,0,0,"",""
ball,1,78.4,South Africa,RJ Peterson,D Elgar,Junaid Khan,0,0,"",""
ball,1,78.5,South Africa,RJ Peterson,D Elgar,Junaid Khan,0,0,"",""
ball,1,78.6,South Africa,RJ Peterson,D Elgar,Junaid Khan,0,0,"",""
ball,1,79.1,South Africa,D Elgar,RJ Peterson,Mohammad Hafeez,0,0,"",""
ball,1,79.2,South Africa,D Elgar,RJ Peterson,Mohammad Hafeez,0,0,"",""
ball,1,79.3,South Africa,D Elgar,RJ Peterson,Mohammad Hafeez,1,0,"",""
ball,1,79.4,South Africa,RJ Peterson,D Elgar,Mohammad Hafeez,0,0,"",""
ball,1,79.5,South Africa,RJ Peterson,D Elgar,Mohammad Hafeez,0,0,"",""
ball,1,79.6,South Africa,RJ Peterson,D Elgar,Mohammad Hafeez,0,0,"",""
ball,1,80.1,South Africa,D Elgar,RJ Peterson,Junaid Khan,0,0,"",""
ball,1,80.2,South Africa,D Elgar,RJ Peterson,Junaid Khan,0,4,"",""
ball,1,80.3,South Africa,D Elgar,RJ Peterson,Junaid Khan,0,0,"",""
ball,1,80.4,South Africa,D Elgar,RJ Peterson,Junaid Khan,0,0,"",""
ball,1,80.5,South Africa,D Elgar,RJ Peterson,Junaid Khan,1,0,"",""
ball,1,80.6,South Africa,RJ Peterson,D Elgar,Junaid Khan,0,0,"",""
ball,1,81.1,South Africa,D Elgar,RJ Peterson,Mohammad Hafeez,0,0,"",""
ball,1,81.2,South Africa,D Elgar,RJ Peterson,Mohammad Hafeez,0,0,"",""
ball,1,81.3,South Africa,D Elgar,RJ Peterson,Mohammad Hafeez,1,0,"",""
ball,1,81.4,South Africa,RJ Peterson,D Elgar,Mohammad Hafeez,0,0,"",""
ball,1,81.5,South Africa,RJ Peterson,D Elgar,Mohammad Hafeez,0,0,"",""
ball,1,81.6,South Africa,RJ Peterson,D Elgar,Mohammad Hafeez,0,0,bowled,RJ Peterson
ball,1,82.1,South Africa,D Elgar,VD Philander,Umar Gul,0,0,"",""
ball,1,82.2,South Africa,D Elgar,VD Philander,Umar Gul,0,0,"",""
ball,1,82.3,South Africa,D Elgar,VD Philander,Umar Gul,0,0,"",""
ball,1,82.4,South Africa,D Elgar,VD Philander,Umar Gul,0,0,"",""
ball,1,82.5,South Africa,D Elgar,VD Philander,Umar Gul,1,0,"",""
ball,1,82.6,South Africa,VD Philander,D Elgar,Umar Gul,0,0,"",""
ball,1,83.1,South Africa,D Elgar,VD Philander,Mohammad Hafeez,0,0,caught,D Elgar
ball,1,83.2,South Africa,DW Steyn,VD Philander,Mohammad Hafeez,0,0,"",""
ball,1,83.3,South Africa,DW Steyn,VD Philander,Mohammad Hafeez,1,0,"",""
ball,1,83.4,South Africa,VD Philander,DW Steyn,Mohammad Hafeez,1,0,"",""
ball,1,83.5,South Africa,DW Steyn,VD Philander,Mohammad Hafeez,0,0,"",""
ball,1,83.6,South Africa,DW Steyn,VD Philander,Mohammad Hafeez,1,0,run out,VD Philander
ball,1,84.1,South Africa,DW Steyn,M Morkel,Umar Gul,0,0,"",""
ball,1,84.2,South Africa,DW Steyn,M Morkel,Umar Gul,4,0,"",""
ball,1,84.3,South Africa,DW Steyn,M Morkel,Umar Gul,6,0,"",""
ball,1,84.4,South Africa,DW Steyn,M Morkel,Umar Gul,0,0,"",""
ball,1,84.5,South Africa,DW Steyn,M Morkel,Umar Gul,0,0,"",""
ball,1,84.6,South Africa,DW Steyn,M Morkel,Umar Gul,0,0,"",""
ball,1,85.1,South Africa,M Morkel,DW Steyn,Mohammad Hafeez,0,0,"",""
ball,1,85.2,South Africa,M Morkel,DW Steyn,Mohammad Hafeez,0,0,bowled,M Morkel
ball,2,0.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,"",""
ball,2,0.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,"",""
ball,2,0.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,"",""
ball,2,0.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,VD Philander,2,0,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,VD Philander,4,0,"",""
ball,2,1.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,"",""
ball,2,1.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,"",""
ball,2,1.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,"",""
ball,2,1.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,"",""
ball,2,1.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,"",""
ball,2,1.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,"",""
ball,2,2.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,"",""
ball,2,2.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,"",""
ball,2,2.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,VD Philander,0,0,"",""
ball,2,3.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,DW Steyn,2,0,"",""
ball,2,3.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,"",""
ball,2,3.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,1,"",""
ball,2,3.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,"",""
ball,2,3.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,caught,Mohammad Hafeez
ball,2,3.6,Pakistan,Azhar Ali,Nasir Jamshed,DW Steyn,2,0,"",""
ball,2,4.1,Pakistan,Nasir Jamshed,Azhar Ali,VD Philander,0,0,"",""
ball,2,4.2,Pakistan,Nasir Jamshed,Azhar Ali,VD Philander,0,0,"",""
ball,2,4.3,Pakistan,Nasir Jamshed,Azhar Ali,VD Philander,0,0,"",""
ball,2,4.4,Pakistan,Nasir Jamshed,Azhar Ali,VD Philander,0,0,"",""
ball,2,4.5,Pakistan,Nasir Jamshed,Azhar Ali,VD Philander,0,1,"",""
ball,2,4.6,Pakistan,Azhar Ali,Nasir Jamshed,VD Philander,0,0,"",""
ball,2,5.1,Pakistan,Nasir Jamshed,Azhar Ali,DW Steyn,0,0,lbw,Nasir Jamshed
ball,2,5.2,Pakistan,Younis Khan,Azhar Ali,DW Steyn,0,0,"",""
ball,2,5.3,Pakistan,Younis Khan,Azhar Ali,DW Steyn,0,0,"",""
ball,2,5.4,Pakistan,Younis Khan,Azhar Ali,DW Steyn,0,0,"",""
ball,2,5.5,Pakistan,Younis Khan,Azhar Ali,DW Steyn,0,0,"",""
ball,2,5.6,Pakistan,Younis Khan,Azhar Ali,DW Steyn,0,0,caught,Younis Khan
ball,2,6.1,Pakistan,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,"",""
ball,2,6.2,Pakistan,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,"",""
ball,2,6.3,Pakistan,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,"",""
ball,2,6.4,Pakistan,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,"",""
ball,2,6.5,Pakistan,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,"",""
ball,2,6.6,Pakistan,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,"",""
ball,2,7.1,Pakistan,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,"",""
ball,2,7.2,Pakistan,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,"",""
ball,2,7.3,Pakistan,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,"",""
ball,2,7.4,Pakistan,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,"",""
ball,2,7.5,Pakistan,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,"",""
ball,2,7.6,Pakistan,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,"",""
ball,2,8.1,Pakistan,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,"",""
ball,2,8.2,Pakistan,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,"",""
ball,2,8.3,Pakistan,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,"",""
ball,2,8.4,Pakistan,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,"",""
ball,2,8.5,Pakistan,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,"",""
ball,2,8.6,Pakistan,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,"",""
ball,2,9.1,Pakistan,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,"",""
ball,2,9.2,Pakistan,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,"",""
ball,2,9.3,Pakistan,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,"",""
ball,2,9.4,Pakistan,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,"",""
ball,2,9.5,Pakistan,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,"",""
ball,2,9.6,Pakistan,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,"",""
ball,2,10.1,Pakistan,Azhar Ali,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,2,10.2,Pakistan,Azhar Ali,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,2,10.3,Pakistan,Azhar Ali,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,2,10.4,Pakistan,Azhar Ali,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,2,10.5,Pakistan,Azhar Ali,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,2,10.6,Pakistan,Azhar Ali,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,2,11.1,Pakistan,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,"",""
ball,2,11.2,Pakistan,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,"",""
ball,2,11.3,Pakistan,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,"",""
ball,2,11.4,Pakistan,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,"",""
ball,2,11.5,Pakistan,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,"",""
ball,2,11.6,Pakistan,Misbah-ul-Haq,Azhar Ali,DW Steyn,4,0,"",""
ball,2,12.1,Pakistan,Azhar Ali,Misbah-ul-Haq,M Morkel,1,0,"",""
ball,2,12.2,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,0,0,"",""
ball,2,12.3,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,0,0,"",""
ball,2,12.4,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,4,0,"",""
ball,2,12.5,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,0,1,"",""
ball,2,12.6,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,0,0,"",""
ball,2,12.7,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,0,0,"",""
ball,2,13.1,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,2,13.2,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,2,13.3,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,2,13.4,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,1,0,"",""
ball,2,13.5,Pakistan,Misbah-ul-Haq,Azhar Ali,JH Kallis,0,0,"",""
ball,2,13.6,Pakistan,Misbah-ul-Haq,Azhar Ali,JH Kallis,0,0,"",""
ball,2,14.1,Pakistan,Azhar Ali,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,2,14.2,Pakistan,Azhar Ali,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,2,14.3,Pakistan,Azhar Ali,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,2,14.4,Pakistan,Azhar Ali,Misbah-ul-Haq,M Morkel,1,0,"",""
ball,2,14.5,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,0,0,"",""
ball,2,14.6,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,0,0,"",""
ball,2,15.1,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,2,15.2,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,4,0,"",""
ball,2,15.3,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,2,15.4,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,2,15.5,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,2,15.6,Pakistan,Azhar Ali,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,2,16.1,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,0,0,"",""
ball,2,16.2,Pakistan,Misbah-ul-Haq,Azhar Ali,M Morkel,0,0,"",""
