ball,2,2.2,Tanzania,Jitin Singh,AR Patwa,AL Stephen,4,0,"",""
ball,2,2.3,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,0,"",""
ball,2,2.4,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,0,"",""
ball,2,2.5,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,0,"",""
ball,2,2.6,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,0,"",""
ball,2,3.1,Tanzania,AR Patwa,Jitin Singh,CC Blake,0,0,"",""
ball,2,3.2,Tanzania,AR Patwa,Jitin Singh,CC Blake,0,0,"",""
ball,2,3.3,Tanzania,AR Patwa,Jitin Singh,CC Blake,0,0,"",""
ball,2,3.4,Tanzania,AR Patwa,Jitin Singh,CC Blake,1,0,"",""
ball,2,3.5,Tanzania,Jitin Singh,AR Patwa,CC Blake,2,0,"",""
ball,2,3.6,Tanzania,Jitin Singh,AR Patwa,CC Blake,0,0,"",""
ball,2,4.1,Tanzania,AR Patwa,Jitin Singh,AL Stephen,0,1,"",""
ball,2,4.2,Tanzania,AR Patwa,Jitin Singh,AL Stephen,0,1,"",""
ball,2,4.3,Tanzania,AR Patwa,Jitin Singh,AL Stephen,2,0,"",""
ball,2,4.4,Tanzania,AR Patwa,Jitin Singh,AL Stephen,0,0,"",""
ball,2,4.5,Tanzania,AR Patwa,Jitin Singh,AL Stephen,0,0,"",""
ball,2,4.6,Tanzania,AR Patwa,Jitin Singh,AL Stephen,2,0,"",""
ball,2,4.7,Tanzania,AR Patwa,Jitin Singh,AL Stephen,1,0,"",""
ball,2,4.8,Tanzania,Jitin Singh,AR Patwa,AL Stephen,1,0,"",""
ball,2,5.1,Tanzania,Jitin Singh,AR Patwa,CC Blake,0,1,"",""
ball,2,5.2,Tanzania,Jitin Singh,AR Patwa,CC Blake,0,1,"",""
ball,2,5.3,Tanzania,AR Patwa,Jitin Singh,CC Blake,4,0,"",""
ball,2,5.4,Tanzania,AR Patwa,Jitin Singh,CC Blake,0,0,"",""
ball,2,5.5,Tanzania,AR Patwa,Jitin Singh,CC Blake,0,0,"",""
ball,2,5.6,Tanzania,AR Patwa,Jitin Singh,CC Blake,1,0,"",""
ball,2,5.7,Tanzania,Jitin Singh,AR Patwa,CC Blake,0,0,"",""
ball,2,6.1,Tanzania,AR Patwa,Jitin Singh,AL Stephen,2,0,"",""
ball,2,6.2,Tanzania,AR Patwa,Jitin Singh,AL Stephen,0,0,"",""
ball,2,6.3,Tanzania,AR Patwa,Jitin Singh,AL Stephen,1,0,"",""
ball,2,6.4,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,0,"",""
ball,2,6.5,Tanzania,Jitin Singh,AR Patwa,AL Stephen,1,0,"",""
ball,2,6.6,Tanzania,AR Patwa,Jitin Singh,AL Stephen,1,0,"",""
ball,2,7.1,Tanzania,AR Patwa,Jitin Singh,CC Blake,2,0,"",""
ball,2,7.2,Tanzania,AR Patwa,Jitin Singh,CC Blake,0,0,"",""
ball,2,7.3,Tanzania,AR Patwa,Jitin Singh,CC Blake,0,0,"",""
ball,2,7.4,Tanzania,AR Patwa,Jitin Singh,CC Blake,4,0,"",""
ball,2,7.5,Tanzania,AR Patwa,Jitin Singh,CC Blake,0,0,"",""
ball,2,7.6,Tanzania,AR Patwa,Jitin Singh,CC Blake,4,0,"",""
ball,2,8.1,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,0,"",""
ball,2,8.2,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,0,"",""
ball,2,8.3,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,0,"",""
ball,2,8.4,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,1,"",""
ball,2,8.5,Tanzania,Jitin Singh,AR Patwa,AL Stephen,3,0,"",""
ball,2,8.6,Tanzania,AR Patwa,Jitin Singh,AL Stephen,1,0,"",""
ball,2,8.7,Tanzania,Jitin Singh,AR Patwa,AL Stephen,1,0,"",""
ball,2,9.1,Tanzania,Jitin Singh,AR Patwa,JW Chilia,0,0,"",""
ball,2,9.2,Tanzania,Jitin Singh,AR Patwa,JW Chilia,0,1,"",""
ball,2,9.3,Tanzania,AR Patwa,Jitin Singh,JW Chilia,0,0,"",""
ball,2,9.4,Tanzania,AR Patwa,Jitin Singh,JW Chilia,0,0,"",""
ball,2,9.5,Tanzania,AR Patwa,Jitin Singh,JW Chilia,0,0,"",""
ball,2,9.6,Tanzania,AR Patwa,Jitin Singh,JW Chilia,0,0,"",""
ball,2,10.1,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,0,"",""
ball,2,10.2,Tanzania,Jitin Singh,AR Patwa,AL Stephen,1,0,"",""
ball,2,10.3,Tanzania,AR Patwa,Jitin Singh,AL Stephen,0,0,"",""
ball,2,10.4,Tanzania,AR Patwa,Jitin Singh,AL Stephen,0,2,"",""
ball,2,10.5,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,0,"",""
ball,2,10.6,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,1,"",""
ball,2,10.7,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,0,"",""
ball,2,10.8,Tanzania,Jitin Singh,AR Patwa,AL Stephen,0,0,"",""
ball,2,11.1,Tanzania,AR Patwa,Jitin Singh,JW Chilia,0,0,"",""
ball,2,11.2,Tanzania,AR Patwa,Jitin Singh,JW Chilia,0,0,"",""
ball,2,11.3,Tanzania,AR Patwa,Jitin Singh,JW Chilia,0,0,lbw,AR Patwa
ball,2,11.4,Tanzania,AA Jasani,Jitin Singh,JW Chilia,1,0,"",""
ball,2,11.5,Tanzania,Jitin Singh,AA Jasani,JW Chilia,1,0,"",""
ball,2,11.6,Tanzania,AA Jasani,Jitin Singh,JW Chilia,0,0,"",""
ball,2,12.1,Tanzania,Jitin Singh,AA Jasani,AL Stephen,0,0,"",""
ball,2,12.2,Tanzania,Jitin Singh,AA Jasani,AL Stephen,0,0,"",""
ball,2,12.3,Tanzania,Jitin Singh,AA Jasani,AL Stephen,0,0,"",""
ball,2,12.4,Tanzania,Jitin Singh,AA Jasani,AL Stephen,1,0,"",""
ball,2,12.5,Tanzania,AA Jasani,Jitin Singh,AL Stephen,0,0,"",""
ball,2,12.6,Tanzania,AA Jasani,Jitin Singh,AL Stephen,1,0,"",""
ball,2,13.1,Tanzania,AA Jasani,Jitin Singh,JW Chilia,0,0,"",""
ball,2,13.2,Tanzania,AA Jasani,Jitin Singh,JW Chilia,0,0,"",""
ball,2,13.3,Tanzania,AA Jasani,Jitin Singh,JW Chilia,0,0,"",""
ball,2,13.4,Tanzania,AA Jasani,Jitin Singh,JW Chilia,0,0,"",""
ball,2,13.5,Tanzania,AA Jasani,Jitin Singh,JW Chilia,0,0,"",""
ball,2,13.6,Tanzania,AA Jasani,Jitin Singh,JW Chilia,0,0,"",""
ball,2,14.1,Tanzania,Jitin Singh,AA Jasani,AL Stephen,0,0,"",""
ball,2,14.2,Tanzania,Jitin Singh,AA Jasani,AL Stephen,0,1,"",""
ball,2,14.3,Tanzania,AA Jasani,Jitin Singh,AL Stephen,0,0,"",""
ball,2,14.4,Tanzania,AA Jasani,Jitin Singh,AL Stephen,0,0,"",""
ball,2,14.5,Tanzania,AA Jasani,Jitin Singh,AL Stephen,0,0,"",""
ball,2,14.6,Tanzania,AA Jasani,Jitin Singh,AL Stephen,0,0,"",""
ball,2,15.1,Tanzania,Jitin Singh,AA Jasani,JW Chilia,0,1,"",""
ball,2,15.2,Tanzania,Jitin Singh,AA Jasani,JW Chilia,0,0,"",""
ball,2,15.3,Tanzania,Jitin Singh,AA Jasani,JW Chilia,0,0,"",""
ball,2,15.4,Tanzania,Jitin Singh,AA Jasani,JW Chilia,0,0,"",""
ball,2,15.5,Tanzania,Jitin Singh,AA Jasani,JW Chilia,0,0,"",""
ball,2,15.6,Tanzania,Jitin Singh,AA Jasani,JW Chilia,1,0,"",""
ball,2,15.7,Tanzania,AA Jasani,Jitin Singh,JW Chilia,0,0,"",""
ball,2,16.1,Tanzania,Jitin Singh,AA Jasani,A Mansale,0,0,"",""
ball,2,16.2,Tanzania,Jitin Singh,AA Jasani,A Mansale,0,0,"",""
ball,2,16.3,Tanzania,Jitin Singh,AA Jasani,A Mansale,1,0,"",""
ball,2,16.4,Tanzania,AA Jasani,Jitin Singh,A Mansale,0,0,"",""
ball,2,16.5,Tanzania,AA Jasani,Jitin Singh,A Mansale,0,0,"",""
ball,2,16.6,Tanzania,AA Jasani,Jitin Singh,A Mansale,0,0,"",""
ball,2,17.1,Tanzania,Jitin Singh,AA Jasani,JW Chilia,1,0,"",""
ball,2,17.2,Tanzania,AA Jasani,Jitin Singh,JW Chilia,0,0,"",""
ball,2,17.3,Tanzania,AA Jasani,Jitin Singh,JW Chilia,1,0,"",""
ball,2,17.4,Tanzania,Jitin Singh,AA Jasani,JW Chilia,0,0,"",""
ball,2,17.5,Tanzania,Jitin Singh,AA Jasani,JW Chilia,0,0,"",""
ball,2,17.6,Tanzania,Jitin Singh,AA Jasani,JW Chilia,0,0,"",""
ball,2,18.1,Tanzania,AA Jasani,Jitin Singh,A Mansale,1,0,"",""
ball,2,18.2,Tanzania,Jitin Singh,AA Jasani,A Mansale,0,0,"",""
ball,2,18.3,Tanzania,Jitin Singh,AA Jasani,A Mansale,1,0,"",""
ball,2,18.4,Tanzania,AA Jasani,Jitin Singh,A Mansale,0,0,"",""
ball,2,18.5,Tanzania,AA Jasani,Jitin Singh,A Mansale,0,0,"",""
ball,2,18.6,Tanzania,AA Jasani,Jitin Singh,A Mansale,0,1,"",""
ball,2,19.1,Tanzania,AA Jasani,Jitin Singh,JW Chilia,0,0,"",""
ball,2,19.2,Tanzania,AA Jasani,Jitin Singh,JW Chilia,0,0,"",""
ball,2,19.3,Tanzania,AA Jasani,Jitin Singh,JW Chilia,0,0,lbw,AA Jasani
ball,2,19.4,Tanzania,K Nassoro,Jitin Singh,JW Chilia,0,0,"",""
ball,2,19.5,Tanzania,K Nassoro,Jitin Singh,JW Chilia,0,0,"",""
ball,2,19.6,Tanzania,K Nassoro,Jitin Singh,JW Chilia,0,1,"",""
ball,2,19.7,Tanzania,K Nassoro,Jitin Singh,JW Chilia,0,0,"",""
ball,2,20.1,Tanzania,Jitin Singh,K Nassoro,A Mansale,0,0,"",""
ball,2,20.2,Tanzania,Jitin Singh,K Nassoro,A Mansale,1,0,"",""
ball,2,20.3,Tanzania,K Nassoro,Jitin Singh,A Mansale,0,0,"",""
ball,2,20.4,Tanzania,K Nassoro,Jitin Singh,A Mansale,0,0,"",""
ball,2,20.5,Tanzania,K Nassoro,Jitin Singh,A Mansale,0,0,"",""
ball,2,20.6,Tanzania,K Nassoro,Jitin Singh,A Mansale,0,0,"",""
ball,2,21.1,Tanzania,Jitin Singh,K Nassoro,JW Chilia,0,0,"",""
ball,2,21.2,Tanzania,Jitin Singh,K Nassoro,JW Chilia,0,0,"",""
ball,2,21.3,Tanzania,Jitin Singh,K Nassoro,JW Chilia,0,0,"",""
ball,2,21.4,Tanzania,Jitin Singh,K Nassoro,JW Chilia,1,0,"",""
ball,2,21.5,Tanzania,K Nassoro,Jitin Singh,JW Chilia,0,0,"",""
ball,2,21.6,Tanzania,K Nassoro,Jitin Singh,JW Chilia,0,0,"",""
ball,2,22.1,Tanzania,Jitin Singh,K Nassoro,A Mansale,0,0,"",""
ball,2,22.2,Tanzania,Jitin Singh,K Nassoro,A Mansale,2,0,"",""
ball,2,22.3,Tanzania,Jitin Singh,K Nassoro,A Mansale,0,0,"",""
ball,2,22.4,Tanzania,Jitin Singh,K Nassoro,A Mansale,0,0,caught,Jitin Singh
ball,2,22.5,Tanzania,KD Kamania,K Nassoro,A Mansale,2,0,"",""
ball,2,22.6,Tanzania,KD Kamania,K Nassoro,A Mansale,0,0,"",""
ball,2,23.1,Tanzania,K Nassoro,KD Kamania,JW Chilia,0,0,"",""
ball,2,23.2,Tanzania,K Nassoro,KD Kamania,JW Chilia,0,0,"",""
ball,2,23.3,Tanzania,K Nassoro,KD Kamania,JW Chilia,1,0,"",""
ball,2,23.4,Tanzania,KD Kamania,K Nassoro,JW Chilia,0,0,"",""
ball,2,23.5,Tanzania,KD Kamania,K Nassoro,JW Chilia,0,0,"",""
ball,2,23.6,Tanzania,KD Kamania,K Nassoro,JW Chilia,0,0,"",""
ball,2,24.1,Tanzania,K Nassoro,KD Kamania,A Mansale,0,0,"",""
ball,2,24.2,Tanzania,K Nassoro,KD Kamania,A Mansale,0,0,"",""
ball,2,24.3,Tanzania,K Nassoro,KD Kamania,A Mansale,1,0,"",""
ball,2,24.4,Tanzania,KD Kamania,K Nassoro,A Mansale,0,0,"",""
ball,2,24.5,Tanzania,KD Kamania,K Nassoro,A Mansale,0,0,"",""
ball,2,24.6,Tanzania,KD Kamania,K Nassoro,A Mansale,0,0,"",""
ball,2,25.1,Tanzania,K Nassoro,KD Kamania,JW Chilia,0,0,"",""
ball,2,25.2,Tanzania,K Nassoro,KD Kamania,JW Chilia,1,0,"",""
ball,2,25.3,Tanzania,KD Kamania,K Nassoro,JW Chilia,0,0,"",""
ball,2,25.4,Tanzania,KD Kamania,K Nassoro,JW Chilia,0,0,"",""
ball,2,25.5,Tanzania,KD Kamania,K Nassoro,JW Chilia,0,0,"",""
ball,2,25.6,Tanzania,KD Kamania,K Nassoro,JW Chilia,0,0,"",""
ball,2,26.1,Tanzania,K Nassoro,KD Kamania,A Mansale,4,0,"",""
ball,2,26.2,Tanzania,K Nassoro,KD Kamania,A Mansale,0,0,"",""
ball,2,26.3,Tanzania,K Nassoro,KD Kamania,A Mansale,1,0,"",""
ball,2,26.4,Tanzania,KD Kamania,K Nassoro,A Mansale,0,0,"",""
ball,2,26.5,Tanzania,KD Kamania,K Nassoro,A Mansale,0,0,"",""
ball,2,26.6,Tanzania,KD Kamania,K Nassoro,A Mansale,1,0,"",""
ball,2,27.1,Tanzania,KD Kamania,K Nassoro,JW Chilia,1,0,"",""
ball,2,27.2,Tanzania,K Nassoro,KD Kamania,JW Chilia,0,0,"",""
ball,2,27.3,Tanzania,K Nassoro,KD Kamania,JW Chilia,0,0,"",""
ball,2,27.4,Tanzania,K Nassoro,KD Kamania,JW Chilia,1,0,"",""
ball,2,27.5,Tanzania,KD Kamania,K Nassoro,JW Chilia,1,0,"",""
ball,2,27.6,Tanzania,K Nassoro,KD Kamania,JW Chilia,1,0,"",""
ball,2,28.1,Tanzania,K Nassoro,KD Kamania,J Rasu,0,0,"",""
ball,2,28.2,Tanzania,K Nassoro,KD Kamania,J Rasu,0,0,"",""
ball,2,28.3,Tanzania,K Nassoro,KD Kamania,J Rasu,0,0,"",""
ball,2,28.4,Tanzania,K Nassoro,KD Kamania,J Rasu,1,0,"",""
ball,2,28.5,Tanzania,KD Kamania,K Nassoro,J Rasu,0,0,"",""
ball,2,28.6,Tanzania,KD Kamania,K Nassoro,J Rasu,0,0,"",""
ball,2,29.1,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,29.2,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,29.3,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,29.4,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,29.5,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,29.6,Tanzania,K Nassoro,KD Kamania,PK Matautaava,2,0,"",""
ball,2,30.1,Tanzania,KD Kamania,K Nassoro,J Rasu,0,0,"",""
ball,2,30.2,Tanzania,KD Kamania,K Nassoro,J Rasu,1,0,"",""
ball,2,30.3,Tanzania,K Nassoro,KD Kamania,J Rasu,2,0,"",""
ball,2,30.4,Tanzania,K Nassoro,KD Kamania,J Rasu,0,0,"",""
ball,2,30.5,Tanzania,K Nassoro,KD Kamania,J Rasu,0,0,"",""
ball,2,30.6,Tanzania,K Nassoro,KD Kamania,J Rasu,1,0,"",""
ball,2,31.1,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,31.2,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,31.3,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,31.4,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,31.5,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,31.6,Tanzania,K Nassoro,KD Kamania,PK Matautaava,1,0,"",""
ball,2,32.1,Tanzania,K Nassoro,KD Kamania,J Rasu,1,0,"",""
ball,2,32.2,Tanzania,KD Kamania,K Nassoro,J Rasu,0,0,"",""
ball,2,32.3,Tanzania,KD Kamania,K Nassoro,J Rasu,1,0,"",""
ball,2,32.4,Tanzania,K Nassoro,KD Kamania,J Rasu,4,0,"",""
ball,2,32.5,Tanzania,K Nassoro,KD Kamania,J Rasu,0,0,"",""
ball,2,32.6,Tanzania,K Nassoro,KD Kamania,J Rasu,0,0,"",""
ball,2,33.1,Tanzania,KD Kamania,K Nassoro,PK Matautaava,0,0,"",""
ball,2,33.2,Tanzania,KD Kamania,K Nassoro,PK Matautaava,0,0,"",""
ball,2,33.3,Tanzania,KD Kamania,K Nassoro,PK Matautaava,0,0,"",""
ball,2,33.4,Tanzania,KD Kamania,K Nassoro,PK Matautaava,0,0,"",""
ball,2,33.5,Tanzania,KD Kamania,K Nassoro,PK Matautaava,0,0,"",""
ball,2,33.6,Tanzania,KD Kamania,K Nassoro,PK Matautaava,0,0,"",""
ball,2,34.1,Tanzania,K Nassoro,KD Kamania,CC Blake,1,0,"",""
ball,2,34.2,Tanzania,KD Kamania,K Nassoro,CC Blake,0,0,"",""
ball,2,34.3,Tanzania,KD Kamania,K Nassoro,CC Blake,0,2,"",""
ball,2,34.4,Tanzania,KD Kamania,K Nassoro,CC Blake,0,1,"",""
ball,2,34.5,Tanzania,KD Kamania,K Nassoro,CC Blake,1,0,"",""
ball,2,34.6,Tanzania,K Nassoro,KD Kamania,CC Blake,4,0,"",""
ball,2,34.7,Tanzania,K Nassoro,KD Kamania,CC Blake,4,0,"",""
ball,2,35.1,Tanzania,KD Kamania,K Nassoro,PK Matautaava,0,0,"",""
ball,2,35.2,Tanzania,KD Kamania,K Nassoro,PK Matautaava,0,0,"",""
ball,2,35.3,Tanzania,KD Kamania,K Nassoro,PK Matautaava,0,0,"",""
ball,2,35.4,Tanzania,KD Kamania,K Nassoro,PK Matautaava,3,0,"",""
ball,2,35.5,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,35.6,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,36.1,Tanzania,KD Kamania,K Nassoro,J Dunn,4,0,"",""
ball,2,36.2,Tanzania,KD Kamania,K Nassoro,J Dunn,0,0,"",""
ball,2,36.3,Tanzania,KD Kamania,K Nassoro,J Dunn,2,0,"",""
ball,2,36.4,Tanzania,KD Kamania,K Nassoro,J Dunn,1,0,"",""
ball,2,36.5,Tanzania,K Nassoro,KD Kamania,J Dunn,1,0,"",""
ball,2,36.6,Tanzania,KD Kamania,K Nassoro,J Dunn,0,0,"",""
ball,2,37.1,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,37.2,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,37.3,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,37.4,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,37.5,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,37.6,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,38.1,Tanzania,KD Kamania,K Nassoro,J Dunn,0,0,"",""
ball,2,38.2,Tanzania,KD Kamania,K Nassoro,J Dunn,1,0,"",""
ball,2,38.3,Tanzania,K Nassoro,KD Kamania,J Dunn,0,0,"",""
ball,2,38.4,Tanzania,K Nassoro,KD Kamania,J Dunn,4,0,"",""
ball,2,38.5,Tanzania,K Nassoro,KD Kamania,J Dunn,2,0,"",""
ball,2,38.6,Tanzania,K Nassoro,KD Kamania,J Dunn,1,0,"",""
ball,2,39.1,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,39.2,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,39.3,Tanzania,K Nassoro,KD Kamania,PK Matautaava,0,0,"",""
ball,2,39.4,Tanzania,K Nassoro,KD Kamania,PK Matautaava,4,0,"",""
ball,2,39.5,Tanzania,K Nassoro,KD Kamania,PK Matautaava,1,0,"",""
ball,2,39.6,Tanzania,KD Kamania,K Nassoro,PK Matautaava,1,0,"",""
ball,2,40.1,Tanzania,KD Kamania,K Nassoro,N Nipiko,0,1,"",""
ball,2,40.2,Tanzania,KD Kamania,K Nassoro,N Nipiko,0,0,"",""
ball,2,40.3,Tanzania,KD Kamania,K Nassoro,N Nipiko,1,0,"",""
ball,2,40.4,Tanzania,K Nassoro,KD Kamania,N Nipiko,1,0,"",""
ball,2,40.5,Tanzania,KD Kamania,K Nassoro,N Nipiko,0,1,"",""
ball,2,40.6,Tanzania,K Nassoro,KD Kamania,N Nipiko,4,0,"",""
ball,2,40.7,Tanzania,K Nassoro,KD Kamania,N Nipiko,0,0,"",""
ball,2,41.1,Tanzania,KD Kamania,K Nassoro,A Mansale,0,0,"",""
ball,2,41.2,Tanzania,KD Kamania,K Nassoro,A Mansale,0,0,"",""
ball,2,41.3,Tanzania,KD Kamania,K Nassoro,A Mansale,4,0,"",""
ball,2,41.4,Tanzania,KD Kamania,K Nassoro,A Mansale,0,0,"",""
ball,2,41.5,Tanzania,KD Kamania,K Nassoro,A Mansale,0,0,"",""
ball,2,41.6,Tanzania,KD Kamania,K Nassoro,A Mansale,0,0,"",""
ball,2,42.1,Tanzania,K Nassoro,KD Kamania,N Nipiko,1,0,"",""
