ball,2,3.6,Netherlands,SJ Myburgh,MR Swart,Farhan Ahmed,0,0,"",""
ball,2,4.1,Netherlands,MR Swart,SJ Myburgh,Amjad Javed,4,0,"",""
ball,2,4.2,Netherlands,MR Swart,SJ Myburgh,Amjad Javed,0,0,"",""
ball,2,4.3,Netherlands,MR Swart,SJ Myburgh,Amjad Javed,0,1,"",""
ball,2,4.4,Netherlands,MR Swart,SJ Myburgh,Amjad Javed,0,0,"",""
ball,2,4.5,Netherlands,MR Swart,SJ Myburgh,Amjad Javed,4,0,"",""
ball,2,4.6,Netherlands,MR Swart,SJ Myburgh,Amjad Javed,0,0,"",""
ball,2,4.7,Netherlands,MR Swart,SJ Myburgh,Amjad Javed,0,0,"",""
ball,2,5.1,Netherlands,SJ Myburgh,MR Swart,AM Guruge,1,0,"",""
ball,2,5.2,Netherlands,MR Swart,SJ Myburgh,AM Guruge,0,0,"",""
ball,2,5.3,Netherlands,MR Swart,SJ Myburgh,AM Guruge,4,1,"",""
ball,2,5.4,Netherlands,MR Swart,SJ Myburgh,AM Guruge,6,0,"",""
ball,2,5.5,Netherlands,MR Swart,SJ Myburgh,AM Guruge,0,0,"",""
ball,2,5.6,Netherlands,MR Swart,SJ Myburgh,AM Guruge,0,0,"",""
ball,2,5.7,Netherlands,MR Swart,SJ Myburgh,AM Guruge,0,0,"",""
ball,2,6.1,Netherlands,SJ Myburgh,MR Swart,Rohan Mustafa,0,0,"",""
ball,2,6.2,Netherlands,SJ Myburgh,MR Swart,Rohan Mustafa,4,0,"",""
ball,2,6.3,Netherlands,SJ Myburgh,MR Swart,Rohan Mustafa,0,0,"",""
ball,2,6.4,Netherlands,SJ Myburgh,MR Swart,Rohan Mustafa,0,0,"",""
ball,2,6.5,Netherlands,SJ Myburgh,MR Swart,Rohan Mustafa,1,0,"",""
ball,2,6.6,Netherlands,MR Swart,SJ Myburgh,Rohan Mustafa,0,0,"",""
ball,2,7.1,Netherlands,SJ Myburgh,MR Swart,AM Guruge,1,0,"",""
ball,2,7.2,Netherlands,MR Swart,SJ Myburgh,AM Guruge,0,0,"",""
ball,2,7.3,Netherlands,MR Swart,SJ Myburgh,AM Guruge,1,0,"",""
ball,2,7.4,Netherlands,SJ Myburgh,MR Swart,AM Guruge,4,0,"",""
ball,2,7.5,Netherlands,SJ Myburgh,MR Swart,AM Guruge,1,0,"",""
ball,2,7.6,Netherlands,MR Swart,SJ Myburgh,AM Guruge,0,0,"",""
ball,2,8.1,Netherlands,SJ Myburgh,MR Swart,Rohan Mustafa,0,0,"",""
ball,2,8.2,Netherlands,SJ Myburgh,MR Swart,Rohan Mustafa,0,0,"",""
ball,2,8.3,Netherlands,SJ Myburgh,MR Swart,Rohan Mustafa,0,0,"",""
ball,2,8.4,Netherlands,SJ Myburgh,MR Swart,Rohan Mustafa,1,0,"",""
ball,2,8.5,Netherlands,MR Swart,SJ Myburgh,Rohan Mustafa,0,0,"",""
ball,2,8.6,Netherlands,MR Swart,SJ Myburgh,Rohan Mustafa,0,0,"",""
ball,2,9.1,Netherlands,SJ Myburgh,MR Swart,AM Guruge,0,0,caught,SJ Myburgh
ball,2,9.2,Netherlands,BN Cooper,MR Swart,AM Guruge,0,0,"",""
ball,2,9.3,Netherlands,BN Cooper,MR Swart,AM Guruge,0,0,"",""
ball,2,9.4,Netherlands,BN Cooper,MR Swart,AM Guruge,0,0,"",""
ball,2,9.5,Netherlands,BN Cooper,MR Swart,AM Guruge,4,0,"",""
ball,2,9.6,Netherlands,BN Cooper,MR Swart,AM Guruge,0,0,"",""
ball,2,10.1,Netherlands,MR Swart,BN Cooper,Rohan Mustafa,2,0,"",""
ball,2,10.2,Netherlands,MR Swart,BN Cooper,Rohan Mustafa,0,0,"",""
ball,2,10.3,Netherlands,MR Swart,BN Cooper,Rohan Mustafa,1,0,"",""
ball,2,10.4,Netherlands,BN Cooper,MR Swart,Rohan Mustafa,0,0,"",""
ball,2,10.5,Netherlands,BN Cooper,MR Swart,Rohan Mustafa,1,0,"",""
ball,2,10.6,Netherlands,MR Swart,BN Cooper,Rohan Mustafa,4,0,"",""
ball,2,11.1,Netherlands,BN Cooper,MR Swart,Ahmed Raza,0,0,"",""
ball,2,11.2,Netherlands,BN Cooper,MR Swart,Ahmed Raza,1,0,"",""
ball,2,11.3,Netherlands,MR Swart,BN Cooper,Ahmed Raza,0,0,"",""
ball,2,11.4,Netherlands,MR Swart,BN Cooper,Ahmed Raza,1,0,"",""
ball,2,11.5,Netherlands,BN Cooper,MR Swart,Ahmed Raza,0,0,"",""
ball,2,11.6,Netherlands,BN Cooper,MR Swart,Ahmed Raza,0,0,lbw,BN Cooper
ball,2,12.1,Netherlands,MR Swart,PW Borren,Rohan Mustafa,0,0,"",""
ball,2,12.2,Netherlands,MR Swart,PW Borren,Rohan Mustafa,0,0,"",""
ball,2,12.3,Netherlands,MR Swart,PW Borren,Rohan Mustafa,1,0,"",""
ball,2,12.4,Netherlands,PW Borren,MR Swart,Rohan Mustafa,1,0,"",""
ball,2,12.5,Netherlands,MR Swart,PW Borren,Rohan Mustafa,1,0,"",""
ball,2,12.6,Netherlands,PW Borren,MR Swart,Rohan Mustafa,0,0,"",""
ball,2,13.1,Netherlands,MR Swart,PW Borren,Ahmed Raza,1,0,"",""
ball,2,13.2,Netherlands,PW Borren,MR Swart,Ahmed Raza,0,0,lbw,PW Borren
ball,2,13.3,Netherlands,W Barresi,MR Swart,Ahmed Raza,0,0,"",""
ball,2,13.4,Netherlands,W Barresi,MR Swart,Ahmed Raza,0,0,"",""
ball,2,13.5,Netherlands,W Barresi,MR Swart,Ahmed Raza,0,0,"",""
ball,2,13.6,Netherlands,W Barresi,MR Swart,Ahmed Raza,0,0,"",""
ball,2,14.1,Netherlands,MR Swart,W Barresi,Rohan Mustafa,0,0,"",""
ball,2,14.2,Netherlands,MR Swart,W Barresi,Rohan Mustafa,1,0,"",""
ball,2,14.3,Netherlands,W Barresi,MR Swart,Rohan Mustafa,0,0,"",""
ball,2,14.4,Netherlands,W Barresi,MR Swart,Rohan Mustafa,1,0,"",""
ball,2,14.5,Netherlands,MR Swart,W Barresi,Rohan Mustafa,0,0,"",""
ball,2,14.6,Netherlands,MR Swart,W Barresi,Rohan Mustafa,1,0,"",""
ball,2,15.1,Netherlands,MR Swart,W Barresi,Ahmed Raza,0,0,"",""
ball,2,15.2,Netherlands,MR Swart,W Barresi,Ahmed Raza,0,0,"",""
ball,2,15.3,Netherlands,MR Swart,W Barresi,Ahmed Raza,0,0,"",""
ball,2,15.4,Netherlands,MR Swart,W Barresi,Ahmed Raza,0,0,"",""
ball,2,15.5,Netherlands,MR Swart,W Barresi,Ahmed Raza,0,0,"",""
ball,2,15.6,Netherlands,MR Swart,W Barresi,Ahmed Raza,0,0,"",""
ball,2,16.1,Netherlands,W Barresi,MR Swart,Rohan Mustafa,1,0,"",""
ball,2,16.2,Netherlands,MR Swart,W Barresi,Rohan Mustafa,0,0,"",""
ball,2,16.3,Netherlands,MR Swart,W Barresi,Rohan Mustafa,0,0,"",""
ball,2,16.4,Netherlands,MR Swart,W Barresi,Rohan Mustafa,0,0,"",""
ball,2,16.5,Netherlands,MR Swart,W Barresi,Rohan Mustafa,2,0,"",""
ball,2,16.6,Netherlands,MR Swart,W Barresi,Rohan Mustafa,1,0,"",""
ball,2,17.1,Netherlands,MR Swart,W Barresi,Ahmed Raza,0,0,"",""
ball,2,17.2,Netherlands,MR Swart,W Barresi,Ahmed Raza,1,0,"",""
ball,2,17.3,Netherlands,W Barresi,MR Swart,Ahmed Raza,4,0,"",""
ball,2,17.4,Netherlands,W Barresi,MR Swart,Ahmed Raza,0,0,"",""
ball,2,17.5,Netherlands,W Barresi,MR Swart,Ahmed Raza,0,0,"",""
ball,2,17.6,Netherlands,W Barresi,MR Swart,Ahmed Raza,1,0,"",""
ball,2,18.1,Netherlands,W Barresi,MR Swart,Farhan Ahmed,1,0,"",""
ball,2,18.2,Netherlands,MR Swart,W Barresi,Farhan Ahmed,0,0,"",""
ball,2,18.3,Netherlands,MR Swart,W Barresi,Farhan Ahmed,4,0,"",""
ball,2,18.4,Netherlands,MR Swart,W Barresi,Farhan Ahmed,2,0,"",""
ball,2,18.5,Netherlands,MR Swart,W Barresi,Farhan Ahmed,1,0,"",""
ball,2,18.6,Netherlands,W Barresi,MR Swart,Farhan Ahmed,1,0,"",""
ball,2,19.1,Netherlands,W Barresi,MR Swart,Ahmed Raza,1,0,"",""
ball,2,19.2,Netherlands,MR Swart,W Barresi,Ahmed Raza,1,0,"",""
ball,2,19.3,Netherlands,W Barresi,MR Swart,Ahmed Raza,1,0,"",""
ball,2,19.4,Netherlands,MR Swart,W Barresi,Ahmed Raza,0,0,"",""
ball,2,19.5,Netherlands,MR Swart,W Barresi,Ahmed Raza,0,0,"",""
ball,2,19.6,Netherlands,MR Swart,W Barresi,Ahmed Raza,0,0,"",""
ball,2,20.1,Netherlands,W Barresi,MR Swart,Farhan Ahmed,0,0,"",""
ball,2,20.2,Netherlands,W Barresi,MR Swart,Farhan Ahmed,0,0,"",""
ball,2,20.3,Netherlands,W Barresi,MR Swart,Farhan Ahmed,4,0,"",""
