ball,1,53.3,India,VVS Laxman,V Sehwag,WPUJC Vaas,0,0,"",""
ball,1,53.4,India,VVS Laxman,V Sehwag,WPUJC Vaas,0,0,"",""
ball,1,53.5,India,VVS Laxman,V Sehwag,WPUJC Vaas,2,0,"",""
ball,1,53.6,India,VVS Laxman,V Sehwag,WPUJC Vaas,0,0,"",""
ball,1,54.1,India,V Sehwag,VVS Laxman,M Muralitharan,0,0,"",""
ball,1,54.2,India,V Sehwag,VVS Laxman,M Muralitharan,0,0,"",""
ball,1,54.3,India,V Sehwag,VVS Laxman,M Muralitharan,1,0,"",""
ball,1,54.4,India,VVS Laxman,V Sehwag,M Muralitharan,0,0,"",""
ball,1,54.5,India,VVS Laxman,V Sehwag,M Muralitharan,1,0,"",""
ball,1,54.6,India,V Sehwag,VVS Laxman,M Muralitharan,1,0,"",""
ball,1,55.1,India,V Sehwag,VVS Laxman,WPUJC Vaas,1,0,"",""
ball,1,55.2,India,VVS Laxman,V Sehwag,WPUJC Vaas,0,0,"",""
ball,1,55.3,India,VVS Laxman,V Sehwag,WPUJC Vaas,0,0,"",""
ball,1,55.4,India,VVS Laxman,V Sehwag,WPUJC Vaas,0,1,"",""
ball,1,55.5,India,VVS Laxman,V Sehwag,WPUJC Vaas,2,0,"",""
ball,1,55.6,India,VVS Laxman,V Sehwag,WPUJC Vaas,0,0,"",""
ball,1,55.7,India,VVS Laxman,V Sehwag,WPUJC Vaas,0,0,"",""
ball,1,56.1,India,V Sehwag,VVS Laxman,M Muralitharan,4,0,"",""
ball,1,56.2,India,V Sehwag,VVS Laxman,M Muralitharan,0,0,"",""
ball,1,56.3,India,V Sehwag,VVS Laxman,M Muralitharan,0,0,"",""
ball,1,56.4,India,V Sehwag,VVS Laxman,M Muralitharan,2,0,"",""
ball,1,56.5,India,V Sehwag,VVS Laxman,M Muralitharan,0,0,"",""
ball,1,56.6,India,V Sehwag,VVS Laxman,M Muralitharan,0,1,"",""
ball,1,57.1,India,V Sehwag,VVS Laxman,BAW Mendis,6,0,"",""
ball,1,57.2,India,V Sehwag,VVS Laxman,BAW Mendis,0,0,"",""
ball,1,57.3,India,V Sehwag,VVS Laxman,BAW Mendis,0,0,"",""
ball,1,57.4,India,V Sehwag,VVS Laxman,BAW Mendis,0,0,"",""
ball,1,57.5,India,V Sehwag,VVS Laxman,BAW Mendis,0,0,"",""
ball,1,57.6,India,V Sehwag,VVS Laxman,BAW Mendis,1,0,"",""
ball,1,58.1,India,V Sehwag,VVS Laxman,M Muralitharan,0,0,"",""
ball,1,58.2,India,V Sehwag,VVS Laxman,M Muralitharan,0,0,"",""
ball,1,58.3,India,V Sehwag,VVS Laxman,M Muralitharan,1,0,"",""
ball,1,58.4,India,VVS Laxman,V Sehwag,M Muralitharan,0,0,"",""
ball,1,58.5,India,VVS Laxman,V Sehwag,M Muralitharan,1,0,"",""
ball,1,58.6,India,V Sehwag,VVS Laxman,M Muralitharan,0,0,"",""
ball,1,59.1,India,VVS Laxman,V Sehwag,BAW Mendis,2,0,"",""
ball,1,59.2,India,VVS Laxman,V Sehwag,BAW Mendis,0,0,"",""
ball,1,59.3,India,VVS Laxman,V Sehwag,BAW Mendis,0,0,"",""
ball,1,59.4,India,VVS Laxman,V Sehwag,BAW Mendis,4,0,"",""
ball,1,59.5,India,VVS Laxman,V Sehwag,BAW Mendis,0,0,"",""
ball,1,59.6,India,VVS Laxman,V Sehwag,BAW Mendis,0,0,caught,VVS Laxman
ball,1,60.1,India,V Sehwag,KD Karthik,M Muralitharan,0,0,"",""
ball,1,60.2,India,V Sehwag,KD Karthik,M Muralitharan,0,0,"",""
ball,1,60.3,India,V Sehwag,KD Karthik,M Muralitharan,0,0,"",""
ball,1,60.4,India,V Sehwag,KD Karthik,M Muralitharan,0,0,"",""
ball,1,60.5,India,V Sehwag,KD Karthik,M Muralitharan,1,0,"",""
ball,1,60.6,India,KD Karthik,V Sehwag,M Muralitharan,0,0,"",""
ball,1,61.1,India,V Sehwag,KD Karthik,BAW Mendis,1,0,"",""
ball,1,61.2,India,KD Karthik,V Sehwag,BAW Mendis,0,0,"",""
ball,1,61.3,India,KD Karthik,V Sehwag,BAW Mendis,0,0,"",""
ball,1,61.4,India,KD Karthik,V Sehwag,BAW Mendis,0,0,"",""
ball,1,61.5,India,KD Karthik,V Sehwag,BAW Mendis,1,0,"",""
ball,1,61.6,India,V Sehwag,KD Karthik,BAW Mendis,1,0,"",""
ball,1,62.1,India,V Sehwag,KD Karthik,M Muralitharan,0,0,"",""
ball,1,62.2,India,V Sehwag,KD Karthik,M Muralitharan,0,0,"",""
ball,1,62.3,India,V Sehwag,KD Karthik,M Muralitharan,1,0,"",""
ball,1,62.4,India,KD Karthik,V Sehwag,M Muralitharan,2,0,"",""
ball,1,62.5,India,KD Karthik,V Sehwag,M Muralitharan,2,0,"",""
ball,1,62.6,India,KD Karthik,V Sehwag,M Muralitharan,1,0,"",""
ball,1,63.1,India,KD Karthik,V Sehwag,BAW Mendis,0,0,"",""
ball,1,63.2,India,KD Karthik,V Sehwag,BAW Mendis,1,0,"",""
ball,1,63.3,India,V Sehwag,KD Karthik,BAW Mendis,0,0,"",""
ball,1,63.4,India,V Sehwag,KD Karthik,BAW Mendis,1,0,"",""
ball,1,63.5,India,KD Karthik,V Sehwag,BAW Mendis,0,0,lbw,KD Karthik
ball,1,63.6,India,A Kumble,V Sehwag,BAW Mendis,0,0,"",""
ball,1,64.1,India,V Sehwag,A Kumble,M Muralitharan,0,0,"",""
ball,1,64.2,India,V Sehwag,A Kumble,M Muralitharan,2,0,"",""
ball,1,64.3,India,V Sehwag,A Kumble,M Muralitharan,1,0,"",""
ball,1,64.4,India,A Kumble,V Sehwag,M Muralitharan,0,0,"",""
ball,1,64.5,India,A Kumble,V Sehwag,M Muralitharan,0,0,"",""
ball,1,64.6,India,A Kumble,V Sehwag,M Muralitharan,0,0,"",""
ball,1,65.1,India,V Sehwag,A Kumble,BAW Mendis,0,0,"",""
ball,1,65.2,India,V Sehwag,A Kumble,BAW Mendis,0,0,"",""
ball,1,65.3,India,V Sehwag,A Kumble,BAW Mendis,0,0,"",""
ball,1,65.4,India,V Sehwag,A Kumble,BAW Mendis,1,0,"",""
ball,1,65.5,India,A Kumble,V Sehwag,BAW Mendis,0,0,"",""
ball,1,65.6,India,A Kumble,V Sehwag,BAW Mendis,0,0,"",""
ball,1,66.1,India,V Sehwag,A Kumble,M Muralitharan,0,0,"",""
ball,1,66.2,India,V Sehwag,A Kumble,M Muralitharan,1,0,"",""
ball,1,66.3,India,A Kumble,V Sehwag,M Muralitharan,0,0,"",""
ball,1,66.4,India,A Kumble,V Sehwag,M Muralitharan,0,0,"",""
ball,1,66.5,India,A Kumble,V Sehwag,M Muralitharan,0,0,"",""
ball,1,66.6,India,A Kumble,V Sehwag,M Muralitharan,0,0,"",""
ball,1,67.1,India,V Sehwag,A Kumble,BAW Mendis,0,0,"",""
ball,1,67.2,India,V Sehwag,A Kumble,BAW Mendis,6,0,"",""
ball,1,67.3,India,V Sehwag,A Kumble,BAW Mendis,0,0,"",""
ball,1,67.4,India,V Sehwag,A Kumble,BAW Mendis,0,0,"",""
ball,1,67.5,India,V Sehwag,A Kumble,BAW Mendis,1,0,"",""
ball,1,67.6,India,A Kumble,V Sehwag,BAW Mendis,0,0,"",""
ball,1,68.1,India,V Sehwag,A Kumble,M Muralitharan,1,0,"",""
ball,1,68.2,India,A Kumble,V Sehwag,M Muralitharan,1,0,"",""
ball,1,68.3,India,V Sehwag,A Kumble,M Muralitharan,0,0,"",""
ball,1,68.4,India,V Sehwag,A Kumble,M Muralitharan,0,0,"",""
ball,1,68.5,India,V Sehwag,A Kumble,M Muralitharan,0,0,"",""
ball,1,68.6,India,V Sehwag,A Kumble,M Muralitharan,1,0,"",""
ball,1,69.1,India,V Sehwag,A Kumble,BAW Mendis,0,0,"",""
ball,1,69.2,India,V Sehwag,A Kumble,BAW Mendis,0,0,"",""
ball,1,69.3,India,V Sehwag,A Kumble,BAW Mendis,1,0,"",""
ball,1,69.4,India,A Kumble,V Sehwag,BAW Mendis,0,0,"",""
ball,1,69.5,India,A Kumble,V Sehwag,BAW Mendis,0,0,"",""
ball,1,69.6,India,A Kumble,V Sehwag,BAW Mendis,1,0,"",""
ball,1,70.1,India,A Kumble,V Sehwag,M Muralitharan,0,0,"",""
ball,1,70.2,India,A Kumble,V Sehwag,M Muralitharan,0,0,"",""
ball,1,70.3,India,A Kumble,V Sehwag,M Muralitharan,0,0,"",""
ball,1,70.4,India,A Kumble,V Sehwag,M Muralitharan,0,0,"",""
ball,1,70.5,India,A Kumble,V Sehwag,M Muralitharan,0,0,"",""
ball,1,70.6,India,A Kumble,V Sehwag,M Muralitharan,0,0,"",""
ball,1,71.1,India,V Sehwag,A Kumble,BAW Mendis,1,0,"",""
ball,1,71.2,India,A Kumble,V Sehwag,BAW Mendis,0,0,"",""
ball,1,71.3,India,A Kumble,V Sehwag,BAW Mendis,0,0,"",""
ball,1,71.4,India,A Kumble,V Sehwag,BAW Mendis,0,0,"",""
ball,1,71.5,India,A Kumble,V Sehwag,BAW Mendis,0,0,"",""
ball,1,71.6,India,A Kumble,V Sehwag,BAW Mendis,0,0,"",""
ball,1,72.1,India,V Sehwag,A Kumble,M Muralitharan,0,0,"",""
ball,1,72.2,India,V Sehwag,A Kumble,M Muralitharan,1,0,"",""
ball,1,72.3,India,A Kumble,V Sehwag,M Muralitharan,0,0,"",""
ball,1,72.4,India,A Kumble,V Sehwag,M Muralitharan,0,0,"",""
ball,1,72.5,India,A Kumble,V Sehwag,M Muralitharan,1,0,"",""
ball,1,72.6,India,V Sehwag,A Kumble,M Muralitharan,2,0,"",""
ball,1,73.1,India,A Kumble,V Sehwag,BAW Mendis,1,0,"",""
ball,1,73.2,India,V Sehwag,A Kumble,BAW Mendis,0,0,"",""
ball,1,73.3,India,V Sehwag,A Kumble,BAW Mendis,0,0,"",""
ball,1,73.4,India,V Sehwag,A Kumble,BAW Mendis,2,0,"",""
ball,1,73.5,India,V Sehwag,A Kumble,BAW Mendis,1,0,"",""
ball,1,73.6,India,A Kumble,V Sehwag,BAW Mendis,0,0,"",""
ball,1,74.1,India,V Sehwag,A Kumble,M Muralitharan,0,0,"",""
ball,1,74.2,India,V Sehwag,A Kumble,M Muralitharan,1,0,"",""
ball,1,74.3,India,A Kumble,V Sehwag,M Muralitharan,0,0,stumped,A Kumble
ball,1,74.4,India,Harbhajan Singh,V Sehwag,M Muralitharan,0,0,"",""
ball,1,74.5,India,Harbhajan Singh,V Sehwag,M Muralitharan,0,0,"",""
ball,1,74.6,India,Harbhajan Singh,V Sehwag,M Muralitharan,1,0,"",""
ball,1,75.1,India,Harbhajan Singh,V Sehwag,BAW Mendis,0,0,"",""
ball,1,75.2,India,Harbhajan Singh,V Sehwag,BAW Mendis,0,0,"",""
ball,1,75.3,India,Harbhajan Singh,V Sehwag,BAW Mendis,0,0,"",""
ball,1,75.4,India,Harbhajan Singh,V Sehwag,BAW Mendis,0,0,bowled,Harbhajan Singh
ball,1,75.5,India,Z Khan,V Sehwag,BAW Mendis,0,0,"",""
ball,1,75.6,India,Z Khan,V Sehwag,BAW Mendis,2,0,"",""
ball,1,76.1,India,V Sehwag,Z Khan,M Muralitharan,0,0,"",""
ball,1,76.2,India,V Sehwag,Z Khan,M Muralitharan,0,0,"",""
ball,1,76.3,India,V Sehwag,Z Khan,M Muralitharan,0,0,"",""
ball,1,76.4,India,V Sehwag,Z Khan,M Muralitharan,1,0,"",""
ball,1,76.5,India,Z Khan,V Sehwag,M Muralitharan,0,0,"",""
ball,1,76.6,India,Z Khan,V Sehwag,M Muralitharan,0,0,"",""
ball,1,77.1,India,V Sehwag,Z Khan,BAW Mendis,0,0,"",""
ball,1,77.2,India,V Sehwag,Z Khan,BAW Mendis,0,0,"",""
ball,1,77.3,India,V Sehwag,Z Khan,BAW Mendis,0,0,"",""
ball,1,77.4,India,V Sehwag,Z Khan,BAW Mendis,0,0,"",""
ball,1,77.5,India,V Sehwag,Z Khan,BAW Mendis,0,0,"",""
ball,1,77.6,India,V Sehwag,Z Khan,BAW Mendis,1,0,"",""
ball,1,78.1,India,V Sehwag,Z Khan,M Muralitharan,1,0,"",""
ball,1,78.2,India,Z Khan,V Sehwag,M Muralitharan,0,0,"",""
ball,1,78.3,India,Z Khan,V Sehwag,M Muralitharan,0,0,"",""
ball,1,78.4,India,Z Khan,V Sehwag,M Muralitharan,0,0,caught,Z Khan
ball,1,78.5,India,V Sehwag,I Sharma,M Muralitharan,2,0,"",""
ball,1,78.6,India,V Sehwag,I Sharma,M Muralitharan,1,0,"",""
ball,1,79.1,India,V Sehwag,I Sharma,BAW Mendis,0,0,"",""
ball,1,79.2,India,V Sehwag,I Sharma,BAW Mendis,0,0,"",""
ball,1,79.3,India,V Sehwag,I Sharma,BAW Mendis,0,0,"",""
ball,1,79.4,India,V Sehwag,I Sharma,BAW Mendis,1,0,"",""
ball,1,79.5,India,I Sharma,V Sehwag,BAW Mendis,0,0,"",""
ball,1,79.6,India,I Sharma,V Sehwag,BAW Mendis,0,0,"",""
ball,1,80.1,India,V Sehwag,I Sharma,M Muralitharan,0,0,"",""
ball,1,80.2,India,V Sehwag,I Sharma,M Muralitharan,0,0,"",""
ball,1,80.3,India,V Sehwag,I Sharma,M Muralitharan,0,0,"",""
ball,1,80.4,India,V Sehwag,I Sharma,M Muralitharan,0,0,"",""
ball,1,80.5,India,V Sehwag,I Sharma,M Muralitharan,0,0,"",""
ball,1,80.6,India,V Sehwag,I Sharma,M Muralitharan,1,0,"",""
ball,1,81.1,India,V Sehwag,I Sharma,BAW Mendis,0,0,"",""
ball,1,81.2,India,V Sehwag,I Sharma,BAW Mendis,0,0,"",""
ball,1,81.3,India,V Sehwag,I Sharma,BAW Mendis,0,0,"",""
ball,1,81.4,India,V Sehwag,I Sharma,BAW Mendis,1,0,"",""
ball,1,81.5,India,I Sharma,V Sehwag,BAW Mendis,0,0,"",""
ball,1,81.6,India,I Sharma,V Sehwag,BAW Mendis,0,0,lbw,I Sharma
ball,2,0.1,Sri Lanka,MG Vandort,SM Warnapura,Z Khan,4,0,"",""
ball,2,0.2,Sri Lanka,MG Vandort,SM Warnapura,Z Khan,0,0,"",""
ball,2,0.3,Sri Lanka,MG Vandort,SM Warnapura,Z Khan,0,0,caught,MG Vandort
ball,2,0.4,Sri Lanka,KC Sangakkara,SM Warnapura,Z Khan,2,0,"",""
ball,2,0.5,Sri Lanka,KC Sangakkara,SM Warnapura,Z Khan,0,0,"",""
ball,2,0.6,Sri Lanka,KC Sangakkara,SM Warnapura,Z Khan,0,0,"",""
ball,2,1.1,Sri Lanka,SM Warnapura,KC Sangakkara,I Sharma,4,0,"",""
ball,2,1.2,Sri Lanka,SM Warnapura,KC Sangakkara,I Sharma,0,0,"",""
ball,2,1.3,Sri Lanka,SM Warnapura,KC Sangakkara,I Sharma,4,0,"",""
ball,2,1.4,Sri Lanka,SM Warnapura,KC Sangakkara,I Sharma,0,0,"",""
ball,2,1.5,Sri Lanka,SM Warnapura,KC Sangakkara,I Sharma,0,0,"",""
ball,2,1.6,Sri Lanka,SM Warnapura,KC Sangakkara,I Sharma,0,0,"",""
ball,2,2.1,Sri Lanka,KC Sangakkara,SM Warnapura,Z Khan,0,0,"",""
ball,2,2.2,Sri Lanka,KC Sangakkara,SM Warnapura,Z Khan,2,0,"",""
ball,2,2.3,Sri Lanka,KC Sangakkara,SM Warnapura,Z Khan,0,0,"",""
ball,2,2.4,Sri Lanka,KC Sangakkara,SM Warnapura,Z Khan,0,0,"",""
ball,2,2.5,Sri Lanka,KC Sangakkara,SM Warnapura,Z Khan,0,0,"",""
ball,2,2.6,Sri Lanka,KC Sangakkara,SM Warnapura,Z Khan,1,0,"",""
ball,2,3.1,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,0,0,"",""
ball,2,3.2,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,4,0,"",""
ball,2,3.3,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,0,0,"",""
ball,2,3.4,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,0,0,"",""
ball,2,3.5,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,0,0,"",""
ball,2,3.6,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,2,0,"",""
ball,2,4.1,Sri Lanka,SM Warnapura,KC Sangakkara,Z Khan,0,0,"",""
ball,2,4.2,Sri Lanka,SM Warnapura,KC Sangakkara,Z Khan,0,0,"",""
ball,2,4.3,Sri Lanka,SM Warnapura,KC Sangakkara,Z Khan,0,0,"",""
ball,2,4.4,Sri Lanka,SM Warnapura,KC Sangakkara,Z Khan,0,0,"",""
ball,2,4.5,Sri Lanka,SM Warnapura,KC Sangakkara,Z Khan,0,0,"",""
ball,2,4.6,Sri Lanka,SM Warnapura,KC Sangakkara,Z Khan,0,0,"",""
ball,2,5.1,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,0,0,"",""
ball,2,5.2,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,4,0,"",""
ball,2,5.3,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,0,0,"",""
ball,2,5.4,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,0,0,"",""
ball,2,5.5,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,0,0,"",""
ball,2,5.6,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,0,0,"",""
ball,2,6.1,Sri Lanka,SM Warnapura,KC Sangakkara,Z Khan,0,0,"",""
ball,2,6.2,Sri Lanka,SM Warnapura,KC Sangakkara,Z Khan,0,0,"",""
ball,2,6.3,Sri Lanka,SM Warnapura,KC Sangakkara,Z Khan,4,0,"",""
ball,2,6.4,Sri Lanka,SM Warnapura,KC Sangakkara,Z Khan,4,0,"",""
ball,2,6.5,Sri Lanka,SM Warnapura,KC Sangakkara,Z Khan,4,0,"",""
ball,2,6.6,Sri Lanka,SM Warnapura,KC Sangakkara,Z Khan,4,0,"",""
ball,2,7.1,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,0,0,"",""
ball,2,7.2,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,0,0,"",""
ball,2,7.3,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,2,0,"",""
ball,2,7.4,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,0,0,"",""
ball,2,7.5,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,0,0,"",""
ball,2,7.6,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,1,0,"",""
ball,2,8.1,Sri Lanka,KC Sangakkara,SM Warnapura,Z Khan,0,0,"",""
ball,2,8.2,Sri Lanka,KC Sangakkara,SM Warnapura,Z Khan,4,0,"",""
ball,2,8.3,Sri Lanka,KC Sangakkara,SM Warnapura,Z Khan,1,0,"",""
ball,2,8.4,Sri Lanka,SM Warnapura,KC Sangakkara,Z Khan,0,0,"",""
ball,2,8.5,Sri Lanka,SM Warnapura,KC Sangakkara,Z Khan,0,0,"",""
ball,2,8.6,Sri Lanka,SM Warnapura,KC Sangakkara,Z Khan,2,0,"",""
ball,2,9.1,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,0,0,"",""
ball,2,9.2,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,0,0,"",""
ball,2,9.3,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,0,0,"",""
ball,2,9.4,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,0,0,"",""
ball,2,9.5,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,0,0,"",""
ball,2,9.6,Sri Lanka,KC Sangakkara,SM Warnapura,I Sharma,0,0,"",""
ball,2,10.1,Sri Lanka,SM Warnapura,KC Sangakkara,Z Khan,0,0,"",""
ball,2,10.2,Sri Lanka,SM Warnapura,KC Sangakkara,Z Khan,1,0,"",""
ball,2,10.3,Sri Lanka,KC Sangakkara,SM Warnapura,Z Khan,2,0,"",""
ball,2,10.4,Sri Lanka,KC Sangakkara,SM Warnapura,Z Khan,0,0,"",""
ball,2,10.5,Sri Lanka,KC Sangakkara,SM Warnapura,Z Khan,0,0,"",""
ball,2,10.6,Sri Lanka,KC Sangakkara,SM Warnapura,Z Khan,4,0,"",""
ball,2,11.1,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,11.2,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,11.3,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,11.4,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,1,0,"",""
ball,2,11.5,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,11.6,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,1,0,"",""
ball,2,12.1,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,1,0,"",""
ball,2,12.2,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,12.3,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,12.4,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,12.5,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,12.6,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,13.1,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,13.2,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,13.3,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,1,0,"",""
ball,2,13.4,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,13.5,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,1,0,"",""
ball,2,13.6,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,14.1,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,14.2,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,2,0,"",""
ball,2,14.3,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,4,0,"",""
ball,2,14.4,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,4,0,"",""
ball,2,14.5,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,14.6,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,2,0,"",""
ball,2,15.1,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,15.2,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,15.3,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,1,"",""
ball,2,15.4,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,15.5,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,15.6,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,4,0,"",""
ball,2,16.1,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,16.2,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,1,0,"",""
ball,2,16.3,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,16.4,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,16.5,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,16.6,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,4,0,"",""
ball,2,17.1,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,17.2,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,17.3,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,0,0,"",""
ball,2,17.4,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,1,0,"",""
ball,2,17.5,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,17.6,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,18.1,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,18.2,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,18.3,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,18.4,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,18.5,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,18.6,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,19.1,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,19.2,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,6,0,"",""
ball,2,19.3,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,19.4,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,19.5,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,2,0,"",""
ball,2,19.6,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,4,0,"",""
ball,2,20.1,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,20.2,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,1,0,"",""
ball,2,20.3,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,20.4,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,20.5,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,4,0,"",""
ball,2,20.6,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,21.1,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,21.2,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,21.3,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,1,0,"",""
ball,2,21.4,Sri Lanka,KC Sangakkara,SM Warnapura,A Kumble,1,0,"",""
ball,2,21.5,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,21.6,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,2,0,"",""
ball,2,22.1,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,2,0,"",""
ball,2,22.2,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,22.3,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,22.4,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,1,0,"",""
ball,2,22.5,Sri Lanka,SM Warnapura,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,22.6,Sri Lanka,KC Sangakkara,SM Warnapura,Harbhajan Singh,0,0,"",""
ball,2,23.1,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
ball,2,23.2,Sri Lanka,SM Warnapura,KC Sangakkara,A Kumble,0,0,"",""
