ball,1,49.6,New Zealand,DG Brownlie,DL Vettori,MA Starc,4,0,"",""
ball,1,50.1,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,1,50.2,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,1,50.3,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,1,50.4,New Zealand,DL Vettori,DG Brownlie,NM Lyon,3,0,"",""
ball,1,50.5,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,1,50.6,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,1,51.1,New Zealand,DL Vettori,DG Brownlie,MA Starc,0,0,"",""
ball,1,51.2,New Zealand,DL Vettori,DG Brownlie,MA Starc,4,0,"",""
ball,1,51.3,New Zealand,DL Vettori,DG Brownlie,MA Starc,0,0,"",""
ball,1,51.4,New Zealand,DL Vettori,DG Brownlie,MA Starc,4,0,"",""
ball,1,51.5,New Zealand,DL Vettori,DG Brownlie,MA Starc,0,0,"",""
ball,1,51.6,New Zealand,DL Vettori,DG Brownlie,MA Starc,0,0,"",""
ball,1,52.1,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,1,52.2,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,1,52.3,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,1,52.4,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,1,52.5,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,1,52.6,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,1,53.1,New Zealand,DL Vettori,DG Brownlie,MA Starc,3,0,"",""
ball,1,53.2,New Zealand,DG Brownlie,DL Vettori,MA Starc,4,0,"",""
ball,1,53.3,New Zealand,DG Brownlie,DL Vettori,MA Starc,0,0,"",""
ball,1,53.4,New Zealand,DG Brownlie,DL Vettori,MA Starc,0,0,"",""
ball,1,53.5,New Zealand,DG Brownlie,DL Vettori,MA Starc,0,0,"",""
ball,1,53.6,New Zealand,DG Brownlie,DL Vettori,MA Starc,0,0,"",""
ball,1,54.1,New Zealand,DL Vettori,DG Brownlie,PM Siddle,0,0,"",""
ball,1,54.2,New Zealand,DL Vettori,DG Brownlie,PM Siddle,0,0,"",""
ball,1,54.3,New Zealand,DL Vettori,DG Brownlie,PM Siddle,0,0,"",""
ball,1,54.4,New Zealand,DL Vettori,DG Brownlie,PM Siddle,3,0,"",""
ball,1,54.5,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,1,54.6,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,1,55.1,New Zealand,DL Vettori,DG Brownlie,MA Starc,0,0,"",""
ball,1,55.2,New Zealand,DL Vettori,DG Brownlie,MA Starc,0,0,"",""
ball,1,55.3,New Zealand,DL Vettori,DG Brownlie,MA Starc,0,0,"",""
ball,1,55.4,New Zealand,DL Vettori,DG Brownlie,MA Starc,0,0,"",""
ball,1,55.5,New Zealand,DL Vettori,DG Brownlie,MA Starc,1,0,"",""
ball,1,55.6,New Zealand,DG Brownlie,DL Vettori,MA Starc,1,0,"",""
ball,1,56.1,New Zealand,DG Brownlie,DL Vettori,PM Siddle,3,0,"",""
ball,1,56.2,New Zealand,DL Vettori,DG Brownlie,PM Siddle,0,0,"",""
ball,1,56.3,New Zealand,DL Vettori,DG Brownlie,PM Siddle,4,0,"",""
ball,1,56.4,New Zealand,DL Vettori,DG Brownlie,PM Siddle,0,0,"",""
ball,1,56.5,New Zealand,DL Vettori,DG Brownlie,PM Siddle,0,0,"",""
ball,1,56.6,New Zealand,DL Vettori,DG Brownlie,PM Siddle,4,0,"",""
ball,1,57.1,New Zealand,DG Brownlie,DL Vettori,MA Starc,0,0,"",""
ball,1,57.2,New Zealand,DG Brownlie,DL Vettori,MA Starc,0,0,"",""
ball,1,57.3,New Zealand,DG Brownlie,DL Vettori,MA Starc,4,0,"",""
ball,1,57.4,New Zealand,DG Brownlie,DL Vettori,MA Starc,1,0,"",""
ball,1,57.5,New Zealand,DL Vettori,DG Brownlie,MA Starc,0,0,"",""
ball,1,57.6,New Zealand,DL Vettori,DG Brownlie,MA Starc,2,0,"",""
ball,1,58.1,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,1,58.2,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,1,58.3,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,1,58.4,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,1,58.5,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,1,58.6,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,1,59.1,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,0,1,"",""
ball,1,59.2,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,0,0,"",""
ball,1,59.3,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,0,0,"",""
ball,1,59.4,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,0,0,"",""
ball,1,59.5,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,0,0,"",""
ball,1,59.6,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,0,0,"",""
ball,1,59.7,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,0,0,"",""
ball,1,60.1,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,1,60.2,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,1,60.3,New Zealand,DG Brownlie,DL Vettori,NM Lyon,2,0,"",""
ball,1,60.4,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,1,60.5,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,1,60.6,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,1,61.1,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,0,0,"",""
ball,1,61.2,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,0,0,"",""
ball,1,61.3,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,0,0,"",""
ball,1,61.4,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,0,0,"",""
ball,1,61.5,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,0,0,"",""
ball,1,61.6,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,1,0,"",""
ball,1,62.1,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,1,62.2,New Zealand,DL Vettori,DG Brownlie,NM Lyon,2,0,"",""
ball,1,62.3,New Zealand,DL Vettori,DG Brownlie,NM Lyon,2,0,"",""
ball,1,62.4,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,1,62.5,New Zealand,DL Vettori,DG Brownlie,NM Lyon,1,0,"",""
ball,1,62.6,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,1,63.1,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,0,0,"",""
ball,1,63.2,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,0,0,"",""
ball,1,63.3,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,0,0,"",""
ball,1,63.4,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,1,0,"",""
ball,1,63.5,New Zealand,DG Brownlie,DL Vettori,JL Pattinson,4,0,"",""
ball,1,63.6,New Zealand,DG Brownlie,DL Vettori,JL Pattinson,0,0,"",""
ball,1,64.1,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,1,64.2,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,1,64.3,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,1,64.4,New Zealand,DL Vettori,DG Brownlie,NM Lyon,1,0,"",""
ball,1,64.5,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,1,64.6,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,1,65.1,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,1,0,"",""
ball,1,65.2,New Zealand,DG Brownlie,DL Vettori,JL Pattinson,0,1,"",""
ball,1,65.3,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,2,0,"",""
ball,1,65.4,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,4,0,"",""
ball,1,65.5,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,0,0,"",""
ball,1,65.6,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,0,0,"",""
ball,1,66.1,New Zealand,DG Brownlie,DL Vettori,NM Lyon,1,0,"",""
ball,1,66.2,New Zealand,DL Vettori,DG Brownlie,NM Lyon,1,0,"",""
ball,1,66.3,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,1,66.4,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,1,66.5,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,1,66.6,New Zealand,DG Brownlie,DL Vettori,NM Lyon,3,0,"",""
ball,1,67.1,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,1,67.2,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,1,67.3,New Zealand,DG Brownlie,DL Vettori,PM Siddle,2,0,"",""
ball,1,67.4,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,1,67.5,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,1,67.6,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,1,68.1,New Zealand,DL Vettori,DG Brownlie,NM Lyon,4,0,"",""
ball,1,68.2,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,1,68.3,New Zealand,DL Vettori,DG Brownlie,NM Lyon,2,0,"",""
ball,1,68.4,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,1,68.5,New Zealand,DL Vettori,DG Brownlie,NM Lyon,4,0,"",""
ball,1,68.6,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,run out,DL Vettori
ball,1,69.1,New Zealand,RA Young,DG Brownlie,PM Siddle,2,0,"",""
ball,1,69.2,New Zealand,RA Young,DG Brownlie,PM Siddle,0,0,"",""
ball,1,69.3,New Zealand,RA Young,DG Brownlie,PM Siddle,0,0,"",""
ball,1,69.4,New Zealand,RA Young,DG Brownlie,PM Siddle,0,0,"",""
ball,1,69.5,New Zealand,RA Young,DG Brownlie,PM Siddle,0,0,caught,RA Young
ball,1,69.6,New Zealand,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,"",""
ball,1,70.1,New Zealand,DG Brownlie,DAJ Bracewell,NM Lyon,0,0,"",""
ball,1,70.2,New Zealand,DG Brownlie,DAJ Bracewell,NM Lyon,0,0,"",""
ball,1,70.3,New Zealand,DG Brownlie,DAJ Bracewell,NM Lyon,1,0,"",""
ball,1,70.4,New Zealand,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,"",""
ball,1,70.5,New Zealand,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,"",""
ball,1,70.6,New Zealand,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,"",""
ball,1,71.1,New Zealand,DG Brownlie,DAJ Bracewell,PM Siddle,0,0,"",""
ball,1,71.2,New Zealand,DG Brownlie,DAJ Bracewell,PM Siddle,1,0,"",""
ball,1,71.3,New Zealand,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,"",""
ball,1,71.4,New Zealand,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,"",""
ball,1,71.5,New Zealand,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,"",""
ball,1,71.6,New Zealand,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,"",""
ball,1,72.1,New Zealand,DG Brownlie,DAJ Bracewell,NM Lyon,0,0,"",""
ball,1,72.2,New Zealand,DG Brownlie,DAJ Bracewell,NM Lyon,0,0,"",""
ball,1,72.3,New Zealand,DG Brownlie,DAJ Bracewell,NM Lyon,0,0,"",""
ball,1,72.4,New Zealand,DG Brownlie,DAJ Bracewell,NM Lyon,0,0,"",""
ball,1,72.5,New Zealand,DG Brownlie,DAJ Bracewell,NM Lyon,0,0,"",""
ball,1,72.6,New Zealand,DG Brownlie,DAJ Bracewell,NM Lyon,0,0,"",""
ball,1,73.1,New Zealand,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,"",""
ball,1,73.2,New Zealand,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,"",""
ball,1,73.3,New Zealand,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,"",""
ball,1,73.4,New Zealand,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,"",""
ball,1,73.5,New Zealand,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,"",""
ball,1,73.6,New Zealand,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,"",""
ball,1,74.1,New Zealand,DG Brownlie,DAJ Bracewell,NM Lyon,0,0,"",""
ball,1,74.2,New Zealand,DG Brownlie,DAJ Bracewell,NM Lyon,1,0,"",""
ball,1,74.3,New Zealand,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,"",""
ball,1,74.4,New Zealand,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,"",""
ball,1,74.5,New Zealand,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,"",""
ball,1,74.6,New Zealand,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,caught,DAJ Bracewell
ball,1,75.1,New Zealand,DG Brownlie,TG Southee,PM Siddle,3,0,"",""
ball,1,75.2,New Zealand,TG Southee,DG Brownlie,PM Siddle,2,0,"",""
ball,1,75.3,New Zealand,TG Southee,DG Brownlie,PM Siddle,1,1,"",""
ball,1,75.4,New Zealand,DG Brownlie,TG Southee,PM Siddle,1,0,"",""
ball,1,75.5,New Zealand,TG Southee,DG Brownlie,PM Siddle,0,0,"",""
ball,1,75.6,New Zealand,TG Southee,DG Brownlie,PM Siddle,1,0,"",""
ball,1,76.1,New Zealand,TG Southee,DG Brownlie,NM Lyon,0,0,"",""
ball,1,76.2,New Zealand,TG Southee,DG Brownlie,NM Lyon,2,0,"",""
ball,1,76.3,New Zealand,TG Southee,DG Brownlie,NM Lyon,1,0,"",""
ball,1,76.4,New Zealand,DG Brownlie,TG Southee,NM Lyon,4,0,"",""
ball,1,76.5,New Zealand,DG Brownlie,TG Southee,NM Lyon,0,0,"",""
ball,1,76.6,New Zealand,DG Brownlie,TG Southee,NM Lyon,1,0,"",""
ball,1,77.1,New Zealand,DG Brownlie,TG Southee,MA Starc,2,0,"",""
ball,1,77.2,New Zealand,DG Brownlie,TG Southee,MA Starc,0,0,"",""
ball,1,77.3,New Zealand,DG Brownlie,TG Southee,MA Starc,1,0,"",""
ball,1,77.4,New Zealand,TG Southee,DG Brownlie,MA Starc,6,0,"",""
ball,1,77.5,New Zealand,TG Southee,DG Brownlie,MA Starc,3,0,"",""
ball,1,77.6,New Zealand,DG Brownlie,TG Southee,MA Starc,0,0,"",""
ball,1,78.1,New Zealand,TG Southee,DG Brownlie,NM Lyon,1,0,"",""
ball,1,78.2,New Zealand,DG Brownlie,TG Southee,NM Lyon,0,0,"",""
ball,1,78.3,New Zealand,DG Brownlie,TG Southee,NM Lyon,1,0,"",""
ball,1,78.4,New Zealand,TG Southee,DG Brownlie,NM Lyon,0,0,"",""
ball,1,78.5,New Zealand,TG Southee,DG Brownlie,NM Lyon,0,0,caught,TG Southee
ball,1,78.6,New Zealand,DG Brownlie,CS Martin,NM Lyon,0,0,"",""
ball,1,79.1,New Zealand,CS Martin,DG Brownlie,MA Starc,0,0,"",""
ball,1,79.2,New Zealand,CS Martin,DG Brownlie,MA Starc,0,0,"",""
ball,1,79.3,New Zealand,CS Martin,DG Brownlie,MA Starc,0,0,"",""
ball,1,79.4,New Zealand,CS Martin,DG Brownlie,MA Starc,0,0,"",""
ball,1,79.5,New Zealand,CS Martin,DG Brownlie,MA Starc,0,0,"",""
ball,1,79.6,New Zealand,CS Martin,DG Brownlie,MA Starc,0,0,"",""
ball,1,80.1,New Zealand,DG Brownlie,CS Martin,NM Lyon,0,0,"",""
ball,1,80.2,New Zealand,DG Brownlie,CS Martin,NM Lyon,0,0,"",""
ball,1,80.3,New Zealand,DG Brownlie,CS Martin,NM Lyon,0,0,"",""
ball,1,80.4,New Zealand,DG Brownlie,CS Martin,NM Lyon,2,0,"",""
ball,1,80.5,New Zealand,DG Brownlie,CS Martin,NM Lyon,0,0,"",""
ball,1,80.6,New Zealand,DG Brownlie,CS Martin,NM Lyon,0,0,"",""
ball,1,81.1,New Zealand,CS Martin,DG Brownlie,MA Starc,0,0,"",""
ball,1,81.2,New Zealand,CS Martin,DG Brownlie,MA Starc,1,0,"",""
ball,1,81.3,New Zealand,DG Brownlie,CS Martin,MA Starc,0,0,"",""
ball,1,81.4,New Zealand,DG Brownlie,CS Martin,MA Starc,0,0,"",""
ball,1,81.5,New Zealand,DG Brownlie,CS Martin,MA Starc,1,0,"",""
ball,1,81.6,New Zealand,CS Martin,DG Brownlie,MA Starc,0,0,"",""
ball,1,82.1,New Zealand,DG Brownlie,CS Martin,NM Lyon,0,0,"",""
ball,1,82.2,New Zealand,DG Brownlie,CS Martin,NM Lyon,1,0,"",""
ball,1,82.3,New Zealand,CS Martin,DG Brownlie,NM Lyon,0,0,"",""
ball,1,82.4,New Zealand,CS Martin,DG Brownlie,NM Lyon,0,0,"",""
ball,1,82.5,New Zealand,CS Martin,DG Brownlie,NM Lyon,0,0,bowled,CS Martin
ball,2,0.1,Australia,DA Warner,PJ Hughes,DL Vettori,0,0,"",""
ball,2,0.2,Australia,DA Warner,PJ Hughes,DL Vettori,3,0,"",""
ball,2,0.3,Australia,PJ Hughes,DA Warner,DL Vettori,0,0,"",""
ball,2,0.4,Australia,PJ Hughes,DA Warner,DL Vettori,0,0,"",""
ball,2,0.5,Australia,PJ Hughes,DA Warner,DL Vettori,0,0,"",""
ball,2,0.6,Australia,PJ Hughes,DA Warner,DL Vettori,0,0,"",""
ball,2,1.1,Australia,DA Warner,PJ Hughes,TG Southee,0,0,caught,DA Warner
ball,2,1.2,Australia,UT Khawaja,PJ Hughes,TG Southee,0,0,"",""
ball,2,1.3,Australia,UT Khawaja,PJ Hughes,TG Southee,0,0,"",""
ball,2,1.4,Australia,UT Khawaja,PJ Hughes,TG Southee,3,0,"",""
ball,2,1.5,Australia,PJ Hughes,UT Khawaja,TG Southee,0,0,"",""
ball,2,1.6,Australia,PJ Hughes,UT Khawaja,TG Southee,0,0,"",""
ball,2,2.1,Australia,UT Khawaja,PJ Hughes,DL Vettori,0,0,"",""
ball,2,2.2,Australia,UT Khawaja,PJ Hughes,DL Vettori,0,0,"",""
ball,2,2.3,Australia,UT Khawaja,PJ Hughes,DL Vettori,0,0,"",""
ball,2,2.4,Australia,UT Khawaja,PJ Hughes,DL Vettori,0,0,"",""
ball,2,2.5,Australia,UT Khawaja,PJ Hughes,DL Vettori,0,0,"",""
ball,2,2.6,Australia,UT Khawaja,PJ Hughes,DL Vettori,4,0,"",""
ball,2,3.1,Australia,PJ Hughes,UT Khawaja,TG Southee,0,0,"",""
ball,2,3.2,Australia,PJ Hughes,UT Khawaja,TG Southee,0,0,"",""
ball,2,3.3,Australia,PJ Hughes,UT Khawaja,TG Southee,0,0,"",""
ball,2,3.4,Australia,PJ Hughes,UT Khawaja,TG Southee,0,0,"",""
ball,2,3.5,Australia,PJ Hughes,UT Khawaja,TG Southee,4,0,"",""
ball,2,3.6,Australia,PJ Hughes,UT Khawaja,TG Southee,0,0,"",""
ball,2,4.1,Australia,UT Khawaja,PJ Hughes,CS Martin,0,0,"",""
ball,2,4.2,Australia,UT Khawaja,PJ Hughes,CS Martin,1,0,"",""
ball,2,4.3,Australia,PJ Hughes,UT Khawaja,CS Martin,0,0,"",""
ball,2,4.4,Australia,PJ Hughes,UT Khawaja,CS Martin,0,0,"",""
ball,2,4.5,Australia,PJ Hughes,UT Khawaja,CS Martin,1,0,"",""
ball,2,4.6,Australia,UT Khawaja,PJ Hughes,CS Martin,4,0,"",""
ball,2,5.1,Australia,PJ Hughes,UT Khawaja,TG Southee,0,0,"",""
ball,2,5.2,Australia,PJ Hughes,UT Khawaja,TG Southee,2,0,"",""
ball,2,5.3,Australia,PJ Hughes,UT Khawaja,TG Southee,3,0,"",""
ball,2,5.4,Australia,UT Khawaja,PJ Hughes,TG Southee,0,0,"",""
ball,2,5.5,Australia,UT Khawaja,PJ Hughes,TG Southee,0,0,"",""
ball,2,5.6,Australia,UT Khawaja,PJ Hughes,TG Southee,0,0,"",""
ball,2,6.1,Australia,PJ Hughes,UT Khawaja,CS Martin,0,0,caught,PJ Hughes
ball,2,6.2,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,6.3,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,6.4,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,6.5,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,6.6,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,7.1,Australia,UT Khawaja,RT Ponting,TG Southee,0,0,"",""
ball,2,7.2,Australia,UT Khawaja,RT Ponting,TG Southee,2,0,"",""
ball,2,7.3,Australia,UT Khawaja,RT Ponting,TG Southee,0,0,"",""
ball,2,7.4,Australia,UT Khawaja,RT Ponting,TG Southee,0,0,"",""
ball,2,7.5,Australia,UT Khawaja,RT Ponting,TG Southee,0,0,"",""
ball,2,7.6,Australia,UT Khawaja,RT Ponting,TG Southee,0,0,"",""
ball,2,8.1,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,8.2,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,8.3,Australia,RT Ponting,UT Khawaja,CS Martin,2,0,"",""
ball,2,8.4,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,8.5,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,8.6,Australia,RT Ponting,UT Khawaja,CS Martin,1,0,"",""
ball,2,9.1,Australia,RT Ponting,UT Khawaja,TG Southee,0,0,"",""
ball,2,9.2,Australia,RT Ponting,UT Khawaja,TG Southee,4,0,"",""
ball,2,9.3,Australia,RT Ponting,UT Khawaja,TG Southee,0,0,"",""
ball,2,9.4,Australia,RT Ponting,UT Khawaja,TG Southee,0,0,"",""
ball,2,9.5,Australia,RT Ponting,UT Khawaja,TG Southee,0,0,"",""
ball,2,9.6,Australia,RT Ponting,UT Khawaja,TG Southee,4,0,"",""
ball,2,10.1,Australia,UT Khawaja,RT Ponting,CS Martin,0,0,"",""
ball,2,10.2,Australia,UT Khawaja,RT Ponting,CS Martin,0,0,"",""
ball,2,10.3,Australia,UT Khawaja,RT Ponting,CS Martin,0,0,"",""
ball,2,10.4,Australia,UT Khawaja,RT Ponting,CS Martin,1,0,"",""
ball,2,10.5,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,10.6,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,11.1,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,0,1,"",""
ball,2,11.2,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,1,0,"",""
ball,2,11.3,Australia,RT Ponting,UT Khawaja,DAJ Bracewell,4,0,"",""
ball,2,11.4,Australia,RT Ponting,UT Khawaja,DAJ Bracewell,1,0,"",""
ball,2,11.5,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,11.6,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,11.7,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,3,0,"",""
ball,2,12.1,Australia,UT Khawaja,RT Ponting,CS Martin,0,0,"",""
ball,2,12.2,Australia,UT Khawaja,RT Ponting,CS Martin,1,0,"",""
ball,2,12.3,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,12.4,Australia,RT Ponting,UT Khawaja,CS Martin,2,0,"",""
ball,2,12.5,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,12.6,Australia,RT Ponting,UT Khawaja,CS Martin,0,1,"",""
ball,2,12.7,Australia,RT Ponting,UT Khawaja,CS Martin,1,0,"",""
ball,2,13.1,Australia,RT Ponting,UT Khawaja,DAJ Bracewell,1,1,"",""
ball,2,13.2,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,13.3,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,13.4,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,5,0,"",""
ball,2,13.5,Australia,RT Ponting,UT Khawaja,DAJ Bracewell,0,1,"",""
ball,2,13.6,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,13.7,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,14.1,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,14.2,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,14.3,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,14.4,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,14.5,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,14.6,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,15.1,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,15.2,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,15.3,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,15.4,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,4,0,"",""
ball,2,15.5,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,0,0,"",""
ball,2,15.6,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,2,0,"",""
ball,2,16.1,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,16.2,Australia,RT Ponting,UT Khawaja,CS Martin,4,0,"",""
ball,2,16.3,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,16.4,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,16.5,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,16.6,Australia,RT Ponting,UT Khawaja,CS Martin,0,0,"",""
ball,2,17.1,Australia,UT Khawaja,RT Ponting,DAJ Bracewell,1,0,"",""
ball,2,17.2,Australia,RT Ponting,UT Khawaja,DAJ Bracewell,0,0,"",""
ball,2,17.3,Australia,RT Ponting,UT Khawaja,DAJ Bracewell,0,0,"",""
ball,2,17.4,Australia,RT Ponting,UT Khawaja,DAJ Bracewell,0,0,"",""
ball,2,17.5,Australia,RT Ponting,UT Khawaja,DAJ Bracewell,0,1,"",""
ball,2,17.6,Australia,RT Ponting,UT Khawaja,DAJ Bracewell,0,0,"",""
ball,2,17.7,Australia,RT Ponting,UT Khawaja,DAJ Bracewell,0,0,"",""
ball,2,18.1,Australia,UT Khawaja,RT Ponting,DL Vettori,0,0,"",""
ball,2,18.2,Australia,UT Khawaja,RT Ponting,DL Vettori,0,0,"",""
ball,2,18.3,Australia,UT Khawaja,RT Ponting,DL Vettori,0,0,"",""
