ball,2,1.2,Scotland,SJ Bryce,OSM Rae,DM Braat,0,0,"",""
ball,2,1.3,Scotland,SJ Bryce,OSM Rae,DM Braat,0,0,"",""
ball,2,1.4,Scotland,SJ Bryce,OSM Rae,DM Braat,0,0,"",""
ball,2,1.5,Scotland,SJ Bryce,OSM Rae,DM Braat,0,0,"",""
ball,2,1.6,Scotland,SJ Bryce,OSM Rae,DM Braat,0,0,"",""
ball,2,2.1,Scotland,OSM Rae,SJ Bryce,L Klokgieters,0,0,"",""
ball,2,2.2,Scotland,OSM Rae,SJ Bryce,L Klokgieters,0,0,"",""
ball,2,2.3,Scotland,OSM Rae,SJ Bryce,L Klokgieters,1,0,"",""
ball,2,2.4,Scotland,SJ Bryce,OSM Rae,L Klokgieters,2,0,"",""
ball,2,2.5,Scotland,SJ Bryce,OSM Rae,L Klokgieters,0,0,"",""
ball,2,2.6,Scotland,SJ Bryce,OSM Rae,L Klokgieters,0,0,"",""
ball,2,3.1,Scotland,OSM Rae,SJ Bryce,DM Braat,0,1,"",""
ball,2,3.2,Scotland,OSM Rae,SJ Bryce,DM Braat,0,0,"",""
ball,2,3.3,Scotland,OSM Rae,SJ Bryce,DM Braat,0,1,"",""
ball,2,3.4,Scotland,OSM Rae,SJ Bryce,DM Braat,0,1,"",""
ball,2,3.5,Scotland,OSM Rae,SJ Bryce,DM Braat,0,0,"",""
ball,2,3.6,Scotland,OSM Rae,SJ Bryce,DM Braat,0,0,"",""
ball,2,3.7,Scotland,OSM Rae,SJ Bryce,DM Braat,0,0,"",""
ball,2,3.8,Scotland,OSM Rae,SJ Bryce,DM Braat,0,0,"",""
ball,2,3.9,Scotland,OSM Rae,SJ Bryce,DM Braat,0,0,"",""
ball,2,4.1,Scotland,SJ Bryce,OSM Rae,L Klokgieters,0,0,"",""
ball,2,4.2,Scotland,SJ Bryce,OSM Rae,L Klokgieters,0,0,"",""
ball,2,4.3,Scotland,SJ Bryce,OSM Rae,L Klokgieters,0,0,"",""
ball,2,4.4,Scotland,SJ Bryce,OSM Rae,L Klokgieters,4,0,"",""
ball,2,4.5,Scotland,SJ Bryce,OSM Rae,L Klokgieters,0,0,"",""
ball,2,4.6,Scotland,SJ Bryce,OSM Rae,L Klokgieters,0,1,"",""
ball,2,4.7,Scotland,SJ Bryce,OSM Rae,L Klokgieters,0,0,"",""
ball,2,5.1,Scotland,OSM Rae,SJ Bryce,HDJ Siegers,1,0,"",""
ball,2,5.2,Scotland,SJ Bryce,OSM Rae,HDJ Siegers,0,0,"",""
ball,2,5.3,Scotland,SJ Bryce,OSM Rae,HDJ Siegers,0,0,"",""
ball,2,5.4,Scotland,SJ Bryce,OSM Rae,HDJ Siegers,0,0,"",""
ball,2,5.5,Scotland,SJ Bryce,OSM Rae,HDJ Siegers,0,0,"",""
ball,2,5.6,Scotland,SJ Bryce,OSM Rae,HDJ Siegers,0,0,"",""
ball,2,6.1,Scotland,OSM Rae,SJ Bryce,L Klokgieters,0,0,"",""
ball,2,6.2,Scotland,OSM Rae,SJ Bryce,L Klokgieters,0,0,"",""
ball,2,6.3,Scotland,OSM Rae,SJ Bryce,L Klokgieters,0,0,"",""
ball,2,6.4,Scotland,OSM Rae,SJ Bryce,L Klokgieters,0,0,"",""
ball,2,6.5,Scotland,OSM Rae,SJ Bryce,L Klokgieters,0,0,caught,OSM Rae
ball,2,6.6,Scotland,KE Bryce,SJ Bryce,L Klokgieters,4,0,"",""
ball,2,7.1,Scotland,SJ Bryce,KE Bryce,HDJ Siegers,4,0,"",""
ball,2,7.2,Scotland,SJ Bryce,KE Bryce,HDJ Siegers,0,0,"",""
ball,2,7.3,Scotland,SJ Bryce,KE Bryce,HDJ Siegers,0,0,"",""
ball,2,7.4,Scotland,SJ Bryce,KE Bryce,HDJ Siegers,0,0,"",""
ball,2,7.5,Scotland,SJ Bryce,KE Bryce,HDJ Siegers,0,0,"",""
ball,2,7.6,Scotland,SJ Bryce,KE Bryce,HDJ Siegers,0,0,"",""
ball,2,8.1,Scotland,KE Bryce,SJ Bryce,CG Steenstra Toussaint,0,0,"",""
ball,2,8.2,Scotland,KE Bryce,SJ Bryce,CG Steenstra Toussaint,0,0,"",""
ball,2,8.3,Scotland,KE Bryce,SJ Bryce,CG Steenstra Toussaint,0,0,"",""
ball,2,8.4,Scotland,KE Bryce,SJ Bryce,CG Steenstra Toussaint,0,0,"",""
ball,2,8.5,Scotland,KE Bryce,SJ Bryce,CG Steenstra Toussaint,1,0,"",""
ball,2,8.6,Scotland,SJ Bryce,KE Bryce,CG Steenstra Toussaint,0,0,"",""
ball,2,9.1,Scotland,KE Bryce,SJ Bryce,HDJ Siegers,4,0,"",""
ball,2,9.2,Scotland,KE Bryce,SJ Bryce,HDJ Siegers,0,0,"",""
ball,2,9.3,Scotland,KE Bryce,SJ Bryce,HDJ Siegers,1,0,"",""
ball,2,9.4,Scotland,SJ Bryce,KE Bryce,HDJ Siegers,0,0,"",""
ball,2,9.5,Scotland,SJ Bryce,KE Bryce,HDJ Siegers,0,0,"",""
ball,2,9.6,Scotland,SJ Bryce,KE Bryce,HDJ Siegers,2,0,"",""
ball,2,10.1,Scotland,KE Bryce,SJ Bryce,CG Steenstra Toussaint,0,0,"",""
ball,2,10.2,Scotland,KE Bryce,SJ Bryce,CG Steenstra Toussaint,0,0,"",""
ball,2,10.3,Scotland,KE Bryce,SJ Bryce,CG Steenstra Toussaint,1,0,"",""
ball,2,10.4,Scotland,SJ Bryce,KE Bryce,CG Steenstra Toussaint,0,0,"",""
ball,2,10.5,Scotland,SJ Bryce,KE Bryce,CG Steenstra Toussaint,0,0,"",""
ball,2,10.6,Scotland,SJ Bryce,KE Bryce,CG Steenstra Toussaint,0,0,"",""
ball,2,11.1,Scotland,KE Bryce,SJ Bryce,DM Braat,0,0,"",""
ball,2,11.2,Scotland,KE Bryce,SJ Bryce,DM Braat,0,1,"",""
ball,2,11.3,Scotland,KE Bryce,SJ Bryce,DM Braat,0,1,"",""
ball,2,11.4,Scotland,KE Bryce,SJ Bryce,DM Braat,1,0,"",""
ball,2,11.5,Scotland,SJ Bryce,KE Bryce,DM Braat,0,0,"",""
ball,2,11.6,Scotland,SJ Bryce,KE Bryce,DM Braat,0,0,"",""
ball,2,11.7,Scotland,SJ Bryce,KE Bryce,DM Braat,0,0,"",""
ball,2,11.8,Scotland,SJ Bryce,KE Bryce,DM Braat,0,0,"",""
ball,2,12.1,Scotland,KE Bryce,SJ Bryce,CG Steenstra Toussaint,0,0,"",""
ball,2,12.2,Scotland,KE Bryce,SJ Bryce,CG Steenstra Toussaint,0,1,"",""
ball,2,12.3,Scotland,KE Bryce,SJ Bryce,CG Steenstra Toussaint,0,5,"",""
ball,2,12.4,Scotland,KE Bryce,SJ Bryce,CG Steenstra Toussaint,1,0,"",""
ball,2,12.5,Scotland,SJ Bryce,KE Bryce,CG Steenstra Toussaint,0,0,"",""
ball,2,12.6,Scotland,SJ Bryce,KE Bryce,CG Steenstra Toussaint,0,1,"",""
ball,2,12.7,Scotland,SJ Bryce,KE Bryce,CG Steenstra Toussaint,0,0,"",""
ball,2,12.8,Scotland,SJ Bryce,KE Bryce,CG Steenstra Toussaint,0,0,"",""
ball,2,12.9,Scotland,SJ Bryce,KE Bryce,CG Steenstra Toussaint,2,0,"",""
ball,2,13.1,Scotland,KE Bryce,SJ Bryce,DM Braat,0,0,"",""
ball,2,13.2,Scotland,KE Bryce,SJ Bryce,DM Braat,0,0,"",""
ball,2,13.3,Scotland,KE Bryce,SJ Bryce,DM Braat,0,0,"",""
ball,2,13.4,Scotland,KE Bryce,SJ Bryce,DM Braat,0,0,"",""
ball,2,13.5,Scotland,KE Bryce,SJ Bryce,DM Braat,0,0,"",""
ball,2,13.6,Scotland,KE Bryce,SJ Bryce,DM Braat,0,0,"",""
ball,2,14.1,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,0,1,"",""
ball,2,14.2,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,4,0,"",""
ball,2,14.3,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,0,0,"",""
ball,2,14.4,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,0,0,"",""
ball,2,14.5,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,0,0,"",""
ball,2,14.6,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,1,0,"",""
ball,2,14.7,Scotland,KE Bryce,SJ Bryce,CC van Slobbe,0,0,"",""
ball,2,15.1,Scotland,SJ Bryce,KE Bryce,DM Braat,0,0,"",""
ball,2,15.2,Scotland,SJ Bryce,KE Bryce,DM Braat,0,0,"",""
ball,2,15.3,Scotland,SJ Bryce,KE Bryce,DM Braat,0,0,"",""
ball,2,15.4,Scotland,SJ Bryce,KE Bryce,DM Braat,0,0,"",""
ball,2,15.5,Scotland,SJ Bryce,KE Bryce,DM Braat,0,1,"",""
ball,2,15.6,Scotland,SJ Bryce,KE Bryce,DM Braat,0,1,"",""
ball,2,15.7,Scotland,SJ Bryce,KE Bryce,DM Braat,0,0,"",""
ball,2,15.8,Scotland,SJ Bryce,KE Bryce,DM Braat,0,0,"",""
ball,2,16.1,Scotland,KE Bryce,SJ Bryce,CC van Slobbe,0,0,"",""
ball,2,16.2,Scotland,KE Bryce,SJ Bryce,CC van Slobbe,1,0,"",""
ball,2,16.3,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,0,0,"",""
ball,2,16.4,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,0,1,"",""
ball,2,16.5,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,0,1,"",""
ball,2,16.6,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,0,0,"",""
ball,2,16.7,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,0,0,"",""
ball,2,16.8,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,0,0,"",""
ball,2,17.1,Scotland,KE Bryce,SJ Bryce,S Siegers,0,0,"",""
ball,2,17.2,Scotland,KE Bryce,SJ Bryce,S Siegers,0,0,"",""
ball,2,17.3,Scotland,KE Bryce,SJ Bryce,S Siegers,2,0,"",""
ball,2,17.4,Scotland,KE Bryce,SJ Bryce,S Siegers,2,0,"",""
ball,2,17.5,Scotland,KE Bryce,SJ Bryce,S Siegers,4,0,"",""
ball,2,17.6,Scotland,KE Bryce,SJ Bryce,S Siegers,0,0,"",""
ball,2,18.1,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,0,0,"",""
ball,2,18.2,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,0,0,"",""
ball,2,18.3,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,0,0,"",""
ball,2,18.4,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,0,0,"",""
ball,2,18.5,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,0,0,"",""
ball,2,18.6,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,0,0,"",""
ball,2,19.1,Scotland,KE Bryce,SJ Bryce,S Siegers,0,0,"",""
ball,2,19.2,Scotland,KE Bryce,SJ Bryce,S Siegers,0,0,"",""
ball,2,19.3,Scotland,KE Bryce,SJ Bryce,S Siegers,0,1,"",""
ball,2,19.4,Scotland,KE Bryce,SJ Bryce,S Siegers,0,1,"",""
ball,2,19.5,Scotland,KE Bryce,SJ Bryce,S Siegers,0,0,"",""
ball,2,19.6,Scotland,KE Bryce,SJ Bryce,S Siegers,0,0,"",""
ball,2,19.7,Scotland,KE Bryce,SJ Bryce,S Siegers,0,0,"",""
ball,2,19.8,Scotland,KE Bryce,SJ Bryce,S Siegers,1,0,"",""
ball,2,20.1,Scotland,KE Bryce,SJ Bryce,CC van Slobbe,0,0,"",""
ball,2,20.2,Scotland,KE Bryce,SJ Bryce,CC van Slobbe,0,0,"",""
ball,2,20.3,Scotland,KE Bryce,SJ Bryce,CC van Slobbe,1,0,"",""
ball,2,20.4,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,2,0,"",""
ball,2,20.5,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,0,0,"",""
ball,2,20.6,Scotland,SJ Bryce,KE Bryce,CC van Slobbe,0,0,bowled,SJ Bryce
ball,2,21.1,Scotland,KE Bryce,RV Scholes,S Siegers,1,0,"",""
ball,2,21.2,Scotland,RV Scholes,KE Bryce,S Siegers,0,0,"",""
ball,2,21.3,Scotland,RV Scholes,KE Bryce,S Siegers,1,0,"",""
ball,2,21.4,Scotland,KE Bryce,RV Scholes,S Siegers,0,1,"",""
ball,2,21.5,Scotland,KE Bryce,RV Scholes,S Siegers,0,0,"",""
ball,2,21.6,Scotland,KE Bryce,RV Scholes,S Siegers,1,0,"",""
ball,2,21.7,Scotland,RV Scholes,KE Bryce,S Siegers,0,0,"",""
ball,2,22.1,Scotland,KE Bryce,RV Scholes,CC van Slobbe,0,0,"",""
ball,2,22.2,Scotland,KE Bryce,RV Scholes,CC van Slobbe,0,0,"",""
ball,2,22.3,Scotland,KE Bryce,RV Scholes,CC van Slobbe,0,0,"",""
ball,2,22.4,Scotland,KE Bryce,RV Scholes,CC van Slobbe,0,1,"",""
ball,2,22.5,Scotland,KE Bryce,RV Scholes,CC van Slobbe,0,0,"",""
ball,2,22.6,Scotland,KE Bryce,RV Scholes,CC van Slobbe,3,0,"",""
ball,2,22.7,Scotland,RV Scholes,KE Bryce,CC van Slobbe,1,0,"",""
ball,2,23.1,Scotland,RV Scholes,KE Bryce,HDJ Siegers,0,0,"",""
ball,2,23.2,Scotland,RV Scholes,KE Bryce,HDJ Siegers,0,0,"",""
ball,2,23.3,Scotland,RV Scholes,KE Bryce,HDJ Siegers,0,5,"",""
ball,2,23.4,Scotland,RV Scholes,KE Bryce,HDJ Siegers,0,0,"",""
ball,2,23.5,Scotland,RV Scholes,KE Bryce,HDJ Siegers,1,0,"",""
ball,2,23.6,Scotland,KE Bryce,RV Scholes,HDJ Siegers,0,0,"",""
ball,2,23.7,Scotland,KE Bryce,RV Scholes,HDJ Siegers,0,0,"",""
ball,2,24.1,Scotland,RV Scholes,KE Bryce,EE Corder,0,0,"",""
ball,2,24.2,Scotland,RV Scholes,KE Bryce,EE Corder,0,0,"",""
ball,2,24.3,Scotland,RV Scholes,KE Bryce,EE Corder,2,0,"",""
ball,2,24.4,Scotland,RV Scholes,KE Bryce,EE Corder,0,0,"",""
ball,2,24.5,Scotland,RV Scholes,KE Bryce,EE Corder,1,0,"",""
ball,2,24.6,Scotland,KE Bryce,RV Scholes,EE Corder,0,0,"",""
ball,2,25.1,Scotland,RV Scholes,KE Bryce,HDJ Siegers,0,0,"",""
ball,2,25.2,Scotland,RV Scholes,KE Bryce,HDJ Siegers,4,0,"",""
ball,2,25.3,Scotland,RV Scholes,KE Bryce,HDJ Siegers,4,0,"",""
ball,2,25.4,Scotland,RV Scholes,KE Bryce,HDJ Siegers,1,0,"",""
ball,2,25.5,Scotland,KE Bryce,RV Scholes,HDJ Siegers,0,0,"",""
ball,2,25.6,Scotland,KE Bryce,RV Scholes,HDJ Siegers,0,0,"",""
ball,2,26.1,Scotland,RV Scholes,KE Bryce,EE Corder,0,0,"",""
ball,2,26.2,Scotland,RV Scholes,KE Bryce,EE Corder,4,0,"",""
ball,2,26.3,Scotland,RV Scholes,KE Bryce,EE Corder,0,0,"",""
ball,2,26.4,Scotland,RV Scholes,KE Bryce,EE Corder,1,0,"",""
ball,2,26.5,Scotland,KE Bryce,RV Scholes,EE Corder,0,0,"",""
ball,2,26.6,Scotland,KE Bryce,RV Scholes,EE Corder,0,0,"",""
ball,2,27.1,Scotland,RV Scholes,KE Bryce,M Veringmeier,1,0,"",""
ball,2,27.2,Scotland,KE Bryce,RV Scholes,M Veringmeier,0,1,"",""
ball,2,27.3,Scotland,KE Bryce,RV Scholes,M Veringmeier,0,1,"",""
ball,2,27.4,Scotland,KE Bryce,RV Scholes,M Veringmeier,1,0,"",""
ball,2,27.5,Scotland,RV Scholes,KE Bryce,M Veringmeier,0,1,"",""
ball,2,27.6,Scotland,RV Scholes,KE Bryce,M Veringmeier,0,0,"",""
ball,2,27.7,Scotland,RV Scholes,KE Bryce,M Veringmeier,0,0,"",""
ball,2,27.8,Scotland,RV Scholes,KE Bryce,M Veringmeier,1,0,"",""
ball,2,27.9,Scotland,KE Bryce,RV Scholes,M Veringmeier,1,0,"",""
ball,2,28.1,Scotland,KE Bryce,RV Scholes,EE Corder,2,0,"",""
ball,2,28.2,Scotland,KE Bryce,RV Scholes,EE Corder,0,0,"",""
ball,2,28.3,Scotland,KE Bryce,RV Scholes,EE Corder,4,0,"",""
ball,2,28.4,Scotland,KE Bryce,RV Scholes,EE Corder,0,0,"",""
ball,2,28.5,Scotland,KE Bryce,RV Scholes,EE Corder,0,0,"",""
ball,2,28.6,Scotland,KE Bryce,RV Scholes,EE Corder,0,0,"",""
ball,2,29.1,Scotland,RV Scholes,KE Bryce,CG Steenstra Toussaint,0,0,"",""
ball,2,29.2,Scotland,RV Scholes,KE Bryce,CG Steenstra Toussaint,0,0,"",""
ball,2,29.3,Scotland,RV Scholes,KE Bryce,CG Steenstra Toussaint,1,0,"",""
ball,2,29.4,Scotland,KE Bryce,RV Scholes,CG Steenstra Toussaint,1,0,"",""
ball,2,29.5,Scotland,RV Scholes,KE Bryce,CG Steenstra Toussaint,0,0,"",""
ball,2,29.6,Scotland,RV Scholes,KE Bryce,CG Steenstra Toussaint,0,0,"",""
ball,2,30.1,Scotland,KE Bryce,RV Scholes,L Klokgieters,4,0,"",""
ball,2,30.2,Scotland,KE Bryce,RV Scholes,L Klokgieters,0,0,"",""
ball,2,30.3,Scotland,KE Bryce,RV Scholes,L Klokgieters,0,0,"",""
ball,2,30.4,Scotland,KE Bryce,RV Scholes,L Klokgieters,1,0,"",""
ball,2,30.5,Scotland,RV Scholes,KE Bryce,L Klokgieters,0,0,"",""
ball,2,30.6,Scotland,RV Scholes,KE Bryce,L Klokgieters,0,0,"",""
ball,2,31.1,Scotland,KE Bryce,RV Scholes,CG Steenstra Toussaint,0,0,"",""
ball,2,31.2,Scotland,KE Bryce,RV Scholes,CG Steenstra Toussaint,4,0,"",""
ball,2,31.3,Scotland,KE Bryce,RV Scholes,CG Steenstra Toussaint,0,0,"",""
ball,2,31.4,Scotland,KE Bryce,RV Scholes,CG Steenstra Toussaint,1,0,"",""
ball,2,31.5,Scotland,RV Scholes,KE Bryce,CG Steenstra Toussaint,0,0,"",""
ball,2,31.6,Scotland,RV Scholes,KE Bryce,CG Steenstra Toussaint,2,0,"",""
ball,2,32.1,Scotland,KE Bryce,RV Scholes,L Klokgieters,0,0,"",""
ball,2,32.2,Scotland,KE Bryce,RV Scholes,L Klokgieters,0,0,"",""
ball,2,32.3,Scotland,KE Bryce,RV Scholes,L Klokgieters,0,0,"",""
ball,2,32.4,Scotland,KE Bryce,RV Scholes,L Klokgieters,0,0,"",""
ball,2,32.5,Scotland,KE Bryce,RV Scholes,L Klokgieters,0,0,"",""
ball,2,32.6,Scotland,KE Bryce,RV Scholes,L Klokgieters,0,0,"",""
ball,2,33.1,Scotland,RV Scholes,KE Bryce,DM Braat,1,0,"",""
ball,2,33.2,Scotland,KE Bryce,RV Scholes,DM Braat,0,0,"",""
ball,2,33.3,Scotland,KE Bryce,RV Scholes,DM Braat,0,0,"",""
ball,2,33.4,Scotland,KE Bryce,RV Scholes,DM Braat,0,0,"",""
ball,2,33.5,Scotland,KE Bryce,RV Scholes,DM Braat,0,0,"",""
ball,2,33.6,Scotland,KE Bryce,RV Scholes,DM Braat,0,0,"",""
ball,2,34.1,Scotland,RV Scholes,KE Bryce,L Klokgieters,0,0,"",""
ball,2,34.2,Scotland,RV Scholes,KE Bryce,L Klokgieters,1,0,"",""
ball,2,34.3,Scotland,KE Bryce,RV Scholes,L Klokgieters,0,2,"",""
ball,2,34.4,Scotland,RV Scholes,KE Bryce,L Klokgieters,0,0,"",""
ball,2,34.5,Scotland,RV Scholes,KE Bryce,L Klokgieters,0,0,"",""
ball,2,34.6,Scotland,RV Scholes,KE Bryce,L Klokgieters,0,0,"",""
ball,2,34.7,Scotland,RV Scholes,KE Bryce,L Klokgieters,0,0,"",""
ball,2,35.1,Scotland,KE Bryce,RV Scholes,DM Braat,0,0,"",""
ball,2,35.2,Scotland,KE Bryce,RV Scholes,DM Braat,4,0,"",""
ball,2,35.3,Scotland,KE Bryce,RV Scholes,DM Braat,0,0,"",""
ball,2,35.4,Scotland,KE Bryce,RV Scholes,DM Braat,0,0,"",""
ball,2,35.5,Scotland,KE Bryce,RV Scholes,DM Braat,1,0,"",""
ball,2,35.6,Scotland,RV Scholes,KE Bryce,DM Braat,1,0,"",""
ball,2,36.1,Scotland,RV Scholes,KE Bryce,L Klokgieters,0,0,"",""
ball,2,36.2,Scotland,RV Scholes,KE Bryce,L Klokgieters,0,0,"",""
ball,2,36.3,Scotland,RV Scholes,KE Bryce,L Klokgieters,0,0,"",""
ball,2,36.4,Scotland,RV Scholes,KE Bryce,L Klokgieters,0,1,"",""
ball,2,36.5,Scotland,RV Scholes,KE Bryce,L Klokgieters,1,0,"",""
ball,2,36.6,Scotland,KE Bryce,RV Scholes,L Klokgieters,2,0,"",""
ball,2,36.7,Scotland,KE Bryce,RV Scholes,L Klokgieters,2,0,"",""
ball,2,37.1,Scotland,RV Scholes,KE Bryce,CC van Slobbe,1,0,"",""
ball,2,37.2,Scotland,KE Bryce,RV Scholes,CC van Slobbe,0,0,"",""
ball,2,37.3,Scotland,KE Bryce,RV Scholes,CC van Slobbe,0,1,"",""
ball,2,37.4,Scotland,KE Bryce,RV Scholes,CC van Slobbe,0,0,"",""
ball,2,37.5,Scotland,KE Bryce,RV Scholes,CC van Slobbe,0,0,"",""
ball,2,37.6,Scotland,KE Bryce,RV Scholes,CC van Slobbe,0,1,"",""
ball,2,37.7,Scotland,KE Bryce,RV Scholes,CC van Slobbe,3,0,"",""
ball,2,37.8,Scotland,RV Scholes,KE Bryce,CC van Slobbe,0,0,"",""
ball,2,38.1,Scotland,KE Bryce,RV Scholes,CG Steenstra Toussaint,0,0,"",""
ball,2,38.2,Scotland,KE Bryce,RV Scholes,CG Steenstra Toussaint,0,0,"",""
ball,2,38.3,Scotland,KE Bryce,RV Scholes,CG Steenstra Toussaint,0,0,"",""
ball,2,38.4,Scotland,KE Bryce,RV Scholes,CG Steenstra Toussaint,0,0,"",""
ball,2,38.5,Scotland,KE Bryce,RV Scholes,CG Steenstra Toussaint,0,2,"",""
ball,2,38.6,Scotland,KE Bryce,RV Scholes,CG Steenstra Toussaint,4,0,"",""
ball,2,39.1,Scotland,RV Scholes,KE Bryce,CC van Slobbe,1,0,"",""
ball,2,39.2,Scotland,KE Bryce,RV Scholes,CC van Slobbe,4,0,"",""
ball,2,39.3,Scotland,KE Bryce,RV Scholes,CC van Slobbe,0,0,"",""
ball,2,39.4,Scotland,KE Bryce,RV Scholes,CC van Slobbe,0,0,"",""
ball,2,39.5,Scotland,KE Bryce,RV Scholes,CC van Slobbe,1,0,"",""
