ball,2,9.1,Sri Lanka,NT Paranavitana,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,9.2,Sri Lanka,NT Paranavitana,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,9.3,Sri Lanka,NT Paranavitana,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,9.4,Sri Lanka,NT Paranavitana,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,9.5,Sri Lanka,NT Paranavitana,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,9.6,Sri Lanka,NT Paranavitana,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,10.1,Sri Lanka,KC Sangakkara,NT Paranavitana,Umar Gul,0,1,"",""
ball,2,10.2,Sri Lanka,NT Paranavitana,KC Sangakkara,Umar Gul,1,0,"",""
ball,2,10.3,Sri Lanka,KC Sangakkara,NT Paranavitana,Umar Gul,1,0,"",""
ball,2,10.4,Sri Lanka,NT Paranavitana,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,10.5,Sri Lanka,NT Paranavitana,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,10.6,Sri Lanka,NT Paranavitana,KC Sangakkara,Umar Gul,4,0,"",""
ball,2,11.1,Sri Lanka,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,2,11.2,Sri Lanka,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,2,11.3,Sri Lanka,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,2,11.4,Sri Lanka,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,2,11.5,Sri Lanka,KC Sangakkara,NT Paranavitana,Abdur Rauf,2,0,"",""
ball,2,11.6,Sri Lanka,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,2,12.1,Sri Lanka,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,12.2,Sri Lanka,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,12.3,Sri Lanka,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,12.4,Sri Lanka,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,12.5,Sri Lanka,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,12.6,Sri Lanka,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,13.1,Sri Lanka,KC Sangakkara,NT Paranavitana,Abdur Rauf,1,0,"",""
ball,2,13.2,Sri Lanka,NT Paranavitana,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,13.3,Sri Lanka,NT Paranavitana,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,13.4,Sri Lanka,NT Paranavitana,KC Sangakkara,Abdur Rauf,1,0,"",""
ball,2,13.5,Sri Lanka,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,2,13.6,Sri Lanka,KC Sangakkara,NT Paranavitana,Abdur Rauf,1,0,"",""
ball,2,14.1,Sri Lanka,KC Sangakkara,NT Paranavitana,Mohammad Amir,0,0,"",""
ball,2,14.2,Sri Lanka,KC Sangakkara,NT Paranavitana,Mohammad Amir,0,0,"",""
ball,2,14.3,Sri Lanka,KC Sangakkara,NT Paranavitana,Mohammad Amir,4,0,"",""
ball,2,14.4,Sri Lanka,KC Sangakkara,NT Paranavitana,Mohammad Amir,0,0,"",""
ball,2,14.5,Sri Lanka,KC Sangakkara,NT Paranavitana,Mohammad Amir,0,0,"",""
ball,2,14.6,Sri Lanka,KC Sangakkara,NT Paranavitana,Mohammad Amir,0,0,"",""
ball,2,15.1,Sri Lanka,NT Paranavitana,KC Sangakkara,Abdur Rauf,1,0,"",""
ball,2,15.2,Sri Lanka,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,2,15.3,Sri Lanka,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,2,15.4,Sri Lanka,KC Sangakkara,NT Paranavitana,Abdur Rauf,4,0,"",""
ball,2,15.5,Sri Lanka,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,2,15.6,Sri Lanka,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,"",""
ball,2,16.1,Sri Lanka,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,16.2,Sri Lanka,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,16.3,Sri Lanka,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,16.4,Sri Lanka,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,16.5,Sri Lanka,NT Paranavitana,KC Sangakkara,Mohammad Amir,1,0,"",""
ball,2,16.6,Sri Lanka,KC Sangakkara,NT Paranavitana,Mohammad Amir,0,0,"",""
ball,2,17.1,Sri Lanka,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,17.2,Sri Lanka,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,17.3,Sri Lanka,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,17.4,Sri Lanka,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,17.5,Sri Lanka,NT Paranavitana,KC Sangakkara,Saeed Ajmal,2,0,"",""
ball,2,17.6,Sri Lanka,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,18.1,Sri Lanka,KC Sangakkara,NT Paranavitana,Younis Khan,0,0,"",""
ball,2,18.2,Sri Lanka,KC Sangakkara,NT Paranavitana,Younis Khan,1,0,"",""
ball,2,18.3,Sri Lanka,NT Paranavitana,KC Sangakkara,Younis Khan,1,0,"",""
ball,2,18.4,Sri Lanka,KC Sangakkara,NT Paranavitana,Younis Khan,0,0,"",""
ball,2,18.5,Sri Lanka,KC Sangakkara,NT Paranavitana,Younis Khan,1,0,"",""
ball,2,18.6,Sri Lanka,NT Paranavitana,KC Sangakkara,Younis Khan,0,0,"",""
ball,2,19.1,Sri Lanka,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,2,19.2,Sri Lanka,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,2,19.3,Sri Lanka,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,2,19.4,Sri Lanka,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,2,19.5,Sri Lanka,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,"",""
ball,2,19.6,Sri Lanka,KC Sangakkara,NT Paranavitana,Saeed Ajmal,1,0,"",""
ball,2,20.1,Sri Lanka,KC Sangakkara,NT Paranavitana,Younis Khan,0,0,"",""
ball,2,20.2,Sri Lanka,KC Sangakkara,NT Paranavitana,Younis Khan,0,0,"",""
ball,2,20.3,Sri Lanka,KC Sangakkara,NT Paranavitana,Younis Khan,4,0,"",""
ball,2,20.4,Sri Lanka,KC Sangakkara,NT Paranavitana,Younis Khan,2,0,"",""
ball,2,20.5,Sri Lanka,KC Sangakkara,NT Paranavitana,Younis Khan,0,0,"",""
ball,2,20.6,Sri Lanka,KC Sangakkara,NT Paranavitana,Younis Khan,4,0,"",""
ball,2,21.1,Sri Lanka,NT Paranavitana,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,2,21.2,Sri Lanka,KC Sangakkara,NT Paranavitana,Saeed Ajmal,3,0,"",""
ball,2,21.3,Sri Lanka,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,21.4,Sri Lanka,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,21.5,Sri Lanka,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,caught,NT Paranavitana
ball,2,21.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,22.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Younis Khan,0,0,"",""
ball,2,22.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Younis Khan,1,0,"",""
ball,2,22.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,2,22.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,2,22.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,3,0,"",""
ball,2,22.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Younis Khan,0,0,"",""
ball,2,23.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,2,23.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,23.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,23.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,2,23.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,2,23.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,24.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,2,24.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,2,24.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,2,24.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,2,24.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,2,24.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,2,25.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,2,25.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,25.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,25.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,25.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,25.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,26.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Younis Khan,0,0,"",""
ball,2,26.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Younis Khan,0,0,"",""
ball,2,26.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Younis Khan,1,0,"",""
ball,2,26.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,2,26.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,2,26.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,2,27.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,2,27.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,2,27.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,27.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,27.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,27.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,28.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,2,28.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,2,28.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,"",""
ball,2,28.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,1,"",""
ball,2,28.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Younis Khan,1,0,"",""
ball,2,28.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Younis Khan,0,0,"",""
ball,2,28.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Younis Khan,1,0,"",""
ball,2,29.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,29.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,4,0,"",""
ball,2,29.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,29.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,29.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,29.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,30.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,30.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,30.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,30.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,30.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,30.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,31.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,31.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,31.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,2,31.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,4,0,"",""
ball,2,31.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,31.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,32.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Umar Gul,2,0,"",""
ball,2,32.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,"",""
ball,2,32.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Umar Gul,1,0,"",""
ball,2,32.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,32.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,32.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,33.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,33.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,33.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,33.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,33.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,33.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,2,34.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,"",""
ball,2,34.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,"",""
ball,2,34.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Umar Gul,1,0,"",""
ball,2,34.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,34.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,34.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,35.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,35.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,35.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,35.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,35.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,35.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,2,36.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdur Rauf,0,0,"",""
ball,2,36.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdur Rauf,1,0,"",""
ball,2,36.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,4,0,"",""
ball,2,36.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,4,0,"",""
ball,2,36.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,36.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,37.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,37.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,4,0,"",""
ball,2,37.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,37.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,37.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,2,37.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,38.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdur Rauf,2,0,"",""
ball,2,38.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdur Rauf,1,0,"",""
ball,2,38.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,38.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,38.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,38.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,39.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,2,39.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,4,"",""
ball,2,39.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,39.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,caught,DPMD Jayawardene
ball,2,39.5,Sri Lanka,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,39.6,Sri Lanka,TT Samaraweera,KC Sangakkara,Saeed Ajmal,2,0,"",""
ball,2,40.1,Sri Lanka,KC Sangakkara,TT Samaraweera,Abdur Rauf,4,0,"",""
ball,2,40.2,Sri Lanka,KC Sangakkara,TT Samaraweera,Abdur Rauf,0,1,"",""
ball,2,40.3,Sri Lanka,KC Sangakkara,TT Samaraweera,Abdur Rauf,0,0,"",""
ball,2,40.4,Sri Lanka,KC Sangakkara,TT Samaraweera,Abdur Rauf,0,0,"",""
ball,2,40.5,Sri Lanka,KC Sangakkara,TT Samaraweera,Abdur Rauf,1,0,"",""
ball,2,40.6,Sri Lanka,TT Samaraweera,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,40.7,Sri Lanka,TT Samaraweera,KC Sangakkara,Abdur Rauf,2,0,"",""
ball,2,41.1,Sri Lanka,KC Sangakkara,TT Samaraweera,Saeed Ajmal,1,0,"",""
ball,2,41.2,Sri Lanka,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,41.3,Sri Lanka,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,41.4,Sri Lanka,TT Samaraweera,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,2,41.5,Sri Lanka,KC Sangakkara,TT Samaraweera,Saeed Ajmal,2,0,"",""
ball,2,41.6,Sri Lanka,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,2,42.1,Sri Lanka,TT Samaraweera,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,42.2,Sri Lanka,TT Samaraweera,KC Sangakkara,Abdur Rauf,0,1,"",""
ball,2,42.3,Sri Lanka,TT Samaraweera,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,42.4,Sri Lanka,TT Samaraweera,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,42.5,Sri Lanka,TT Samaraweera,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,42.6,Sri Lanka,TT Samaraweera,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,42.7,Sri Lanka,TT Samaraweera,KC Sangakkara,Abdur Rauf,0,0,"",""
ball,2,43.1,Sri Lanka,KC Sangakkara,TT Samaraweera,Saeed Ajmal,1,0,"",""
ball,2,43.2,Sri Lanka,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,43.3,Sri Lanka,TT Samaraweera,KC Sangakkara,Saeed Ajmal,4,0,"",""
ball,2,43.4,Sri Lanka,TT Samaraweera,KC Sangakkara,Saeed Ajmal,4,0,"",""
ball,2,43.5,Sri Lanka,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,43.6,Sri Lanka,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,44.1,Sri Lanka,KC Sangakkara,TT Samaraweera,Mohammad Amir,0,0,"",""
ball,2,44.2,Sri Lanka,KC Sangakkara,TT Samaraweera,Mohammad Amir,1,0,"",""
ball,2,44.3,Sri Lanka,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,44.4,Sri Lanka,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,44.5,Sri Lanka,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,44.6,Sri Lanka,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,45.1,Sri Lanka,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,2,45.2,Sri Lanka,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,2,45.3,Sri Lanka,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,2,45.4,Sri Lanka,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,2,45.5,Sri Lanka,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,2,45.6,Sri Lanka,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,2,46.1,Sri Lanka,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,46.2,Sri Lanka,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,46.3,Sri Lanka,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,46.4,Sri Lanka,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,46.5,Sri Lanka,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,46.6,Sri Lanka,TT Samaraweera,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,47.1,Sri Lanka,KC Sangakkara,TT Samaraweera,Umar Gul,0,0,"",""
ball,2,47.2,Sri Lanka,KC Sangakkara,TT Samaraweera,Umar Gul,2,0,"",""
ball,2,47.3,Sri Lanka,KC Sangakkara,TT Samaraweera,Umar Gul,0,0,"",""
ball,2,47.4,Sri Lanka,KC Sangakkara,TT Samaraweera,Umar Gul,4,0,"",""
ball,2,47.5,Sri Lanka,KC Sangakkara,TT Samaraweera,Umar Gul,0,0,"",""
ball,2,47.6,Sri Lanka,KC Sangakkara,TT Samaraweera,Umar Gul,0,0,"",""
ball,2,48.1,Sri Lanka,TT Samaraweera,KC Sangakkara,Younis Khan,0,0,"",""
ball,2,48.2,Sri Lanka,TT Samaraweera,KC Sangakkara,Younis Khan,4,0,"",""
ball,2,48.3,Sri Lanka,TT Samaraweera,KC Sangakkara,Younis Khan,2,0,"",""
ball,2,48.4,Sri Lanka,TT Samaraweera,KC Sangakkara,Younis Khan,0,0,"",""
ball,2,48.5,Sri Lanka,TT Samaraweera,KC Sangakkara,Younis Khan,0,0,"",""
ball,2,48.6,Sri Lanka,TT Samaraweera,KC Sangakkara,Younis Khan,0,0,"",""
ball,2,49.1,Sri Lanka,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,2,49.2,Sri Lanka,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,2,49.3,Sri Lanka,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,2,49.4,Sri Lanka,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,2,49.5,Sri Lanka,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,2,49.6,Sri Lanka,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,2,50.1,Sri Lanka,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,50.2,Sri Lanka,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,50.3,Sri Lanka,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,50.4,Sri Lanka,TT Samaraweera,KC Sangakkara,Umar Gul,2,0,"",""
ball,2,50.5,Sri Lanka,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,50.6,Sri Lanka,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,51.1,Sri Lanka,KC Sangakkara,TT Samaraweera,Saeed Ajmal,2,0,"",""
ball,2,51.2,Sri Lanka,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,"",""
ball,2,51.3,Sri Lanka,KC Sangakkara,TT Samaraweera,Saeed Ajmal,1,0,"",""
ball,2,51.4,Sri Lanka,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,51.5,Sri Lanka,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,51.6,Sri Lanka,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,52.1,Sri Lanka,KC Sangakkara,TT Samaraweera,Umar Gul,0,0,"",""
ball,2,52.2,Sri Lanka,KC Sangakkara,TT Samaraweera,Umar Gul,0,0,"",""
ball,2,52.3,Sri Lanka,KC Sangakkara,TT Samaraweera,Umar Gul,0,0,"",""
ball,2,52.4,Sri Lanka,KC Sangakkara,TT Samaraweera,Umar Gul,0,0,"",""
ball,2,52.5,Sri Lanka,KC Sangakkara,TT Samaraweera,Umar Gul,0,0,"",""
