ball,1,45.5,Denmark,HS Hansen,Aftab Ahmed (2),RK Kiseto,0,0,"",""
ball,1,45.6,Denmark,HS Hansen,Aftab Ahmed (2),RK Kiseto,4,0,"",""
ball,1,46.1,Denmark,Aftab Ahmed (2),HS Hansen,K Nassoro,4,0,"",""
ball,1,46.2,Denmark,Aftab Ahmed (2),HS Hansen,K Nassoro,0,0,"",""
ball,1,46.3,Denmark,Aftab Ahmed (2),HS Hansen,K Nassoro,0,0,"",""
ball,1,46.4,Denmark,Aftab Ahmed (2),HS Hansen,K Nassoro,0,0,"",""
ball,1,46.5,Denmark,Aftab Ahmed (2),HS Hansen,K Nassoro,1,0,"",""
ball,1,46.6,Denmark,HS Hansen,Aftab Ahmed (2),K Nassoro,0,0,"",""
ball,1,47.1,Denmark,Aftab Ahmed (2),HS Hansen,B Mwita,1,0,"",""
ball,1,47.2,Denmark,HS Hansen,Aftab Ahmed (2),B Mwita,0,1,"",""
ball,1,47.3,Denmark,Aftab Ahmed (2),HS Hansen,B Mwita,1,0,"",""
ball,1,47.4,Denmark,HS Hansen,Aftab Ahmed (2),B Mwita,0,0,"",""
ball,1,47.5,Denmark,HS Hansen,Aftab Ahmed (2),B Mwita,0,0,"",""
ball,1,47.6,Denmark,HS Hansen,Aftab Ahmed (2),B Mwita,0,0,"",""
ball,1,48.1,Denmark,Aftab Ahmed (2),HS Hansen,K Nassoro,1,0,"",""
ball,1,48.2,Denmark,HS Hansen,Aftab Ahmed (2),K Nassoro,0,0,"",""
ball,1,48.3,Denmark,HS Hansen,Aftab Ahmed (2),K Nassoro,0,0,bowled,HS Hansen
ball,1,48.4,Denmark,AB Chawla,Aftab Ahmed (2),K Nassoro,4,0,"",""
ball,1,48.5,Denmark,AB Chawla,Aftab Ahmed (2),K Nassoro,1,0,"",""
ball,1,48.6,Denmark,Aftab Ahmed (2),AB Chawla,K Nassoro,0,0,"",""
ball,1,49.1,Denmark,AB Chawla,Aftab Ahmed (2),B Mwita,1,0,"",""
ball,1,49.2,Denmark,Aftab Ahmed (2),AB Chawla,B Mwita,0,0,caught,Aftab Ahmed (2)
ball,1,49.3,Denmark,AB Chawla,L Slebsager,B Mwita,1,0,"",""
ball,1,49.4,Denmark,L Slebsager,AB Chawla,B Mwita,0,0,"",""
ball,1,49.5,Denmark,L Slebsager,AB Chawla,HH Abdallah,0,0,"",""
ball,1,49.6,Denmark,L Slebsager,AB Chawla,HH Abdallah,0,0,run out,L Slebsager
ball,2,0.1,Tanzania,N Mapunda,S Khalifa,HS Hansen,0,0,"",""
ball,2,0.2,Tanzania,N Mapunda,S Khalifa,HS Hansen,0,1,"",""
ball,2,0.3,Tanzania,N Mapunda,S Khalifa,HS Hansen,0,0,"",""
ball,2,0.4,Tanzania,N Mapunda,S Khalifa,HS Hansen,1,0,"",""
ball,2,0.5,Tanzania,S Khalifa,N Mapunda,HS Hansen,0,0,"",""
ball,2,0.6,Tanzania,S Khalifa,N Mapunda,HS Hansen,0,0,"",""
ball,2,0.7,Tanzania,S Khalifa,N Mapunda,HS Hansen,0,0,"",""
ball,2,1.1,Tanzania,N Mapunda,S Khalifa,Aftab Ahmed (2),0,0,"",""
ball,2,1.2,Tanzania,N Mapunda,S Khalifa,Aftab Ahmed (2),0,0,"",""
ball,2,1.3,Tanzania,N Mapunda,S Khalifa,Aftab Ahmed (2),0,0,"",""
ball,2,1.4,Tanzania,N Mapunda,S Khalifa,Aftab Ahmed (2),4,0,"",""
ball,2,1.5,Tanzania,N Mapunda,S Khalifa,Aftab Ahmed (2),0,0,"",""
ball,2,1.6,Tanzania,N Mapunda,S Khalifa,Aftab Ahmed (2),0,0,"",""
ball,2,2.1,Tanzania,S Khalifa,N Mapunda,HS Hansen,0,0,"",""
ball,2,2.2,Tanzania,S Khalifa,N Mapunda,HS Hansen,0,1,"",""
ball,2,2.3,Tanzania,N Mapunda,S Khalifa,HS Hansen,0,0,"",""
ball,2,2.4,Tanzania,N Mapunda,S Khalifa,HS Hansen,1,0,"",""
ball,2,2.5,Tanzania,S Khalifa,N Mapunda,HS Hansen,0,0,"",""
ball,2,2.6,Tanzania,S Khalifa,N Mapunda,HS Hansen,1,0,"",""
ball,2,3.1,Tanzania,S Khalifa,N Mapunda,Aftab Ahmed (2),0,0,"",""
ball,2,3.2,Tanzania,S Khalifa,N Mapunda,Aftab Ahmed (2),0,0,"",""
ball,2,3.3,Tanzania,S Khalifa,N Mapunda,Aftab Ahmed (2),0,0,"",""
ball,2,3.4,Tanzania,S Khalifa,N Mapunda,Aftab Ahmed (2),0,0,"",""
ball,2,3.5,Tanzania,S Khalifa,N Mapunda,Aftab Ahmed (2),4,0,"",""
ball,2,3.6,Tanzania,S Khalifa,N Mapunda,Aftab Ahmed (2),0,0,"",""
ball,2,4.1,Tanzania,N Mapunda,S Khalifa,HS Hansen,0,0,"",""
ball,2,4.2,Tanzania,N Mapunda,S Khalifa,HS Hansen,0,0,"",""
ball,2,4.3,Tanzania,N Mapunda,S Khalifa,HS Hansen,0,0,"",""
ball,2,4.4,Tanzania,N Mapunda,S Khalifa,HS Hansen,0,0,"",""
ball,2,4.5,Tanzania,N Mapunda,S Khalifa,HS Hansen,0,0,"",""
ball,2,4.6,Tanzania,N Mapunda,S Khalifa,HS Hansen,0,1,"",""
ball,2,4.7,Tanzania,N Mapunda,S Khalifa,HS Hansen,4,0,"",""
ball,2,5.1,Tanzania,S Khalifa,N Mapunda,Aftab Ahmed (2),0,0,"",""
ball,2,5.2,Tanzania,S Khalifa,N Mapunda,Aftab Ahmed (2),4,0,"",""
ball,2,5.3,Tanzania,S Khalifa,N Mapunda,Aftab Ahmed (2),0,0,"",""
ball,2,5.4,Tanzania,S Khalifa,N Mapunda,Aftab Ahmed (2),0,0,"",""
ball,2,5.5,Tanzania,S Khalifa,N Mapunda,Aftab Ahmed (2),0,0,"",""
ball,2,5.6,Tanzania,S Khalifa,N Mapunda,Aftab Ahmed (2),1,0,"",""
ball,2,6.1,Tanzania,S Khalifa,N Mapunda,HS Hansen,0,0,"",""
ball,2,6.2,Tanzania,S Khalifa,N Mapunda,HS Hansen,0,0,"",""
ball,2,6.3,Tanzania,S Khalifa,N Mapunda,HS Hansen,0,0,"",""
ball,2,6.4,Tanzania,S Khalifa,N Mapunda,HS Hansen,4,0,"",""
ball,2,6.5,Tanzania,S Khalifa,N Mapunda,HS Hansen,0,0,"",""
ball,2,6.6,Tanzania,S Khalifa,N Mapunda,HS Hansen,0,0,"",""
ball,2,7.1,Tanzania,N Mapunda,S Khalifa,Aftab Ahmed (2),0,0,"",""
ball,2,7.2,Tanzania,N Mapunda,S Khalifa,Aftab Ahmed (2),4,0,"",""
ball,2,7.3,Tanzania,N Mapunda,S Khalifa,Aftab Ahmed (2),2,0,"",""
ball,2,7.4,Tanzania,N Mapunda,S Khalifa,Aftab Ahmed (2),0,0,"",""
ball,2,7.5,Tanzania,N Mapunda,S Khalifa,Aftab Ahmed (2),0,0,"",""
ball,2,7.6,Tanzania,N Mapunda,S Khalifa,Aftab Ahmed (2),1,0,"",""
ball,2,8.1,Tanzania,N Mapunda,S Khalifa,Bashir Shah,0,1,"",""
ball,2,8.2,Tanzania,N Mapunda,S Khalifa,Bashir Shah,0,0,"",""
ball,2,8.3,Tanzania,N Mapunda,S Khalifa,Bashir Shah,0,0,"",""
ball,2,8.4,Tanzania,N Mapunda,S Khalifa,Bashir Shah,0,0,"",""
ball,2,8.5,Tanzania,N Mapunda,S Khalifa,Bashir Shah,0,0,"",""
ball,2,8.6,Tanzania,N Mapunda,S Khalifa,Bashir Shah,0,0,"",""
ball,2,8.7,Tanzania,N Mapunda,S Khalifa,Bashir Shah,0,0,"",""
ball,2,9.1,Tanzania,S Khalifa,N Mapunda,MR Pedersen,1,0,"",""
ball,2,9.2,Tanzania,N Mapunda,S Khalifa,MR Pedersen,0,0,"",""
ball,2,9.3,Tanzania,N Mapunda,S Khalifa,MR Pedersen,2,0,"",""
ball,2,9.4,Tanzania,N Mapunda,S Khalifa,MR Pedersen,0,0,"",""
ball,2,9.5,Tanzania,N Mapunda,S Khalifa,MR Pedersen,0,0,"",""
ball,2,9.6,Tanzania,N Mapunda,S Khalifa,MR Pedersen,0,0,"",""
ball,2,10.1,Tanzania,S Khalifa,N Mapunda,Bashir Shah,0,0,caught,S Khalifa
ball,2,10.2,Tanzania,AR Patwa,N Mapunda,Bashir Shah,0,0,"",""
ball,2,10.3,Tanzania,AR Patwa,N Mapunda,Bashir Shah,0,0,"",""
ball,2,10.4,Tanzania,AR Patwa,N Mapunda,Bashir Shah,0,0,"",""
ball,2,10.5,Tanzania,AR Patwa,N Mapunda,Bashir Shah,0,0,"",""
ball,2,10.6,Tanzania,AR Patwa,N Mapunda,Bashir Shah,0,0,"",""
ball,2,11.1,Tanzania,N Mapunda,AR Patwa,MR Pedersen,0,0,"",""
ball,2,11.2,Tanzania,N Mapunda,AR Patwa,MR Pedersen,0,1,"",""
ball,2,11.3,Tanzania,AR Patwa,N Mapunda,MR Pedersen,1,0,"",""
ball,2,11.4,Tanzania,N Mapunda,AR Patwa,MR Pedersen,0,0,"",""
ball,2,11.5,Tanzania,N Mapunda,AR Patwa,MR Pedersen,0,0,"",""
ball,2,11.6,Tanzania,N Mapunda,AR Patwa,MR Pedersen,0,0,"",""
ball,2,12.1,Tanzania,AR Patwa,N Mapunda,Bashir Shah,1,0,"",""
ball,2,12.2,Tanzania,N Mapunda,AR Patwa,Bashir Shah,1,0,"",""
ball,2,12.3,Tanzania,AR Patwa,N Mapunda,Bashir Shah,0,0,"",""
ball,2,12.4,Tanzania,AR Patwa,N Mapunda,Bashir Shah,0,0,"",""
ball,2,12.5,Tanzania,AR Patwa,N Mapunda,Bashir Shah,1,0,"",""
ball,2,12.6,Tanzania,N Mapunda,AR Patwa,Bashir Shah,1,0,"",""
ball,2,13.1,Tanzania,N Mapunda,AR Patwa,MR Pedersen,0,0,"",""
ball,2,13.2,Tanzania,N Mapunda,AR Patwa,MR Pedersen,0,0,"",""
ball,2,13.3,Tanzania,N Mapunda,AR Patwa,MR Pedersen,0,1,"",""
ball,2,13.4,Tanzania,N Mapunda,AR Patwa,MR Pedersen,0,0,"",""
ball,2,13.5,Tanzania,N Mapunda,AR Patwa,MR Pedersen,1,0,"",""
ball,2,13.6,Tanzania,AR Patwa,N Mapunda,MR Pedersen,0,0,lbw,AR Patwa
ball,2,13.7,Tanzania,IJ Kikasi,N Mapunda,MR Pedersen,0,0,"",""
ball,2,14.1,Tanzania,N Mapunda,IJ Kikasi,L Slebsager,0,0,"",""
ball,2,14.2,Tanzania,N Mapunda,IJ Kikasi,L Slebsager,0,0,"",""
ball,2,14.3,Tanzania,N Mapunda,IJ Kikasi,L Slebsager,1,0,"",""
ball,2,14.4,Tanzania,IJ Kikasi,N Mapunda,L Slebsager,0,0,"",""
ball,2,14.5,Tanzania,IJ Kikasi,N Mapunda,L Slebsager,6,0,"",""
ball,2,14.6,Tanzania,IJ Kikasi,N Mapunda,L Slebsager,0,0,"",""
ball,2,15.1,Tanzania,N Mapunda,IJ Kikasi,MR Pedersen,0,0,"",""
ball,2,15.2,Tanzania,N Mapunda,IJ Kikasi,MR Pedersen,0,0,"",""
ball,2,15.3,Tanzania,N Mapunda,IJ Kikasi,MR Pedersen,0,0,"",""
ball,2,15.4,Tanzania,N Mapunda,IJ Kikasi,MR Pedersen,1,0,"",""
ball,2,15.5,Tanzania,IJ Kikasi,N Mapunda,MR Pedersen,0,0,"",""
ball,2,15.6,Tanzania,IJ Kikasi,N Mapunda,MR Pedersen,0,0,"",""
ball,2,16.1,Tanzania,N Mapunda,IJ Kikasi,Bashir Shah,0,0,"",""
ball,2,16.2,Tanzania,N Mapunda,IJ Kikasi,Bashir Shah,0,0,"",""
ball,2,16.3,Tanzania,N Mapunda,IJ Kikasi,Bashir Shah,1,0,"",""
ball,2,16.4,Tanzania,IJ Kikasi,N Mapunda,Bashir Shah,0,0,"",""
ball,2,16.5,Tanzania,IJ Kikasi,N Mapunda,Bashir Shah,0,0,"",""
ball,2,16.6,Tanzania,IJ Kikasi,N Mapunda,Bashir Shah,1,0,"",""
ball,2,17.1,Tanzania,IJ Kikasi,N Mapunda,MR Pedersen,0,0,"",""
ball,2,17.2,Tanzania,IJ Kikasi,N Mapunda,MR Pedersen,1,0,"",""
ball,2,17.3,Tanzania,N Mapunda,IJ Kikasi,MR Pedersen,1,0,"",""
ball,2,17.4,Tanzania,IJ Kikasi,N Mapunda,MR Pedersen,1,0,"",""
ball,2,17.5,Tanzania,N Mapunda,IJ Kikasi,MR Pedersen,1,0,"",""
ball,2,17.6,Tanzania,IJ Kikasi,N Mapunda,MR Pedersen,0,0,"",""
ball,2,18.1,Tanzania,N Mapunda,IJ Kikasi,Bashir Shah,0,0,"",""
ball,2,18.2,Tanzania,N Mapunda,IJ Kikasi,Bashir Shah,0,0,"",""
ball,2,18.3,Tanzania,N Mapunda,IJ Kikasi,Bashir Shah,0,0,"",""
ball,2,18.4,Tanzania,N Mapunda,IJ Kikasi,Bashir Shah,1,0,"",""
ball,2,18.5,Tanzania,IJ Kikasi,N Mapunda,Bashir Shah,0,0,"",""
ball,2,18.6,Tanzania,IJ Kikasi,N Mapunda,Bashir Shah,1,0,"",""
ball,2,19.1,Tanzania,IJ Kikasi,N Mapunda,MR Pedersen,0,0,"",""
ball,2,19.2,Tanzania,IJ Kikasi,N Mapunda,MR Pedersen,0,0,"",""
ball,2,19.3,Tanzania,IJ Kikasi,N Mapunda,MR Pedersen,0,3,"",""
ball,2,19.4,Tanzania,N Mapunda,IJ Kikasi,MR Pedersen,4,0,"",""
ball,2,19.5,Tanzania,N Mapunda,IJ Kikasi,MR Pedersen,0,0,"",""
ball,2,19.6,Tanzania,N Mapunda,IJ Kikasi,MR Pedersen,0,0,"",""
ball,2,20.1,Tanzania,IJ Kikasi,N Mapunda,AB Chawla,0,0,"",""
ball,2,20.2,Tanzania,IJ Kikasi,N Mapunda,AB Chawla,0,0,"",""
ball,2,20.3,Tanzania,IJ Kikasi,N Mapunda,AB Chawla,0,0,"",""
ball,2,20.4,Tanzania,IJ Kikasi,N Mapunda,AB Chawla,0,0,"",""
ball,2,20.5,Tanzania,IJ Kikasi,N Mapunda,AB Chawla,2,0,"",""
ball,2,20.6,Tanzania,IJ Kikasi,N Mapunda,AB Chawla,0,0,"",""
ball,2,21.1,Tanzania,N Mapunda,IJ Kikasi,L Slebsager,0,0,bowled,N Mapunda
ball,2,21.2,Tanzania,HH Abdallah,IJ Kikasi,L Slebsager,0,0,"",""
ball,2,21.3,Tanzania,HH Abdallah,IJ Kikasi,L Slebsager,0,0,"",""
ball,2,21.4,Tanzania,HH Abdallah,IJ Kikasi,L Slebsager,0,0,"",""
ball,2,21.5,Tanzania,HH Abdallah,IJ Kikasi,L Slebsager,0,0,"",""
ball,2,21.6,Tanzania,HH Abdallah,IJ Kikasi,L Slebsager,0,0,"",""
ball,2,22.1,Tanzania,IJ Kikasi,HH Abdallah,AB Chawla,2,0,"",""
ball,2,22.2,Tanzania,IJ Kikasi,HH Abdallah,AB Chawla,0,0,"",""
ball,2,22.3,Tanzania,IJ Kikasi,HH Abdallah,AB Chawla,1,0,"",""
ball,2,22.4,Tanzania,HH Abdallah,IJ Kikasi,AB Chawla,0,0,"",""
ball,2,22.5,Tanzania,HH Abdallah,IJ Kikasi,AB Chawla,1,0,"",""
ball,2,22.6,Tanzania,IJ Kikasi,HH Abdallah,AB Chawla,0,0,"",""
ball,2,23.1,Tanzania,HH Abdallah,IJ Kikasi,L Slebsager,0,0,"",""
ball,2,23.2,Tanzania,HH Abdallah,IJ Kikasi,L Slebsager,0,0,"",""
ball,2,23.3,Tanzania,HH Abdallah,IJ Kikasi,L Slebsager,0,0,"",""
ball,2,23.4,Tanzania,HH Abdallah,IJ Kikasi,L Slebsager,0,1,"",""
ball,2,23.5,Tanzania,HH Abdallah,IJ Kikasi,L Slebsager,0,1,"",""
ball,2,23.6,Tanzania,HH Abdallah,IJ Kikasi,L Slebsager,2,0,"",""
ball,2,23.7,Tanzania,HH Abdallah,IJ Kikasi,L Slebsager,1,0,"",""
ball,2,23.8,Tanzania,IJ Kikasi,HH Abdallah,L Slebsager,0,0,"",""
ball,2,24.1,Tanzania,HH Abdallah,IJ Kikasi,AB Chawla,0,0,"",""
ball,2,24.2,Tanzania,HH Abdallah,IJ Kikasi,AB Chawla,0,0,"",""
ball,2,24.3,Tanzania,HH Abdallah,IJ Kikasi,AB Chawla,0,0,"",""
ball,2,24.4,Tanzania,HH Abdallah,IJ Kikasi,AB Chawla,0,0,"",""
ball,2,24.5,Tanzania,HH Abdallah,IJ Kikasi,AB Chawla,1,0,"",""
ball,2,24.6,Tanzania,IJ Kikasi,HH Abdallah,AB Chawla,2,0,"",""
ball,2,25.1,Tanzania,HH Abdallah,IJ Kikasi,L Slebsager,1,0,"",""
ball,2,25.2,Tanzania,IJ Kikasi,HH Abdallah,L Slebsager,2,0,"",""
ball,2,25.3,Tanzania,IJ Kikasi,HH Abdallah,L Slebsager,0,0,"",""
ball,2,25.4,Tanzania,IJ Kikasi,HH Abdallah,L Slebsager,1,0,"",""
ball,2,25.5,Tanzania,HH Abdallah,IJ Kikasi,L Slebsager,0,0,"",""
ball,2,25.6,Tanzania,HH Abdallah,IJ Kikasi,L Slebsager,0,0,"",""
ball,2,26.1,Tanzania,IJ Kikasi,HH Abdallah,AB Chawla,0,0,"",""
ball,2,26.2,Tanzania,IJ Kikasi,HH Abdallah,AB Chawla,0,0,"",""
ball,2,26.3,Tanzania,IJ Kikasi,HH Abdallah,AB Chawla,0,0,caught,IJ Kikasi
ball,2,26.4,Tanzania,K Nassoro,HH Abdallah,AB Chawla,0,0,"",""
ball,2,26.5,Tanzania,K Nassoro,HH Abdallah,AB Chawla,0,0,"",""
ball,2,26.6,Tanzania,K Nassoro,HH Abdallah,AB Chawla,1,0,"",""
ball,2,27.1,Tanzania,K Nassoro,HH Abdallah,L Slebsager,0,0,"",""
ball,2,27.2,Tanzania,K Nassoro,HH Abdallah,L Slebsager,0,0,"",""
ball,2,27.3,Tanzania,K Nassoro,HH Abdallah,L Slebsager,0,0,"",""
ball,2,27.4,Tanzania,K Nassoro,HH Abdallah,L Slebsager,0,0,"",""
ball,2,27.5,Tanzania,K Nassoro,HH Abdallah,L Slebsager,0,1,"",""
ball,2,27.6,Tanzania,K Nassoro,HH Abdallah,L Slebsager,0,0,"",""
ball,2,27.7,Tanzania,K Nassoro,HH Abdallah,L Slebsager,0,0,"",""
ball,2,28.1,Tanzania,HH Abdallah,K Nassoro,AB Chawla,0,0,"",""
ball,2,28.2,Tanzania,HH Abdallah,K Nassoro,AB Chawla,1,0,"",""
ball,2,28.3,Tanzania,K Nassoro,HH Abdallah,AB Chawla,0,0,"",""
ball,2,28.4,Tanzania,K Nassoro,HH Abdallah,AB Chawla,1,0,"",""
ball,2,28.5,Tanzania,HH Abdallah,K Nassoro,AB Chawla,0,0,"",""
ball,2,28.6,Tanzania,HH Abdallah,K Nassoro,AB Chawla,0,0,"",""
ball,2,29.1,Tanzania,K Nassoro,HH Abdallah,L Slebsager,0,0,"",""
ball,2,29.2,Tanzania,K Nassoro,HH Abdallah,L Slebsager,0,0,bowled,K Nassoro
ball,2,29.3,Tanzania,B Mwita,HH Abdallah,L Slebsager,0,0,"",""
ball,2,29.4,Tanzania,B Mwita,HH Abdallah,L Slebsager,0,0,"",""
ball,2,29.5,Tanzania,B Mwita,HH Abdallah,L Slebsager,0,0,"",""
ball,2,29.6,Tanzania,B Mwita,HH Abdallah,L Slebsager,0,0,"",""
ball,2,30.1,Tanzania,HH Abdallah,B Mwita,AB Chawla,0,0,"",""
ball,2,30.2,Tanzania,HH Abdallah,B Mwita,AB Chawla,0,0,"",""
ball,2,30.3,Tanzania,HH Abdallah,B Mwita,AB Chawla,0,0,"",""
ball,2,30.4,Tanzania,HH Abdallah,B Mwita,AB Chawla,0,0,"",""
ball,2,30.5,Tanzania,HH Abdallah,B Mwita,AB Chawla,0,0,"",""
ball,2,30.6,Tanzania,HH Abdallah,B Mwita,AB Chawla,0,0,"",""
ball,2,31.1,Tanzania,B Mwita,HH Abdallah,L Slebsager,0,0,"",""
ball,2,31.2,Tanzania,B Mwita,HH Abdallah,L Slebsager,0,0,caught,B Mwita
ball,2,31.3,Tanzania,RK Kiseto,HH Abdallah,L Slebsager,0,0,"",""
ball,2,31.4,Tanzania,RK Kiseto,HH Abdallah,L Slebsager,0,0,"",""
ball,2,31.5,Tanzania,RK Kiseto,HH Abdallah,L Slebsager,1,0,"",""
ball,2,31.6,Tanzania,HH Abdallah,RK Kiseto,L Slebsager,1,0,"",""
ball,2,32.1,Tanzania,HH Abdallah,RK Kiseto,AB Chawla,1,0,"",""
ball,2,32.2,Tanzania,RK Kiseto,HH Abdallah,AB Chawla,0,0,"",""
ball,2,32.3,Tanzania,RK Kiseto,HH Abdallah,AB Chawla,0,0,"",""
ball,2,32.4,Tanzania,RK Kiseto,HH Abdallah,AB Chawla,0,0,"",""
ball,2,32.5,Tanzania,RK Kiseto,HH Abdallah,AB Chawla,0,0,"",""
ball,2,32.6,Tanzania,RK Kiseto,HH Abdallah,AB Chawla,0,0,"",""
ball,2,33.1,Tanzania,HH Abdallah,RK Kiseto,L Slebsager,1,0,"",""
ball,2,33.2,Tanzania,RK Kiseto,HH Abdallah,L Slebsager,0,0,"",""
ball,2,33.3,Tanzania,RK Kiseto,HH Abdallah,L Slebsager,0,0,"",""
ball,2,33.4,Tanzania,RK Kiseto,HH Abdallah,L Slebsager,0,0,"",""
ball,2,33.5,Tanzania,RK Kiseto,HH Abdallah,L Slebsager,0,0,"",""
ball,2,33.6,Tanzania,RK Kiseto,HH Abdallah,L Slebsager,0,0,"",""
ball,2,34.1,Tanzania,HH Abdallah,RK Kiseto,AB Chawla,0,0,"",""
ball,2,34.2,Tanzania,HH Abdallah,RK Kiseto,AB Chawla,0,0,"",""
ball,2,34.3,Tanzania,HH Abdallah,RK Kiseto,AB Chawla,0,0,"",""
ball,2,34.4,Tanzania,HH Abdallah,RK Kiseto,AB Chawla,0,0,"",""
ball,2,34.5,Tanzania,HH Abdallah,RK Kiseto,AB Chawla,0,0,"",""
ball,2,34.6,Tanzania,HH Abdallah,RK Kiseto,AB Chawla,2,0,"",""
ball,2,35.1,Tanzania,RK Kiseto,HH Abdallah,MR Pedersen,0,0,"",""
ball,2,35.2,Tanzania,RK Kiseto,HH Abdallah,MR Pedersen,0,0,"",""
ball,2,35.3,Tanzania,RK Kiseto,HH Abdallah,MR Pedersen,1,0,"",""
ball,2,35.4,Tanzania,HH Abdallah,RK Kiseto,MR Pedersen,0,0,"",""
ball,2,35.5,Tanzania,HH Abdallah,RK Kiseto,MR Pedersen,0,0,"",""
ball,2,35.6,Tanzania,HH Abdallah,RK Kiseto,MR Pedersen,0,0,"",""
ball,2,36.1,Tanzania,RK Kiseto,HH Abdallah,AB Chawla,1,0,"",""
ball,2,36.2,Tanzania,HH Abdallah,RK Kiseto,AB Chawla,0,0,"",""
ball,2,36.3,Tanzania,HH Abdallah,RK Kiseto,AB Chawla,1,0,"",""
ball,2,36.4,Tanzania,RK Kiseto,HH Abdallah,AB Chawla,0,0,"",""
ball,2,36.5,Tanzania,RK Kiseto,HH Abdallah,AB Chawla,0,0,"",""
ball,2,36.6,Tanzania,RK Kiseto,HH Abdallah,AB Chawla,0,0,"",""
ball,2,37.1,Tanzania,HH Abdallah,RK Kiseto,MR Pedersen,1,0,"",""
ball,2,37.2,Tanzania,RK Kiseto,HH Abdallah,MR Pedersen,1,0,"",""
ball,2,37.3,Tanzania,HH Abdallah,RK Kiseto,MR Pedersen,0,0,"",""
ball,2,37.4,Tanzania,HH Abdallah,RK Kiseto,MR Pedersen,1,0,"",""
ball,2,37.5,Tanzania,RK Kiseto,HH Abdallah,MR Pedersen,0,0,"",""
ball,2,37.6,Tanzania,RK Kiseto,HH Abdallah,MR Pedersen,0,0,"",""
ball,2,38.1,Tanzania,HH Abdallah,RK Kiseto,AB Chawla,1,0,"",""
ball,2,38.2,Tanzania,RK Kiseto,HH Abdallah,AB Chawla,0,0,"",""
ball,2,38.3,Tanzania,RK Kiseto,HH Abdallah,AB Chawla,0,0,"",""
ball,2,38.4,Tanzania,RK Kiseto,HH Abdallah,AB Chawla,1,0,"",""
ball,2,38.5,Tanzania,HH Abdallah,RK Kiseto,AB Chawla,0,0,lbw,HH Abdallah
ball,2,38.6,Tanzania,KZ Rehmtullah,RK Kiseto,AB Chawla,0,0,"",""
ball,2,39.1,Tanzania,RK Kiseto,KZ Rehmtullah,MR Pedersen,0,0,"",""
ball,2,39.2,Tanzania,RK Kiseto,KZ Rehmtullah,MR Pedersen,4,0,"",""
ball,2,39.3,Tanzania,RK Kiseto,KZ Rehmtullah,MR Pedersen,0,0,"",""
ball,2,39.4,Tanzania,RK Kiseto,KZ Rehmtullah,MR Pedersen,1,0,"",""
ball,2,39.5,Tanzania,KZ Rehmtullah,RK Kiseto,MR Pedersen,0,0,"",""
ball,2,39.6,Tanzania,KZ Rehmtullah,RK Kiseto,MR Pedersen,0,0,"",""
ball,2,40.1,Tanzania,RK Kiseto,KZ Rehmtullah,Bashir Shah,0,0,"",""
ball,2,40.2,Tanzania,RK Kiseto,KZ Rehmtullah,Bashir Shah,0,0,"",""
ball,2,40.3,Tanzania,RK Kiseto,KZ Rehmtullah,Bashir Shah,1,0,"",""
ball,2,40.4,Tanzania,KZ Rehmtullah,RK Kiseto,Bashir Shah,0,0,"",""
ball,2,40.5,Tanzania,KZ Rehmtullah,RK Kiseto,Bashir Shah,0,0,"",""
ball,2,40.6,Tanzania,KZ Rehmtullah,RK Kiseto,Bashir Shah,0,0,"",""
ball,2,41.1,Tanzania,RK Kiseto,KZ Rehmtullah,L Slebsager,0,0,"",""
ball,2,41.2,Tanzania,RK Kiseto,KZ Rehmtullah,L Slebsager,0,0,"",""
ball,2,41.3,Tanzania,RK Kiseto,KZ Rehmtullah,L Slebsager,1,0,"",""
ball,2,41.4,Tanzania,KZ Rehmtullah,RK Kiseto,L Slebsager,1,0,"",""
ball,2,41.5,Tanzania,RK Kiseto,KZ Rehmtullah,L Slebsager,1,0,"",""
ball,2,41.6,Tanzania,KZ Rehmtullah,RK Kiseto,L Slebsager,0,0,"",""
ball,2,42.1,Tanzania,RK Kiseto,KZ Rehmtullah,Bashir Shah,0,0,"",""
ball,2,42.2,Tanzania,RK Kiseto,KZ Rehmtullah,Bashir Shah,0,0,"",""
ball,2,42.3,Tanzania,RK Kiseto,KZ Rehmtullah,Bashir Shah,1,0,"",""
ball,2,42.4,Tanzania,KZ Rehmtullah,RK Kiseto,Bashir Shah,0,0,"",""
ball,2,42.5,Tanzania,KZ Rehmtullah,RK Kiseto,Bashir Shah,0,0,"",""
ball,2,42.6,Tanzania,KZ Rehmtullah,RK Kiseto,Bashir Shah,4,0,"",""
ball,2,43.1,Tanzania,RK Kiseto,KZ Rehmtullah,L Slebsager,0,0,"",""
ball,2,43.2,Tanzania,RK Kiseto,KZ Rehmtullah,L Slebsager,0,0,"",""
ball,2,43.3,Tanzania,RK Kiseto,KZ Rehmtullah,L Slebsager,0,0,"",""
ball,2,43.4,Tanzania,RK Kiseto,KZ Rehmtullah,L Slebsager,1,0,"",""
ball,2,43.5,Tanzania,KZ Rehmtullah,RK Kiseto,L Slebsager,0,0,"",""
ball,2,43.6,Tanzania,KZ Rehmtullah,RK Kiseto,L Slebsager,0,0,"",""
ball,2,44.1,Tanzania,RK Kiseto,KZ Rehmtullah,Bashir Shah,0,0,"",""
ball,2,44.2,Tanzania,RK Kiseto,KZ Rehmtullah,Bashir Shah,0,0,"",""
