ball,1,52.4,India,R Ashwin,MS Dhoni,BW Hilfenhaus,2,0,"",""
ball,1,52.5,India,R Ashwin,MS Dhoni,BW Hilfenhaus,1,0,"",""
ball,1,52.6,India,MS Dhoni,R Ashwin,BW Hilfenhaus,0,0,"",""
ball,1,53.1,India,R Ashwin,MS Dhoni,MEK Hussey,0,0,"",""
ball,1,53.2,India,R Ashwin,MS Dhoni,MEK Hussey,1,0,"",""
ball,1,53.3,India,MS Dhoni,R Ashwin,MEK Hussey,2,0,"",""
ball,1,53.4,India,MS Dhoni,R Ashwin,MEK Hussey,0,0,"",""
ball,1,53.5,India,MS Dhoni,R Ashwin,MEK Hussey,0,0,"",""
ball,1,53.6,India,MS Dhoni,R Ashwin,MEK Hussey,0,2,"",""
ball,1,54.1,India,R Ashwin,MS Dhoni,BW Hilfenhaus,0,0,"",""
ball,1,54.2,India,R Ashwin,MS Dhoni,BW Hilfenhaus,0,0,caught,R Ashwin
ball,1,54.3,India,Z Khan,MS Dhoni,BW Hilfenhaus,0,0,caught,Z Khan
ball,1,54.4,India,I Sharma,MS Dhoni,BW Hilfenhaus,0,0,"",""
ball,1,54.5,India,I Sharma,MS Dhoni,BW Hilfenhaus,0,0,"",""
ball,1,54.6,India,I Sharma,MS Dhoni,BW Hilfenhaus,0,0,"",""
ball,1,55.1,India,MS Dhoni,I Sharma,PM Siddle,0,0,"",""
ball,1,55.2,India,MS Dhoni,I Sharma,PM Siddle,4,0,"",""
ball,1,55.3,India,MS Dhoni,I Sharma,PM Siddle,0,0,"",""
ball,1,55.4,India,MS Dhoni,I Sharma,PM Siddle,4,0,"",""
ball,1,55.5,India,MS Dhoni,I Sharma,PM Siddle,0,0,"",""
ball,1,55.6,India,MS Dhoni,I Sharma,PM Siddle,0,0,"",""
ball,1,56.1,India,I Sharma,MS Dhoni,BW Hilfenhaus,0,0,"",""
ball,1,56.2,India,I Sharma,MS Dhoni,BW Hilfenhaus,0,0,"",""
ball,1,56.3,India,I Sharma,MS Dhoni,BW Hilfenhaus,0,0,caught,I Sharma
ball,1,56.4,India,UT Yadav,MS Dhoni,BW Hilfenhaus,0,0,"",""
ball,1,56.5,India,UT Yadav,MS Dhoni,BW Hilfenhaus,0,0,"",""
ball,1,56.6,India,UT Yadav,MS Dhoni,BW Hilfenhaus,0,0,"",""
ball,1,57.1,India,MS Dhoni,UT Yadav,PM Siddle,4,0,"",""
ball,1,57.2,India,MS Dhoni,UT Yadav,PM Siddle,0,0,"",""
ball,1,57.3,India,MS Dhoni,UT Yadav,PM Siddle,0,0,"",""
ball,1,57.4,India,MS Dhoni,UT Yadav,PM Siddle,0,0,"",""
ball,1,57.5,India,MS Dhoni,UT Yadav,PM Siddle,0,0,"",""
ball,1,57.6,India,MS Dhoni,UT Yadav,PM Siddle,0,0,"",""
ball,1,58.1,India,UT Yadav,MS Dhoni,BW Hilfenhaus,0,0,"",""
ball,1,58.2,India,UT Yadav,MS Dhoni,BW Hilfenhaus,0,0,"",""
ball,1,58.3,India,UT Yadav,MS Dhoni,BW Hilfenhaus,0,0,"",""
ball,1,58.4,India,UT Yadav,MS Dhoni,BW Hilfenhaus,0,0,"",""
ball,1,58.5,India,UT Yadav,MS Dhoni,BW Hilfenhaus,0,0,"",""
ball,1,58.6,India,UT Yadav,MS Dhoni,BW Hilfenhaus,0,0,"",""
ball,1,59.1,India,MS Dhoni,UT Yadav,PM Siddle,0,0,"",""
ball,1,59.2,India,MS Dhoni,UT Yadav,PM Siddle,1,0,"",""
ball,1,59.3,India,UT Yadav,MS Dhoni,PM Siddle,0,0,caught,UT Yadav
ball,2,0.1,Australia,DA Warner,EJM Cowan,Z Khan,0,0,"",""
ball,2,0.2,Australia,DA Warner,EJM Cowan,Z Khan,4,0,"",""
ball,2,0.3,Australia,DA Warner,EJM Cowan,Z Khan,0,0,"",""
ball,2,0.4,Australia,DA Warner,EJM Cowan,Z Khan,0,0,"",""
ball,2,0.5,Australia,DA Warner,EJM Cowan,Z Khan,4,0,"",""
ball,2,0.6,Australia,DA Warner,EJM Cowan,Z Khan,0,0,caught,DA Warner
ball,2,1.1,Australia,EJM Cowan,SE Marsh,UT Yadav,0,0,"",""
ball,2,1.2,Australia,EJM Cowan,SE Marsh,UT Yadav,0,0,"",""
ball,2,1.3,Australia,EJM Cowan,SE Marsh,UT Yadav,0,0,"",""
ball,2,1.4,Australia,EJM Cowan,SE Marsh,UT Yadav,0,0,"",""
ball,2,1.5,Australia,EJM Cowan,SE Marsh,UT Yadav,0,0,"",""
ball,2,1.6,Australia,EJM Cowan,SE Marsh,UT Yadav,0,0,"",""
ball,2,2.1,Australia,SE Marsh,EJM Cowan,Z Khan,0,0,caught,SE Marsh
ball,2,2.2,Australia,RT Ponting,EJM Cowan,Z Khan,1,0,"",""
ball,2,2.3,Australia,EJM Cowan,RT Ponting,Z Khan,2,0,"",""
ball,2,2.4,Australia,EJM Cowan,RT Ponting,Z Khan,0,0,"",""
ball,2,2.5,Australia,EJM Cowan,RT Ponting,Z Khan,0,0,"",""
ball,2,2.6,Australia,EJM Cowan,RT Ponting,Z Khan,0,0,"",""
ball,2,3.1,Australia,RT Ponting,EJM Cowan,UT Yadav,0,0,"",""
ball,2,3.2,Australia,RT Ponting,EJM Cowan,UT Yadav,0,0,"",""
ball,2,3.3,Australia,RT Ponting,EJM Cowan,UT Yadav,0,0,"",""
ball,2,3.4,Australia,RT Ponting,EJM Cowan,UT Yadav,0,0,"",""
ball,2,3.5,Australia,RT Ponting,EJM Cowan,UT Yadav,4,0,"",""
ball,2,3.6,Australia,RT Ponting,EJM Cowan,UT Yadav,2,0,"",""
ball,2,4.1,Australia,EJM Cowan,RT Ponting,Z Khan,0,0,"",""
ball,2,4.2,Australia,EJM Cowan,RT Ponting,Z Khan,0,0,"",""
ball,2,4.3,Australia,EJM Cowan,RT Ponting,Z Khan,4,0,"",""
ball,2,4.4,Australia,EJM Cowan,RT Ponting,Z Khan,1,0,"",""
ball,2,4.5,Australia,RT Ponting,EJM Cowan,Z Khan,0,0,"",""
ball,2,4.6,Australia,RT Ponting,EJM Cowan,Z Khan,0,0,"",""
ball,2,5.1,Australia,EJM Cowan,RT Ponting,UT Yadav,0,0,"",""
ball,2,5.2,Australia,EJM Cowan,RT Ponting,UT Yadav,0,0,"",""
ball,2,5.3,Australia,EJM Cowan,RT Ponting,UT Yadav,3,0,"",""
ball,2,5.4,Australia,RT Ponting,EJM Cowan,UT Yadav,0,0,"",""
ball,2,5.5,Australia,RT Ponting,EJM Cowan,UT Yadav,0,0,"",""
ball,2,5.6,Australia,RT Ponting,EJM Cowan,UT Yadav,1,0,"",""
ball,2,6.1,Australia,RT Ponting,EJM Cowan,Z Khan,0,0,"",""
ball,2,6.2,Australia,RT Ponting,EJM Cowan,Z Khan,3,0,"",""
ball,2,6.3,Australia,EJM Cowan,RT Ponting,Z Khan,0,0,"",""
ball,2,6.4,Australia,EJM Cowan,RT Ponting,Z Khan,0,0,"",""
ball,2,6.5,Australia,EJM Cowan,RT Ponting,Z Khan,0,0,"",""
ball,2,6.6,Australia,EJM Cowan,RT Ponting,Z Khan,0,0,"",""
ball,2,7.1,Australia,RT Ponting,EJM Cowan,I Sharma,0,0,"",""
ball,2,7.2,Australia,RT Ponting,EJM Cowan,I Sharma,0,1,"",""
ball,2,7.3,Australia,EJM Cowan,RT Ponting,I Sharma,0,0,"",""
ball,2,7.4,Australia,EJM Cowan,RT Ponting,I Sharma,0,0,"",""
ball,2,7.5,Australia,EJM Cowan,RT Ponting,I Sharma,4,0,"",""
ball,2,7.6,Australia,EJM Cowan,RT Ponting,I Sharma,0,0,"",""
ball,2,8.1,Australia,RT Ponting,EJM Cowan,Z Khan,0,0,"",""
ball,2,8.2,Australia,RT Ponting,EJM Cowan,Z Khan,1,0,"",""
ball,2,8.3,Australia,EJM Cowan,RT Ponting,Z Khan,2,0,"",""
ball,2,8.4,Australia,EJM Cowan,RT Ponting,Z Khan,0,0,"",""
ball,2,8.5,Australia,EJM Cowan,RT Ponting,Z Khan,0,0,lbw,EJM Cowan
ball,2,8.6,Australia,MJ Clarke,RT Ponting,Z Khan,1,0,"",""
ball,2,9.1,Australia,MJ Clarke,RT Ponting,I Sharma,4,0,"",""
ball,2,9.2,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,9.3,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,9.4,Australia,MJ Clarke,RT Ponting,I Sharma,4,0,"",""
ball,2,9.5,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,9.6,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,10.1,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,10.2,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,10.3,Australia,RT Ponting,MJ Clarke,Z Khan,2,0,"",""
ball,2,10.4,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,10.5,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,10.6,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,11.1,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,11.2,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,11.3,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,11.4,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,11.5,Australia,MJ Clarke,RT Ponting,I Sharma,3,0,"",""
ball,2,11.6,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,12.1,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,12.2,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,12.3,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,12.4,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,12.5,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,12.6,Australia,MJ Clarke,RT Ponting,UT Yadav,3,0,"",""
ball,2,13.1,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,13.2,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,13.3,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,13.4,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,13.5,Australia,MJ Clarke,RT Ponting,I Sharma,2,0,"",""
ball,2,13.6,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,14.1,Australia,RT Ponting,MJ Clarke,UT Yadav,0,0,"",""
ball,2,14.2,Australia,RT Ponting,MJ Clarke,UT Yadav,0,0,"",""
ball,2,14.3,Australia,RT Ponting,MJ Clarke,UT Yadav,2,0,"",""
ball,2,14.4,Australia,RT Ponting,MJ Clarke,UT Yadav,0,0,"",""
ball,2,14.5,Australia,RT Ponting,MJ Clarke,UT Yadav,0,0,"",""
ball,2,14.6,Australia,RT Ponting,MJ Clarke,UT Yadav,0,0,"",""
ball,2,15.1,Australia,MJ Clarke,RT Ponting,I Sharma,4,0,"",""
ball,2,15.2,Australia,MJ Clarke,RT Ponting,I Sharma,4,0,"",""
ball,2,15.3,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,15.4,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,15.5,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,15.6,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,16.1,Australia,RT Ponting,MJ Clarke,UT Yadav,0,0,"",""
ball,2,16.2,Australia,RT Ponting,MJ Clarke,UT Yadav,4,0,"",""
ball,2,16.3,Australia,RT Ponting,MJ Clarke,UT Yadav,0,0,"",""
ball,2,16.4,Australia,RT Ponting,MJ Clarke,UT Yadav,0,0,"",""
ball,2,16.5,Australia,RT Ponting,MJ Clarke,UT Yadav,4,0,"",""
ball,2,16.6,Australia,RT Ponting,MJ Clarke,UT Yadav,2,0,"",""
ball,2,17.1,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,17.2,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,17.3,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,17.4,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,17.5,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,17.6,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,18.1,Australia,RT Ponting,MJ Clarke,UT Yadav,0,0,"",""
ball,2,18.2,Australia,RT Ponting,MJ Clarke,UT Yadav,0,0,"",""
ball,2,18.3,Australia,RT Ponting,MJ Clarke,UT Yadav,4,0,"",""
ball,2,18.4,Australia,RT Ponting,MJ Clarke,UT Yadav,0,0,"",""
ball,2,18.5,Australia,RT Ponting,MJ Clarke,UT Yadav,1,0,"",""
ball,2,18.6,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,19.1,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,19.2,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,19.3,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,19.4,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,19.5,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,19.6,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,20.1,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,20.2,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,20.3,Australia,MJ Clarke,RT Ponting,UT Yadav,4,0,"",""
ball,2,20.4,Australia,MJ Clarke,RT Ponting,UT Yadav,4,0,"",""
ball,2,20.5,Australia,MJ Clarke,RT Ponting,UT Yadav,4,0,"",""
ball,2,20.6,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,21.1,Australia,RT Ponting,MJ Clarke,Z Khan,1,0,"",""
ball,2,21.2,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,21.3,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,21.4,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,21.5,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,21.6,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,22.1,Australia,RT Ponting,MJ Clarke,I Sharma,1,0,"",""
ball,2,22.2,Australia,MJ Clarke,RT Ponting,I Sharma,2,0,"",""
ball,2,22.3,Australia,MJ Clarke,RT Ponting,I Sharma,2,0,"",""
ball,2,22.4,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,22.5,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,22.6,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,23.1,Australia,RT Ponting,MJ Clarke,R Ashwin,1,0,"",""
ball,2,23.2,Australia,MJ Clarke,RT Ponting,R Ashwin,1,0,"",""
ball,2,23.3,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,23.4,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,23.5,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,23.6,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,24.1,Australia,MJ Clarke,RT Ponting,V Sehwag,1,0,"",""
ball,2,24.2,Australia,RT Ponting,MJ Clarke,V Sehwag,0,0,"",""
ball,2,24.3,Australia,RT Ponting,MJ Clarke,V Sehwag,1,0,"",""
ball,2,24.4,Australia,MJ Clarke,RT Ponting,V Sehwag,1,0,"",""
ball,2,24.5,Australia,RT Ponting,MJ Clarke,V Sehwag,1,0,"",""
ball,2,24.6,Australia,MJ Clarke,RT Ponting,V Sehwag,2,0,"",""
ball,2,25.1,Australia,RT Ponting,MJ Clarke,R Ashwin,1,0,"",""
ball,2,25.2,Australia,MJ Clarke,RT Ponting,R Ashwin,1,0,"",""
ball,2,25.3,Australia,RT Ponting,MJ Clarke,R Ashwin,2,0,"",""
ball,2,25.4,Australia,RT Ponting,MJ Clarke,R Ashwin,4,0,"",""
ball,2,25.5,Australia,RT Ponting,MJ Clarke,R Ashwin,1,0,"",""
ball,2,25.6,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,26.1,Australia,RT Ponting,MJ Clarke,Z Khan,1,0,"",""
ball,2,26.2,Australia,MJ Clarke,RT Ponting,Z Khan,3,0,"",""
ball,2,26.3,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,26.4,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,26.5,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,26.6,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,27.1,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,27.2,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,27.3,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,27.4,Australia,MJ Clarke,RT Ponting,I Sharma,2,0,"",""
ball,2,27.5,Australia,MJ Clarke,RT Ponting,I Sharma,1,0,"",""
ball,2,27.6,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,28.1,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,28.2,Australia,MJ Clarke,RT Ponting,Z Khan,1,0,"",""
ball,2,28.3,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
ball,2,28.4,Australia,RT Ponting,MJ Clarke,Z Khan,1,0,"",""
ball,2,28.5,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,28.6,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,29.1,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,29.2,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,29.3,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,29.4,Australia,RT Ponting,MJ Clarke,I Sharma,4,0,"",""
ball,2,29.5,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,29.6,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,30.1,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,30.2,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,30.3,Australia,MJ Clarke,RT Ponting,Z Khan,2,0,"",""
ball,2,30.4,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,30.5,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,30.6,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,31.1,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,31.2,Australia,RT Ponting,MJ Clarke,I Sharma,1,0,"",""
ball,2,31.3,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,31.4,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,31.5,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,31.6,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,32.1,Australia,RT Ponting,MJ Clarke,Z Khan,4,0,"",""
ball,2,32.2,Australia,RT Ponting,MJ Clarke,Z Khan,1,0,"",""
ball,2,32.3,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,32.4,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,32.5,Australia,MJ Clarke,RT Ponting,Z Khan,2,0,"",""
ball,2,32.6,Australia,MJ Clarke,RT Ponting,Z Khan,0,0,"",""
ball,2,33.1,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,33.2,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,33.3,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,33.4,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,33.5,Australia,RT Ponting,MJ Clarke,I Sharma,2,0,"",""
ball,2,33.6,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,34.1,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,34.2,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,34.3,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,34.4,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,34.5,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,34.6,Australia,MJ Clarke,RT Ponting,UT Yadav,2,0,"",""
ball,2,35.1,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,35.2,Australia,RT Ponting,MJ Clarke,I Sharma,4,0,"",""
ball,2,35.3,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,35.4,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,35.5,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,35.6,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,36.1,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,36.2,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,36.3,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,36.4,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,36.5,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,36.6,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,37.1,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,37.2,Australia,RT Ponting,MJ Clarke,I Sharma,0,0,"",""
ball,2,37.3,Australia,RT Ponting,MJ Clarke,I Sharma,2,0,"",""
ball,2,37.4,Australia,RT Ponting,MJ Clarke,I Sharma,4,0,"",""
ball,2,37.5,Australia,RT Ponting,MJ Clarke,I Sharma,1,0,"",""
ball,2,37.6,Australia,MJ Clarke,RT Ponting,I Sharma,0,0,"",""
ball,2,38.1,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,38.2,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,38.3,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,38.4,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,38.5,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,38.6,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,39.1,Australia,MJ Clarke,RT Ponting,UT Yadav,4,0,"",""
ball,2,39.2,Australia,MJ Clarke,RT Ponting,UT Yadav,1,0,"",""
ball,2,39.3,Australia,RT Ponting,MJ Clarke,UT Yadav,0,0,"",""
ball,2,39.4,Australia,RT Ponting,MJ Clarke,UT Yadav,1,0,"",""
ball,2,39.5,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,39.6,Australia,MJ Clarke,RT Ponting,UT Yadav,0,4,"",""
ball,2,40.1,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,40.2,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,40.3,Australia,RT Ponting,MJ Clarke,R Ashwin,1,0,"",""
ball,2,40.4,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,40.5,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,40.6,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,41.1,Australia,RT Ponting,MJ Clarke,UT Yadav,1,0,"",""
ball,2,41.2,Australia,MJ Clarke,RT Ponting,UT Yadav,2,0,"",""
ball,2,41.3,Australia,MJ Clarke,RT Ponting,UT Yadav,4,0,"",""
ball,2,41.4,Australia,MJ Clarke,RT Ponting,UT Yadav,1,0,"",""
ball,2,41.5,Australia,RT Ponting,MJ Clarke,UT Yadav,1,0,"",""
ball,2,41.6,Australia,MJ Clarke,RT Ponting,UT Yadav,4,0,"",""
ball,2,42.1,Australia,RT Ponting,MJ Clarke,R Ashwin,1,0,"",""
ball,2,42.2,Australia,MJ Clarke,RT Ponting,R Ashwin,1,0,"",""
ball,2,42.3,Australia,RT Ponting,MJ Clarke,R Ashwin,2,0,"",""
ball,2,42.4,Australia,RT Ponting,MJ Clarke,R Ashwin,2,0,"",""
ball,2,42.5,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,42.6,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,43.1,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,43.2,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,43.3,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,43.4,Australia,MJ Clarke,RT Ponting,UT Yadav,4,0,"",""
ball,2,43.5,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,43.6,Australia,MJ Clarke,RT Ponting,UT Yadav,0,0,"",""
ball,2,44.1,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,44.2,Australia,RT Ponting,MJ Clarke,R Ashwin,0,0,"",""
ball,2,44.3,Australia,RT Ponting,MJ Clarke,R Ashwin,1,0,"",""
ball,2,44.4,Australia,MJ Clarke,RT Ponting,R Ashwin,1,0,"",""
ball,2,44.5,Australia,RT Ponting,MJ Clarke,R Ashwin,1,0,"",""
ball,2,44.6,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,45.1,Australia,RT Ponting,MJ Clarke,UT Yadav,0,0,"",""
ball,2,45.2,Australia,RT Ponting,MJ Clarke,UT Yadav,0,0,"",""
ball,2,45.3,Australia,RT Ponting,MJ Clarke,UT Yadav,0,0,"",""
ball,2,45.4,Australia,RT Ponting,MJ Clarke,UT Yadav,0,0,"",""
ball,2,45.5,Australia,RT Ponting,MJ Clarke,UT Yadav,0,1,"",""
ball,2,45.6,Australia,RT Ponting,MJ Clarke,UT Yadav,4,0,"",""
ball,2,45.7,Australia,RT Ponting,MJ Clarke,UT Yadav,0,1,"",""
ball,2,45.8,Australia,RT Ponting,MJ Clarke,UT Yadav,1,0,"",""
ball,2,46.1,Australia,RT Ponting,MJ Clarke,R Ashwin,1,0,"",""
ball,2,46.2,Australia,MJ Clarke,RT Ponting,R Ashwin,4,0,"",""
ball,2,46.3,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,46.4,Australia,MJ Clarke,RT Ponting,R Ashwin,0,0,"",""
ball,2,46.5,Australia,MJ Clarke,RT Ponting,R Ashwin,1,0,"",""
ball,2,46.6,Australia,RT Ponting,MJ Clarke,R Ashwin,1,0,"",""
ball,2,47.1,Australia,RT Ponting,MJ Clarke,Z Khan,4,0,"",""
ball,2,47.2,Australia,RT Ponting,MJ Clarke,Z Khan,0,0,"",""
