ball,1,48.2,Zimbabwe,RP Burl,KM Jarvis,TJ Murtagh,4,0,"",""
ball,1,48.3,Zimbabwe,RP Burl,KM Jarvis,TJ Murtagh,6,0,"",""
ball,1,48.4,Zimbabwe,RP Burl,KM Jarvis,TJ Murtagh,0,0,"",""
ball,1,48.5,Zimbabwe,RP Burl,KM Jarvis,TJ Murtagh,0,0,"",""
ball,1,48.6,Zimbabwe,RP Burl,KM Jarvis,TJ Murtagh,0,0,"",""
ball,1,49.1,Zimbabwe,KM Jarvis,RP Burl,MR Adair,0,0,"",""
ball,1,49.2,Zimbabwe,KM Jarvis,RP Burl,MR Adair,0,0,caught,KM Jarvis
ball,1,49.3,Zimbabwe,RP Burl,TL Chatara,MR Adair,0,0,"",""
ball,1,49.4,Zimbabwe,RP Burl,TL Chatara,MR Adair,6,0,"",""
ball,1,49.5,Zimbabwe,RP Burl,TL Chatara,MR Adair,1,0,"",""
ball,1,49.6,Zimbabwe,TL Chatara,RP Burl,MR Adair,4,0,"",""
ball,2,0.1,Ireland,PR Stirling,JA McCollum,KM Jarvis,0,0,"",""
ball,2,0.2,Ireland,PR Stirling,JA McCollum,KM Jarvis,0,0,"",""
ball,2,0.3,Ireland,PR Stirling,JA McCollum,KM Jarvis,0,0,"",""
ball,2,0.4,Ireland,PR Stirling,JA McCollum,KM Jarvis,0,0,"",""
ball,2,0.5,Ireland,PR Stirling,JA McCollum,KM Jarvis,0,0,"",""
ball,2,0.6,Ireland,PR Stirling,JA McCollum,KM Jarvis,0,0,"",""
ball,2,1.1,Ireland,JA McCollum,PR Stirling,TL Chatara,0,1,"",""
ball,2,1.2,Ireland,JA McCollum,PR Stirling,TL Chatara,0,0,"",""
ball,2,1.3,Ireland,JA McCollum,PR Stirling,TL Chatara,4,0,"",""
ball,2,1.4,Ireland,JA McCollum,PR Stirling,TL Chatara,0,0,"",""
ball,2,1.5,Ireland,JA McCollum,PR Stirling,TL Chatara,0,0,"",""
ball,2,1.6,Ireland,JA McCollum,PR Stirling,TL Chatara,2,0,"",""
ball,2,1.7,Ireland,JA McCollum,PR Stirling,TL Chatara,1,0,"",""
ball,2,2.1,Ireland,JA McCollum,PR Stirling,KM Jarvis,0,0,"",""
ball,2,2.2,Ireland,JA McCollum,PR Stirling,KM Jarvis,0,0,"",""
ball,2,2.3,Ireland,JA McCollum,PR Stirling,KM Jarvis,2,0,"",""
ball,2,2.4,Ireland,JA McCollum,PR Stirling,KM Jarvis,0,0,"",""
ball,2,2.5,Ireland,JA McCollum,PR Stirling,KM Jarvis,0,0,"",""
ball,2,2.6,Ireland,JA McCollum,PR Stirling,KM Jarvis,0,0,"",""
ball,2,3.1,Ireland,PR Stirling,JA McCollum,TL Chatara,0,0,"",""
ball,2,3.2,Ireland,PR Stirling,JA McCollum,TL Chatara,1,0,"",""
ball,2,3.3,Ireland,JA McCollum,PR Stirling,TL Chatara,0,0,"",""
ball,2,3.4,Ireland,JA McCollum,PR Stirling,TL Chatara,0,0,"",""
ball,2,3.5,Ireland,JA McCollum,PR Stirling,TL Chatara,0,0,"",""
ball,2,3.6,Ireland,JA McCollum,PR Stirling,TL Chatara,0,0,"",""
ball,2,4.1,Ireland,PR Stirling,JA McCollum,KM Jarvis,0,0,"",""
ball,2,4.2,Ireland,PR Stirling,JA McCollum,KM Jarvis,1,0,"",""
ball,2,4.3,Ireland,JA McCollum,PR Stirling,KM Jarvis,0,0,"",""
ball,2,4.4,Ireland,JA McCollum,PR Stirling,KM Jarvis,1,0,"",""
ball,2,4.5,Ireland,PR Stirling,JA McCollum,KM Jarvis,0,0,"",""
ball,2,4.6,Ireland,PR Stirling,JA McCollum,KM Jarvis,2,0,"",""
ball,2,5.1,Ireland,JA McCollum,PR Stirling,TL Chatara,0,0,"",""
ball,2,5.2,Ireland,JA McCollum,PR Stirling,TL Chatara,4,0,"",""
ball,2,5.3,Ireland,JA McCollum,PR Stirling,TL Chatara,0,0,"",""
ball,2,5.4,Ireland,JA McCollum,PR Stirling,TL Chatara,0,0,"",""
ball,2,5.5,Ireland,JA McCollum,PR Stirling,TL Chatara,0,0,"",""
ball,2,5.6,Ireland,JA McCollum,PR Stirling,TL Chatara,0,0,"",""
ball,2,6.1,Ireland,PR Stirling,JA McCollum,KM Jarvis,0,0,"",""
ball,2,6.2,Ireland,PR Stirling,JA McCollum,KM Jarvis,0,0,"",""
ball,2,6.3,Ireland,PR Stirling,JA McCollum,KM Jarvis,0,0,"",""
ball,2,6.4,Ireland,PR Stirling,JA McCollum,KM Jarvis,0,0,"",""
ball,2,6.5,Ireland,PR Stirling,JA McCollum,KM Jarvis,1,0,"",""
ball,2,6.6,Ireland,JA McCollum,PR Stirling,KM Jarvis,0,0,"",""
ball,2,7.1,Ireland,PR Stirling,JA McCollum,TL Chatara,0,0,"",""
ball,2,7.2,Ireland,PR Stirling,JA McCollum,TL Chatara,1,0,"",""
ball,2,7.3,Ireland,JA McCollum,PR Stirling,TL Chatara,4,0,"",""
ball,2,7.4,Ireland,JA McCollum,PR Stirling,TL Chatara,1,0,"",""
ball,2,7.5,Ireland,PR Stirling,JA McCollum,TL Chatara,0,0,"",""
ball,2,7.6,Ireland,PR Stirling,JA McCollum,TL Chatara,0,0,"",""
ball,2,8.1,Ireland,JA McCollum,PR Stirling,KM Jarvis,0,0,"",""
ball,2,8.2,Ireland,JA McCollum,PR Stirling,KM Jarvis,0,0,"",""
ball,2,8.3,Ireland,JA McCollum,PR Stirling,KM Jarvis,0,0,"",""
ball,2,8.4,Ireland,JA McCollum,PR Stirling,KM Jarvis,0,0,"",""
ball,2,8.5,Ireland,JA McCollum,PR Stirling,KM Jarvis,2,0,"",""
ball,2,8.6,Ireland,JA McCollum,PR Stirling,KM Jarvis,0,0,caught,JA McCollum
ball,2,9.1,Ireland,PR Stirling,A Balbirnie,TL Chatara,4,0,"",""
ball,2,9.2,Ireland,PR Stirling,A Balbirnie,TL Chatara,0,0,"",""
ball,2,9.3,Ireland,PR Stirling,A Balbirnie,TL Chatara,0,0,"",""
ball,2,9.4,Ireland,PR Stirling,A Balbirnie,TL Chatara,0,0,"",""
ball,2,9.5,Ireland,PR Stirling,A Balbirnie,TL Chatara,0,0,"",""
ball,2,9.6,Ireland,PR Stirling,A Balbirnie,TL Chatara,0,0,"",""
ball,2,10.1,Ireland,A Balbirnie,PR Stirling,KM Jarvis,2,0,"",""
ball,2,10.2,Ireland,A Balbirnie,PR Stirling,KM Jarvis,0,0,"",""
ball,2,10.3,Ireland,A Balbirnie,PR Stirling,KM Jarvis,0,0,"",""
ball,2,10.4,Ireland,A Balbirnie,PR Stirling,KM Jarvis,0,0,"",""
ball,2,10.5,Ireland,A Balbirnie,PR Stirling,KM Jarvis,1,0,"",""
ball,2,10.6,Ireland,PR Stirling,A Balbirnie,KM Jarvis,4,0,"",""
ball,2,11.1,Ireland,A Balbirnie,PR Stirling,DT Tiripano,1,0,"",""
ball,2,11.2,Ireland,PR Stirling,A Balbirnie,DT Tiripano,4,0,"",""
ball,2,11.3,Ireland,PR Stirling,A Balbirnie,DT Tiripano,1,0,"",""
ball,2,11.4,Ireland,A Balbirnie,PR Stirling,DT Tiripano,0,0,"",""
ball,2,11.5,Ireland,A Balbirnie,PR Stirling,DT Tiripano,0,0,"",""
ball,2,11.6,Ireland,A Balbirnie,PR Stirling,DT Tiripano,1,0,"",""
ball,2,12.1,Ireland,A Balbirnie,PR Stirling,SC Williams,0,0,"",""
ball,2,12.2,Ireland,A Balbirnie,PR Stirling,SC Williams,0,0,"",""
ball,2,12.3,Ireland,A Balbirnie,PR Stirling,SC Williams,0,0,"",""
ball,2,12.4,Ireland,A Balbirnie,PR Stirling,SC Williams,6,0,"",""
ball,2,12.5,Ireland,A Balbirnie,PR Stirling,SC Williams,0,0,"",""
ball,2,12.6,Ireland,A Balbirnie,PR Stirling,SC Williams,0,0,"",""
ball,2,13.1,Ireland,PR Stirling,A Balbirnie,DT Tiripano,1,0,"",""
ball,2,13.2,Ireland,A Balbirnie,PR Stirling,DT Tiripano,0,0,"",""
ball,2,13.3,Ireland,A Balbirnie,PR Stirling,DT Tiripano,0,0,"",""
ball,2,13.4,Ireland,A Balbirnie,PR Stirling,DT Tiripano,0,0,"",""
ball,2,13.5,Ireland,A Balbirnie,PR Stirling,DT Tiripano,1,0,"",""
ball,2,13.6,Ireland,PR Stirling,A Balbirnie,DT Tiripano,1,0,"",""
ball,2,14.1,Ireland,PR Stirling,A Balbirnie,SC Williams,0,0,"",""
ball,2,14.2,Ireland,PR Stirling,A Balbirnie,SC Williams,0,2,"",""
ball,2,14.3,Ireland,A Balbirnie,PR Stirling,SC Williams,4,0,"",""
ball,2,14.4,Ireland,A Balbirnie,PR Stirling,SC Williams,4,0,"",""
ball,2,14.5,Ireland,A Balbirnie,PR Stirling,SC Williams,0,0,"",""
ball,2,14.6,Ireland,A Balbirnie,PR Stirling,SC Williams,0,0,"",""
ball,2,14.7,Ireland,A Balbirnie,PR Stirling,SC Williams,1,0,"",""
ball,2,15.1,Ireland,A Balbirnie,PR Stirling,DT Tiripano,2,0,"",""
ball,2,15.2,Ireland,A Balbirnie,PR Stirling,DT Tiripano,0,0,"",""
ball,2,15.3,Ireland,A Balbirnie,PR Stirling,DT Tiripano,0,0,"",""
ball,2,15.4,Ireland,A Balbirnie,PR Stirling,DT Tiripano,2,0,"",""
ball,2,15.5,Ireland,A Balbirnie,PR Stirling,DT Tiripano,0,0,"",""
ball,2,15.6,Ireland,A Balbirnie,PR Stirling,DT Tiripano,0,0,"",""
ball,2,16.1,Ireland,PR Stirling,A Balbirnie,SC Williams,1,0,"",""
ball,2,16.2,Ireland,A Balbirnie,PR Stirling,SC Williams,1,0,"",""
ball,2,16.3,Ireland,PR Stirling,A Balbirnie,SC Williams,0,0,"",""
ball,2,16.4,Ireland,PR Stirling,A Balbirnie,SC Williams,0,0,"",""
ball,2,16.5,Ireland,PR Stirling,A Balbirnie,SC Williams,0,0,"",""
ball,2,16.6,Ireland,PR Stirling,A Balbirnie,SC Williams,0,0,"",""
ball,2,17.1,Ireland,A Balbirnie,PR Stirling,DT Tiripano,1,0,"",""
ball,2,17.2,Ireland,PR Stirling,A Balbirnie,DT Tiripano,1,0,"",""
ball,2,17.3,Ireland,A Balbirnie,PR Stirling,DT Tiripano,0,0,"",""
ball,2,17.4,Ireland,A Balbirnie,PR Stirling,DT Tiripano,1,0,"",""
ball,2,17.5,Ireland,PR Stirling,A Balbirnie,DT Tiripano,1,0,"",""
ball,2,17.6,Ireland,A Balbirnie,PR Stirling,DT Tiripano,0,0,"",""
ball,2,18.1,Ireland,PR Stirling,A Balbirnie,SC Williams,1,0,"",""
ball,2,18.2,Ireland,A Balbirnie,PR Stirling,SC Williams,4,0,"",""
ball,2,18.3,Ireland,A Balbirnie,PR Stirling,SC Williams,0,0,"",""
ball,2,18.4,Ireland,A Balbirnie,PR Stirling,SC Williams,1,0,"",""
ball,2,18.5,Ireland,PR Stirling,A Balbirnie,SC Williams,0,0,"",""
ball,2,18.6,Ireland,PR Stirling,A Balbirnie,SC Williams,1,0,"",""
ball,2,19.1,Ireland,PR Stirling,A Balbirnie,DT Tiripano,0,0,"",""
ball,2,19.2,Ireland,PR Stirling,A Balbirnie,DT Tiripano,1,0,"",""
ball,2,19.3,Ireland,A Balbirnie,PR Stirling,DT Tiripano,0,0,"",""
ball,2,19.4,Ireland,A Balbirnie,PR Stirling,DT Tiripano,0,0,"",""
ball,2,19.5,Ireland,A Balbirnie,PR Stirling,DT Tiripano,0,0,"",""
ball,2,19.6,Ireland,A Balbirnie,PR Stirling,DT Tiripano,0,0,"",""
ball,2,20.1,Ireland,PR Stirling,A Balbirnie,RP Burl,1,0,"",""
ball,2,20.2,Ireland,A Balbirnie,PR Stirling,RP Burl,1,0,"",""
ball,2,20.3,Ireland,PR Stirling,A Balbirnie,RP Burl,0,0,"",""
ball,2,20.4,Ireland,PR Stirling,A Balbirnie,RP Burl,4,0,"",""
ball,2,20.5,Ireland,PR Stirling,A Balbirnie,RP Burl,0,0,"",""
ball,2,20.6,Ireland,PR Stirling,A Balbirnie,RP Burl,4,0,"",""
ball,2,21.1,Ireland,A Balbirnie,PR Stirling,Sikandar Raza,0,0,"",""
ball,2,21.2,Ireland,A Balbirnie,PR Stirling,Sikandar Raza,1,0,"",""
ball,2,21.3,Ireland,PR Stirling,A Balbirnie,Sikandar Raza,0,0,"",""
ball,2,21.4,Ireland,PR Stirling,A Balbirnie,Sikandar Raza,1,0,"",""
ball,2,21.5,Ireland,A Balbirnie,PR Stirling,Sikandar Raza,0,0,"",""
ball,2,21.6,Ireland,A Balbirnie,PR Stirling,Sikandar Raza,0,0,"",""
ball,2,22.1,Ireland,PR Stirling,A Balbirnie,RP Burl,1,0,"",""
ball,2,22.2,Ireland,A Balbirnie,PR Stirling,RP Burl,1,0,"",""
ball,2,22.3,Ireland,PR Stirling,A Balbirnie,RP Burl,1,0,"",""
ball,2,22.4,Ireland,A Balbirnie,PR Stirling,RP Burl,0,0,"",""
ball,2,22.5,Ireland,A Balbirnie,PR Stirling,RP Burl,0,0,"",""
ball,2,22.6,Ireland,A Balbirnie,PR Stirling,RP Burl,4,0,"",""
ball,2,23.1,Ireland,PR Stirling,A Balbirnie,Sikandar Raza,0,0,"",""
ball,2,23.2,Ireland,PR Stirling,A Balbirnie,Sikandar Raza,4,0,"",""
ball,2,23.3,Ireland,PR Stirling,A Balbirnie,Sikandar Raza,4,0,"",""
ball,2,23.4,Ireland,PR Stirling,A Balbirnie,Sikandar Raza,0,0,"",""
ball,2,23.5,Ireland,PR Stirling,A Balbirnie,Sikandar Raza,0,0,"",""
ball,2,23.6,Ireland,PR Stirling,A Balbirnie,Sikandar Raza,1,0,"",""
ball,2,24.1,Ireland,PR Stirling,A Balbirnie,RP Burl,0,0,"",""
ball,2,24.2,Ireland,PR Stirling,A Balbirnie,RP Burl,0,0,"",""
ball,2,24.3,Ireland,PR Stirling,A Balbirnie,RP Burl,1,0,"",""
ball,2,24.4,Ireland,A Balbirnie,PR Stirling,RP Burl,1,0,"",""
ball,2,24.5,Ireland,PR Stirling,A Balbirnie,RP Burl,0,0,"",""
ball,2,24.6,Ireland,PR Stirling,A Balbirnie,RP Burl,1,0,"",""
ball,2,25.1,Ireland,PR Stirling,A Balbirnie,Sikandar Raza,1,0,"",""
ball,2,25.2,Ireland,A Balbirnie,PR Stirling,Sikandar Raza,1,0,"",""
ball,2,25.3,Ireland,PR Stirling,A Balbirnie,Sikandar Raza,0,0,"",""
ball,2,25.4,Ireland,PR Stirling,A Balbirnie,Sikandar Raza,1,0,"",""
ball,2,25.5,Ireland,A Balbirnie,PR Stirling,Sikandar Raza,0,1,"",""
ball,2,25.6,Ireland,A Balbirnie,PR Stirling,Sikandar Raza,1,0,"",""
ball,2,25.7,Ireland,PR Stirling,A Balbirnie,Sikandar Raza,0,0,"",""
ball,2,26.1,Ireland,A Balbirnie,PR Stirling,RP Burl,1,0,"",""
ball,2,26.2,Ireland,PR Stirling,A Balbirnie,RP Burl,0,0,"",""
ball,2,26.3,Ireland,PR Stirling,A Balbirnie,RP Burl,1,0,"",""
ball,2,26.4,Ireland,A Balbirnie,PR Stirling,RP Burl,0,0,"",""
ball,2,26.5,Ireland,A Balbirnie,PR Stirling,RP Burl,4,0,"",""
ball,2,26.6,Ireland,A Balbirnie,PR Stirling,RP Burl,1,0,"",""
ball,2,27.1,Ireland,A Balbirnie,PR Stirling,Sikandar Raza,0,0,"",""
ball,2,27.2,Ireland,A Balbirnie,PR Stirling,Sikandar Raza,0,0,"",""
ball,2,27.3,Ireland,A Balbirnie,PR Stirling,Sikandar Raza,0,0,"",""
ball,2,27.4,Ireland,A Balbirnie,PR Stirling,Sikandar Raza,1,0,"",""
ball,2,27.5,Ireland,PR Stirling,A Balbirnie,Sikandar Raza,4,0,"",""
ball,2,27.6,Ireland,PR Stirling,A Balbirnie,Sikandar Raza,0,0,"",""
ball,2,28.1,Ireland,A Balbirnie,PR Stirling,TL Chatara,0,0,"",""
ball,2,28.2,Ireland,A Balbirnie,PR Stirling,TL Chatara,0,0,"",""
ball,2,28.3,Ireland,A Balbirnie,PR Stirling,TL Chatara,1,0,"",""
ball,2,28.4,Ireland,PR Stirling,A Balbirnie,TL Chatara,0,0,caught,PR Stirling
ball,2,28.5,Ireland,WTS Porterfield,A Balbirnie,TL Chatara,0,0,"",""
ball,2,28.6,Ireland,WTS Porterfield,A Balbirnie,TL Chatara,0,0,"",""
ball,2,29.1,Ireland,A Balbirnie,WTS Porterfield,SC Williams,1,0,"",""
ball,2,29.2,Ireland,WTS Porterfield,A Balbirnie,SC Williams,0,0,"",""
ball,2,29.3,Ireland,WTS Porterfield,A Balbirnie,SC Williams,2,0,"",""
ball,2,29.4,Ireland,WTS Porterfield,A Balbirnie,SC Williams,4,0,"",""
ball,2,29.5,Ireland,WTS Porterfield,A Balbirnie,SC Williams,0,0,"",""
ball,2,29.6,Ireland,WTS Porterfield,A Balbirnie,SC Williams,0,0,"",""
ball,2,30.1,Ireland,A Balbirnie,WTS Porterfield,TL Chatara,0,0,"",""
ball,2,30.2,Ireland,A Balbirnie,WTS Porterfield,TL Chatara,0,0,"",""
ball,2,30.3,Ireland,A Balbirnie,WTS Porterfield,TL Chatara,0,1,"",""
ball,2,30.4,Ireland,A Balbirnie,WTS Porterfield,TL Chatara,1,0,"",""
ball,2,30.5,Ireland,WTS Porterfield,A Balbirnie,TL Chatara,0,0,"",""
ball,2,30.6,Ireland,WTS Porterfield,A Balbirnie,TL Chatara,0,0,"",""
ball,2,30.7,Ireland,WTS Porterfield,A Balbirnie,TL Chatara,0,0,caught,WTS Porterfield
ball,2,31.1,Ireland,A Balbirnie,KJ O'Brien,SC Williams,1,0,"",""
ball,2,31.2,Ireland,KJ O'Brien,A Balbirnie,SC Williams,0,0,"",""
ball,2,31.3,Ireland,KJ O'Brien,A Balbirnie,SC Williams,1,0,"",""
ball,2,31.4,Ireland,A Balbirnie,KJ O'Brien,SC Williams,0,0,"",""
ball,2,31.5,Ireland,A Balbirnie,KJ O'Brien,SC Williams,1,0,"",""
ball,2,31.6,Ireland,KJ O'Brien,A Balbirnie,SC Williams,0,0,"",""
ball,2,32.1,Ireland,A Balbirnie,KJ O'Brien,TL Chatara,0,0,"",""
ball,2,32.2,Ireland,A Balbirnie,KJ O'Brien,TL Chatara,1,0,"",""
ball,2,32.3,Ireland,KJ O'Brien,A Balbirnie,TL Chatara,0,0,"",""
ball,2,32.4,Ireland,KJ O'Brien,A Balbirnie,TL Chatara,4,0,"",""
ball,2,32.5,Ireland,KJ O'Brien,A Balbirnie,TL Chatara,0,0,"",""
ball,2,32.6,Ireland,KJ O'Brien,A Balbirnie,TL Chatara,0,0,caught,KJ O'Brien
ball,2,33.1,Ireland,A Balbirnie,L Tucker,SC Williams,2,0,"",""
ball,2,33.2,Ireland,A Balbirnie,L Tucker,SC Williams,1,0,"",""
ball,2,33.3,Ireland,L Tucker,A Balbirnie,SC Williams,0,0,"",""
ball,2,33.4,Ireland,L Tucker,A Balbirnie,SC Williams,1,0,"",""
ball,2,33.5,Ireland,A Balbirnie,L Tucker,SC Williams,0,0,"",""
ball,2,33.6,Ireland,A Balbirnie,L Tucker,SC Williams,0,0,"",""
ball,2,34.1,Ireland,L Tucker,A Balbirnie,DT Tiripano,1,0,"",""
ball,2,34.2,Ireland,A Balbirnie,L Tucker,DT Tiripano,4,0,"",""
ball,2,34.3,Ireland,A Balbirnie,L Tucker,DT Tiripano,0,0,"",""
ball,2,34.4,Ireland,A Balbirnie,L Tucker,DT Tiripano,0,0,"",""
ball,2,34.5,Ireland,A Balbirnie,L Tucker,DT Tiripano,1,0,"",""
ball,2,34.6,Ireland,L Tucker,A Balbirnie,DT Tiripano,1,0,"",""
ball,2,35.1,Ireland,L Tucker,A Balbirnie,SC Williams,1,0,"",""
ball,2,35.2,Ireland,A Balbirnie,L Tucker,SC Williams,1,0,"",""
ball,2,35.3,Ireland,L Tucker,A Balbirnie,SC Williams,2,0,"",""
ball,2,35.4,Ireland,L Tucker,A Balbirnie,SC Williams,1,0,"",""
ball,2,35.5,Ireland,A Balbirnie,L Tucker,SC Williams,1,0,"",""
ball,2,35.6,Ireland,L Tucker,A Balbirnie,SC Williams,4,0,"",""
ball,2,36.1,Ireland,A Balbirnie,L Tucker,DT Tiripano,1,0,"",""
ball,2,36.2,Ireland,L Tucker,A Balbirnie,DT Tiripano,0,0,"",""
ball,2,36.3,Ireland,L Tucker,A Balbirnie,DT Tiripano,0,0,"",""
ball,2,36.4,Ireland,L Tucker,A Balbirnie,DT Tiripano,0,0,"",""
ball,2,36.5,Ireland,L Tucker,A Balbirnie,DT Tiripano,0,0,"",""
ball,2,36.6,Ireland,L Tucker,A Balbirnie,DT Tiripano,0,0,"",""
ball,2,37.1,Ireland,A Balbirnie,L Tucker,Sikandar Raza,0,0,"",""
ball,2,37.2,Ireland,A Balbirnie,L Tucker,Sikandar Raza,1,0,"",""
ball,2,37.3,Ireland,L Tucker,A Balbirnie,Sikandar Raza,0,0,"",""
ball,2,37.4,Ireland,L Tucker,A Balbirnie,Sikandar Raza,0,0,"",""
ball,2,37.5,Ireland,L Tucker,A Balbirnie,Sikandar Raza,0,0,"",""
ball,2,37.6,Ireland,L Tucker,A Balbirnie,Sikandar Raza,0,0,"",""
ball,2,38.1,Ireland,A Balbirnie,L Tucker,DT Tiripano,0,0,"",""
ball,2,38.2,Ireland,A Balbirnie,L Tucker,DT Tiripano,1,0,"",""
ball,2,38.3,Ireland,L Tucker,A Balbirnie,DT Tiripano,2,0,"",""
ball,2,38.4,Ireland,L Tucker,A Balbirnie,DT Tiripano,1,0,"",""
ball,2,38.5,Ireland,A Balbirnie,L Tucker,DT Tiripano,1,0,"",""
ball,2,38.6,Ireland,L Tucker,A Balbirnie,DT Tiripano,1,0,"",""
ball,2,39.1,Ireland,L Tucker,A Balbirnie,Sikandar Raza,0,1,"",""
ball,2,39.2,Ireland,L Tucker,A Balbirnie,Sikandar Raza,1,0,"",""
ball,2,39.3,Ireland,A Balbirnie,L Tucker,Sikandar Raza,1,0,"",""
ball,2,39.4,Ireland,L Tucker,A Balbirnie,Sikandar Raza,1,0,"",""
ball,2,39.5,Ireland,A Balbirnie,L Tucker,Sikandar Raza,4,0,"",""
ball,2,39.6,Ireland,A Balbirnie,L Tucker,Sikandar Raza,1,0,"",""
ball,2,39.7,Ireland,L Tucker,A Balbirnie,Sikandar Raza,1,0,"",""
ball,2,40.1,Ireland,L Tucker,A Balbirnie,KM Jarvis,0,0,"",""
ball,2,40.2,Ireland,L Tucker,A Balbirnie,KM Jarvis,1,0,"",""
ball,2,40.3,Ireland,A Balbirnie,L Tucker,KM Jarvis,1,0,"",""
ball,2,40.4,Ireland,L Tucker,A Balbirnie,KM Jarvis,2,0,"",""
ball,2,40.5,Ireland,L Tucker,A Balbirnie,KM Jarvis,1,0,"",""
ball,2,40.6,Ireland,A Balbirnie,L Tucker,KM Jarvis,1,0,"",""
ball,2,41.1,Ireland,A Balbirnie,L Tucker,SC Williams,1,0,"",""
ball,2,41.2,Ireland,L Tucker,A Balbirnie,SC Williams,1,0,"",""
ball,2,41.3,Ireland,A Balbirnie,L Tucker,SC Williams,4,0,"",""
ball,2,41.4,Ireland,A Balbirnie,L Tucker,SC Williams,0,0,"",""
ball,2,41.5,Ireland,A Balbirnie,L Tucker,SC Williams,4,0,"",""
ball,2,41.6,Ireland,A Balbirnie,L Tucker,SC Williams,1,0,"",""
ball,2,42.1,Ireland,A Balbirnie,L Tucker,KM Jarvis,0,0,"",""
ball,2,42.2,Ireland,A Balbirnie,L Tucker,KM Jarvis,6,0,"",""
ball,2,42.3,Ireland,A Balbirnie,L Tucker,KM Jarvis,0,0,"",""
ball,2,42.4,Ireland,A Balbirnie,L Tucker,KM Jarvis,1,1,"",""
ball,2,42.5,Ireland,L Tucker,A Balbirnie,KM Jarvis,0,0,"",""
ball,2,42.6,Ireland,L Tucker,A Balbirnie,KM Jarvis,0,0,caught,L Tucker
ball,2,42.7,Ireland,A Balbirnie,SC Getkate,KM Jarvis,1,0,"",""
ball,2,43.1,Ireland,A Balbirnie,SC Getkate,SC Williams,1,0,"",""
ball,2,43.2,Ireland,SC Getkate,A Balbirnie,SC Williams,0,0,"",""
ball,2,43.3,Ireland,SC Getkate,A Balbirnie,SC Williams,1,0,"",""
ball,2,43.4,Ireland,A Balbirnie,SC Getkate,SC Williams,1,0,"",""
ball,2,43.5,Ireland,SC Getkate,A Balbirnie,SC Williams,1,0,"",""
ball,2,43.6,Ireland,A Balbirnie,SC Getkate,SC Williams,1,0,"",""
ball,2,44.1,Ireland,A Balbirnie,SC Getkate,DT Tiripano,1,0,"",""
ball,2,44.2,Ireland,SC Getkate,A Balbirnie,DT Tiripano,0,0,"",""
ball,2,44.3,Ireland,SC Getkate,A Balbirnie,DT Tiripano,0,0,"",""
ball,2,44.4,Ireland,SC Getkate,A Balbirnie,DT Tiripano,1,0,"",""
ball,2,44.5,Ireland,A Balbirnie,SC Getkate,DT Tiripano,1,0,"",""
ball,2,44.6,Ireland,SC Getkate,A Balbirnie,DT Tiripano,6,0,"",""
ball,2,45.1,Ireland,A Balbirnie,SC Getkate,TL Chatara,0,0,"",""
ball,2,45.2,Ireland,A Balbirnie,SC Getkate,TL Chatara,0,0,run out,A Balbirnie
ball,2,45.3,Ireland,SC Getkate,MR Adair,TL Chatara,1,0,"",""
ball,2,45.4,Ireland,MR Adair,SC Getkate,TL Chatara,4,0,"",""
ball,2,45.5,Ireland,MR Adair,SC Getkate,TL Chatara,0,0,"",""
ball,2,45.6,Ireland,MR Adair,SC Getkate,TL Chatara,0,1,"",""
ball,2,46.1,Ireland,MR Adair,SC Getkate,KM Jarvis,0,0,"",""
ball,2,46.2,Ireland,MR Adair,SC Getkate,KM Jarvis,0,0,"",""
ball,2,46.3,Ireland,MR Adair,SC Getkate,KM Jarvis,0,0,"",""
ball,2,46.4,Ireland,MR Adair,SC Getkate,KM Jarvis,1,0,"",""
ball,2,46.5,Ireland,SC Getkate,MR Adair,KM Jarvis,1,0,"",""
ball,2,46.6,Ireland,MR Adair,SC Getkate,KM Jarvis,6,0,"",""
ball,2,47.1,Ireland,SC Getkate,MR Adair,DT Tiripano,1,0,"",""
ball,2,47.2,Ireland,MR Adair,SC Getkate,DT Tiripano,0,0,"",""
ball,2,47.3,Ireland,MR Adair,SC Getkate,DT Tiripano,2,0,"",""
ball,2,47.4,Ireland,MR Adair,SC Getkate,DT Tiripano,4,0,"",""
ball,2,47.5,Ireland,MR Adair,SC Getkate,DT Tiripano,0,0,"",""
ball,2,47.6,Ireland,MR Adair,SC Getkate,DT Tiripano,4,0,"",""
ball,2,48.1,Ireland,SC Getkate,MR Adair,KM Jarvis,0,0,"",""
ball,2,48.2,Ireland,SC Getkate,MR Adair,KM Jarvis,0,0,"",""
ball,2,48.3,Ireland,SC Getkate,MR Adair,KM Jarvis,4,0,"",""
