ball,2,12.6,West Indies,SA Campbelle,CN Nation,KL Cross,0,0,"",""
ball,2,13.1,West Indies,CN Nation,SA Campbelle,S Ecclestone,1,0,"",""
ball,2,13.2,West Indies,SA Campbelle,CN Nation,S Ecclestone,0,0,"",""
ball,2,13.3,West Indies,SA Campbelle,CN Nation,S Ecclestone,0,0,"",""
ball,2,13.4,West Indies,SA Campbelle,CN Nation,S Ecclestone,0,0,"",""
ball,2,13.5,West Indies,SA Campbelle,CN Nation,S Ecclestone,0,1,"",""
ball,2,13.6,West Indies,SA Campbelle,CN Nation,S Ecclestone,0,0,"",""
ball,2,13.7,West Indies,SA Campbelle,CN Nation,S Ecclestone,0,0,"",""
ball,2,14.1,West Indies,CN Nation,SA Campbelle,LA Marsh,0,0,"",""
ball,2,14.2,West Indies,CN Nation,SA Campbelle,LA Marsh,1,0,"",""
ball,2,14.3,West Indies,SA Campbelle,CN Nation,LA Marsh,0,0,"",""
ball,2,14.4,West Indies,SA Campbelle,CN Nation,LA Marsh,0,0,"",""
ball,2,14.5,West Indies,SA Campbelle,CN Nation,LA Marsh,1,0,"",""
ball,2,14.6,West Indies,CN Nation,SA Campbelle,LA Marsh,1,0,"",""
ball,2,15.1,West Indies,CN Nation,SA Campbelle,S Ecclestone,1,0,"",""
ball,2,15.2,West Indies,SA Campbelle,CN Nation,S Ecclestone,0,0,"",""
ball,2,15.3,West Indies,SA Campbelle,CN Nation,S Ecclestone,1,0,"",""
ball,2,15.4,West Indies,CN Nation,SA Campbelle,S Ecclestone,0,0,"",""
ball,2,15.5,West Indies,CN Nation,SA Campbelle,S Ecclestone,1,0,"",""
ball,2,15.6,West Indies,SA Campbelle,CN Nation,S Ecclestone,0,0,"",""
ball,2,16.1,West Indies,CN Nation,SA Campbelle,LA Marsh,0,0,"",""
ball,2,16.2,West Indies,CN Nation,SA Campbelle,LA Marsh,0,0,"",""
ball,2,16.3,West Indies,CN Nation,SA Campbelle,LA Marsh,0,0,"",""
ball,2,16.4,West Indies,CN Nation,SA Campbelle,LA Marsh,2,0,"",""
ball,2,16.5,West Indies,CN Nation,SA Campbelle,LA Marsh,0,0,bowled,CN Nation
ball,2,16.6,West Indies,Kyshona A Knight,SA Campbelle,LA Marsh,0,0,"",""
ball,2,17.1,West Indies,SA Campbelle,Kyshona A Knight,S Ecclestone,1,0,"",""
ball,2,17.2,West Indies,Kyshona A Knight,SA Campbelle,S Ecclestone,0,1,"",""
ball,2,17.3,West Indies,Kyshona A Knight,SA Campbelle,S Ecclestone,1,0,"",""
ball,2,17.4,West Indies,SA Campbelle,Kyshona A Knight,S Ecclestone,0,0,"",""
ball,2,17.5,West Indies,SA Campbelle,Kyshona A Knight,S Ecclestone,0,0,"",""
ball,2,17.6,West Indies,SA Campbelle,Kyshona A Knight,S Ecclestone,0,0,"",""
ball,2,17.7,West Indies,SA Campbelle,Kyshona A Knight,S Ecclestone,1,0,"",""
ball,2,18.1,West Indies,SA Campbelle,Kyshona A Knight,LA Marsh,1,0,"",""
ball,2,18.2,West Indies,Kyshona A Knight,SA Campbelle,LA Marsh,0,0,"",""
ball,2,18.3,West Indies,Kyshona A Knight,SA Campbelle,LA Marsh,0,0,"",""
ball,2,18.4,West Indies,Kyshona A Knight,SA Campbelle,LA Marsh,0,0,"",""
ball,2,18.5,West Indies,Kyshona A Knight,SA Campbelle,LA Marsh,0,0,"",""
ball,2,18.6,West Indies,Kyshona A Knight,SA Campbelle,LA Marsh,0,0,"",""
ball,2,19.1,West Indies,SA Campbelle,Kyshona A Knight,S Ecclestone,0,0,"",""
ball,2,19.2,West Indies,SA Campbelle,Kyshona A Knight,S Ecclestone,4,0,"",""
ball,2,19.3,West Indies,SA Campbelle,Kyshona A Knight,S Ecclestone,0,0,"",""
ball,2,19.4,West Indies,SA Campbelle,Kyshona A Knight,S Ecclestone,0,0,"",""
ball,2,19.5,West Indies,SA Campbelle,Kyshona A Knight,S Ecclestone,0,0,"",""
ball,2,19.6,West Indies,SA Campbelle,Kyshona A Knight,S Ecclestone,0,0,"",""
ball,2,20.1,West Indies,Kyshona A Knight,SA Campbelle,LA Marsh,0,0,"",""
ball,2,20.2,West Indies,Kyshona A Knight,SA Campbelle,LA Marsh,2,0,"",""
ball,2,20.3,West Indies,Kyshona A Knight,SA Campbelle,LA Marsh,1,0,"",""
ball,2,20.4,West Indies,SA Campbelle,Kyshona A Knight,LA Marsh,0,0,"",""
ball,2,20.5,West Indies,SA Campbelle,Kyshona A Knight,LA Marsh,0,0,"",""
ball,2,20.6,West Indies,SA Campbelle,Kyshona A Knight,LA Marsh,1,0,"",""
ball,2,21.1,West Indies,SA Campbelle,Kyshona A Knight,S Ecclestone,1,0,"",""
ball,2,21.2,West Indies,Kyshona A Knight,SA Campbelle,S Ecclestone,0,0,"",""
ball,2,21.3,West Indies,Kyshona A Knight,SA Campbelle,S Ecclestone,0,0,"",""
ball,2,21.4,West Indies,Kyshona A Knight,SA Campbelle,S Ecclestone,1,0,"",""
ball,2,21.5,West Indies,SA Campbelle,Kyshona A Knight,S Ecclestone,0,0,"",""
ball,2,21.6,West Indies,SA Campbelle,Kyshona A Knight,S Ecclestone,0,2,"",""
ball,2,21.7,West Indies,Kyshona A Knight,SA Campbelle,S Ecclestone,0,0,"",""
ball,2,22.1,West Indies,SA Campbelle,Kyshona A Knight,LA Marsh,0,0,"",""
ball,2,22.2,West Indies,SA Campbelle,Kyshona A Knight,LA Marsh,0,0,"",""
ball,2,22.3,West Indies,SA Campbelle,Kyshona A Knight,LA Marsh,0,0,"",""
ball,2,22.4,West Indies,SA Campbelle,Kyshona A Knight,LA Marsh,1,0,"",""
ball,2,22.5,West Indies,Kyshona A Knight,SA Campbelle,LA Marsh,0,0,"",""
ball,2,22.6,West Indies,Kyshona A Knight,SA Campbelle,LA Marsh,0,0,"",""
ball,2,23.1,West Indies,SA Campbelle,Kyshona A Knight,HC Knight,0,0,"",""
ball,2,23.2,West Indies,SA Campbelle,Kyshona A Knight,HC Knight,4,0,"",""
ball,2,23.3,West Indies,SA Campbelle,Kyshona A Knight,HC Knight,0,0,"",""
ball,2,23.4,West Indies,SA Campbelle,Kyshona A Knight,HC Knight,1,0,"",""
ball,2,23.5,West Indies,Kyshona A Knight,SA Campbelle,HC Knight,1,0,"",""
ball,2,23.6,West Indies,SA Campbelle,Kyshona A Knight,HC Knight,0,0,"",""
ball,2,24.1,West Indies,Kyshona A Knight,SA Campbelle,LA Marsh,0,0,"",""
ball,2,24.2,West Indies,Kyshona A Knight,SA Campbelle,LA Marsh,0,0,"",""
ball,2,24.3,West Indies,Kyshona A Knight,SA Campbelle,LA Marsh,1,0,"",""
ball,2,24.4,West Indies,SA Campbelle,Kyshona A Knight,LA Marsh,1,0,"",""
ball,2,24.5,West Indies,Kyshona A Knight,SA Campbelle,LA Marsh,0,0,"",""
ball,2,24.6,West Indies,Kyshona A Knight,SA Campbelle,LA Marsh,1,0,"",""
ball,2,25.1,West Indies,Kyshona A Knight,SA Campbelle,HC Knight,1,0,"",""
ball,2,25.2,West Indies,SA Campbelle,Kyshona A Knight,HC Knight,0,0,"",""
ball,2,25.3,West Indies,SA Campbelle,Kyshona A Knight,HC Knight,1,0,"",""
ball,2,25.4,West Indies,Kyshona A Knight,SA Campbelle,HC Knight,0,1,"",""
ball,2,25.5,West Indies,Kyshona A Knight,SA Campbelle,HC Knight,0,0,"",""
ball,2,25.6,West Indies,Kyshona A Knight,SA Campbelle,HC Knight,1,0,"",""
ball,2,25.7,West Indies,SA Campbelle,Kyshona A Knight,HC Knight,0,0,"",""
ball,2,26.1,West Indies,Kyshona A Knight,SA Campbelle,KL Cross,1,0,"",""
ball,2,26.2,West Indies,SA Campbelle,Kyshona A Knight,KL Cross,1,0,"",""
ball,2,26.3,West Indies,Kyshona A Knight,SA Campbelle,KL Cross,0,0,"",""
ball,2,26.4,West Indies,Kyshona A Knight,SA Campbelle,KL Cross,0,0,"",""
ball,2,26.5,West Indies,Kyshona A Knight,SA Campbelle,KL Cross,0,0,"",""
ball,2,26.6,West Indies,Kyshona A Knight,SA Campbelle,KL Cross,0,0,"",""
ball,2,27.1,West Indies,SA Campbelle,Kyshona A Knight,HC Knight,1,0,"",""
ball,2,27.2,West Indies,Kyshona A Knight,SA Campbelle,HC Knight,2,0,"",""
ball,2,27.3,West Indies,Kyshona A Knight,SA Campbelle,HC Knight,1,0,"",""
ball,2,27.4,West Indies,SA Campbelle,Kyshona A Knight,HC Knight,4,0,"",""
ball,2,27.5,West Indies,SA Campbelle,Kyshona A Knight,HC Knight,4,0,"",""
ball,2,27.6,West Indies,SA Campbelle,Kyshona A Knight,HC Knight,0,0,bowled,SA Campbelle
