ball,2,21.4,Sri Lanka,LE Kaushalya,AC Jayangani,S Ismail,0,0,"",""
ball,2,21.5,Sri Lanka,LE Kaushalya,AC Jayangani,S Ismail,0,0,"",""
ball,2,21.6,Sri Lanka,LE Kaushalya,AC Jayangani,S Ismail,1,0,"",""
ball,2,22.1,Sri Lanka,LE Kaushalya,AC Jayangani,M Kapp,0,0,"",""
ball,2,22.2,Sri Lanka,LE Kaushalya,AC Jayangani,M Kapp,0,0,bowled,LE Kaushalya
ball,2,22.3,Sri Lanka,KADA Kanchana,AC Jayangani,M Kapp,0,1,"",""
ball,2,22.4,Sri Lanka,AC Jayangani,KADA Kanchana,M Kapp,2,0,"",""
ball,2,22.5,Sri Lanka,AC Jayangani,KADA Kanchana,M Kapp,4,0,"",""
ball,2,22.6,Sri Lanka,AC Jayangani,KADA Kanchana,M Kapp,1,0,"",""
ball,2,23.1,Sri Lanka,AC Jayangani,KADA Kanchana,S Ismail,1,0,"",""
ball,2,23.2,Sri Lanka,KADA Kanchana,AC Jayangani,S Ismail,0,0,"",""
ball,2,23.3,Sri Lanka,KADA Kanchana,AC Jayangani,S Ismail,0,0,caught,KADA Kanchana
ball,2,23.4,Sri Lanka,AC Jayangani,PRCS Kumarihami,S Ismail,0,0,"",""
ball,2,23.5,Sri Lanka,AC Jayangani,PRCS Kumarihami,S Ismail,0,0,"",""
ball,2,23.6,Sri Lanka,AC Jayangani,PRCS Kumarihami,S Ismail,0,0,caught,AC Jayangani
ball,2,24.1,Sri Lanka,GWHM Perera,PRCS Kumarihami,M Kapp,1,0,"",""
ball,2,24.2,Sri Lanka,PRCS Kumarihami,GWHM Perera,M Kapp,1,0,"",""
ball,2,24.3,Sri Lanka,GWHM Perera,PRCS Kumarihami,M Kapp,1,0,"",""
ball,2,24.4,Sri Lanka,PRCS Kumarihami,GWHM Perera,M Kapp,2,0,"",""
ball,2,24.5,Sri Lanka,PRCS Kumarihami,GWHM Perera,M Kapp,1,0,"",""
ball,2,24.6,Sri Lanka,GWHM Perera,PRCS Kumarihami,M Kapp,0,0,"",""
ball,2,25.1,Sri Lanka,PRCS Kumarihami,GWHM Perera,M Daniels,1,0,"",""
ball,2,25.2,Sri Lanka,GWHM Perera,PRCS Kumarihami,M Daniels,1,0,"",""
ball,2,25.3,Sri Lanka,PRCS Kumarihami,GWHM Perera,M Daniels,0,0,"",""
ball,2,25.4,Sri Lanka,PRCS Kumarihami,GWHM Perera,M Daniels,1,0,"",""
ball,2,25.5,Sri Lanka,GWHM Perera,PRCS Kumarihami,M Daniels,2,0,"",""
ball,2,25.6,Sri Lanka,GWHM Perera,PRCS Kumarihami,M Daniels,4,0,"",""
