ball,2,7.3,Australia,EA Perry,MM Lanning,KL Cross,0,0,"",""
ball,2,7.4,Australia,EA Perry,MM Lanning,KL Cross,4,0,"",""
ball,2,7.5,Australia,EA Perry,MM Lanning,KL Cross,0,0,"",""
ball,2,7.6,Australia,EA Perry,MM Lanning,KL Cross,0,0,"",""
ball,2,8.1,Australia,MM Lanning,EA Perry,KH Brunt,0,0,"",""
ball,2,8.2,Australia,MM Lanning,EA Perry,KH Brunt,0,0,"",""
ball,2,8.3,Australia,MM Lanning,EA Perry,KH Brunt,0,0,"",""
ball,2,8.4,Australia,MM Lanning,EA Perry,KH Brunt,0,0,"",""
ball,2,8.5,Australia,MM Lanning,EA Perry,KH Brunt,0,0,"",""
ball,2,8.6,Australia,MM Lanning,EA Perry,KH Brunt,0,1,"",""
ball,2,8.7,Australia,MM Lanning,EA Perry,KH Brunt,2,0,"",""
ball,2,9.1,Australia,EA Perry,MM Lanning,S Ecclestone,0,0,"",""
ball,2,9.2,Australia,EA Perry,MM Lanning,S Ecclestone,0,0,"",""
ball,2,9.3,Australia,EA Perry,MM Lanning,S Ecclestone,0,0,"",""
ball,2,9.4,Australia,EA Perry,MM Lanning,S Ecclestone,0,0,"",""
ball,2,9.5,Australia,EA Perry,MM Lanning,S Ecclestone,0,0,"",""
ball,2,9.6,Australia,EA Perry,MM Lanning,S Ecclestone,0,0,"",""
ball,2,10.1,Australia,MM Lanning,EA Perry,KH Brunt,1,0,"",""
ball,2,10.2,Australia,EA Perry,MM Lanning,KH Brunt,1,0,"",""
ball,2,10.3,Australia,MM Lanning,EA Perry,KH Brunt,0,0,"",""
ball,2,10.4,Australia,MM Lanning,EA Perry,KH Brunt,1,0,"",""
ball,2,10.5,Australia,EA Perry,MM Lanning,KH Brunt,0,0,"",""
ball,2,10.6,Australia,EA Perry,MM Lanning,KH Brunt,0,0,"",""
ball,2,11.1,Australia,MM Lanning,EA Perry,S Ecclestone,0,0,"",""
ball,2,11.2,Australia,MM Lanning,EA Perry,S Ecclestone,0,0,"",""
ball,2,11.3,Australia,MM Lanning,EA Perry,S Ecclestone,1,0,"",""
ball,2,11.4,Australia,EA Perry,MM Lanning,S Ecclestone,0,0,"",""
ball,2,11.5,Australia,EA Perry,MM Lanning,S Ecclestone,0,0,"",""
ball,2,11.6,Australia,EA Perry,MM Lanning,S Ecclestone,1,0,"",""
ball,2,12.1,Australia,EA Perry,MM Lanning,KH Brunt,0,0,"",""
ball,2,12.2,Australia,EA Perry,MM Lanning,KH Brunt,1,0,"",""
ball,2,12.3,Australia,MM Lanning,EA Perry,KH Brunt,0,0,"",""
ball,2,12.4,Australia,MM Lanning,EA Perry,KH Brunt,1,0,"",""
ball,2,12.5,Australia,EA Perry,MM Lanning,KH Brunt,1,0,"",""
ball,2,12.6,Australia,MM Lanning,EA Perry,KH Brunt,0,0,bowled,MM Lanning
ball,2,13.1,Australia,EA Perry,RL Haynes,S Ecclestone,1,0,"",""
ball,2,13.2,Australia,RL Haynes,EA Perry,S Ecclestone,0,0,"",""
ball,2,13.3,Australia,RL Haynes,EA Perry,S Ecclestone,0,0,"",""
ball,2,13.4,Australia,RL Haynes,EA Perry,S Ecclestone,0,0,"",""
ball,2,13.5,Australia,RL Haynes,EA Perry,S Ecclestone,1,0,"",""
ball,2,13.6,Australia,EA Perry,RL Haynes,S Ecclestone,0,0,"",""
ball,2,14.1,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,14.2,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,14.3,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,14.4,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,14.5,Australia,RL Haynes,EA Perry,LA Marsh,1,0,"",""
ball,2,14.6,Australia,EA Perry,RL Haynes,LA Marsh,0,0,"",""
ball,2,15.1,Australia,RL Haynes,EA Perry,S Ecclestone,1,0,"",""
ball,2,15.2,Australia,EA Perry,RL Haynes,S Ecclestone,1,0,"",""
ball,2,15.3,Australia,RL Haynes,EA Perry,S Ecclestone,0,0,"",""
ball,2,15.4,Australia,RL Haynes,EA Perry,S Ecclestone,6,0,"",""
ball,2,15.5,Australia,RL Haynes,EA Perry,S Ecclestone,0,0,"",""
ball,2,15.6,Australia,RL Haynes,EA Perry,S Ecclestone,1,0,"",""
ball,2,16.1,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,16.2,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,16.3,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,16.4,Australia,RL Haynes,EA Perry,LA Marsh,0,1,"",""
ball,2,16.5,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,16.6,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,16.7,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,17.1,Australia,EA Perry,RL Haynes,S Ecclestone,1,0,"",""
ball,2,17.2,Australia,RL Haynes,EA Perry,S Ecclestone,0,0,"",""
ball,2,17.3,Australia,RL Haynes,EA Perry,S Ecclestone,1,0,"",""
ball,2,17.4,Australia,EA Perry,RL Haynes,S Ecclestone,0,0,"",""
ball,2,17.5,Australia,EA Perry,RL Haynes,S Ecclestone,0,0,"",""
ball,2,17.6,Australia,EA Perry,RL Haynes,S Ecclestone,0,0,"",""
ball,2,18.1,Australia,RL Haynes,EA Perry,LA Marsh,4,0,"",""
ball,2,18.2,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,18.3,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,18.4,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,18.5,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,18.6,Australia,RL Haynes,EA Perry,LA Marsh,1,0,"",""
ball,2,19.1,Australia,RL Haynes,EA Perry,NR Sciver,1,0,"",""
ball,2,19.2,Australia,EA Perry,RL Haynes,NR Sciver,4,0,"",""
ball,2,19.3,Australia,EA Perry,RL Haynes,NR Sciver,0,0,"",""
ball,2,19.4,Australia,EA Perry,RL Haynes,NR Sciver,1,0,"",""
ball,2,19.5,Australia,RL Haynes,EA Perry,NR Sciver,0,0,"",""
ball,2,19.6,Australia,RL Haynes,EA Perry,NR Sciver,0,0,"",""
ball,2,20.1,Australia,EA Perry,RL Haynes,LA Marsh,0,0,"",""
ball,2,20.2,Australia,EA Perry,RL Haynes,LA Marsh,0,0,"",""
ball,2,20.3,Australia,EA Perry,RL Haynes,LA Marsh,0,0,"",""
ball,2,20.4,Australia,EA Perry,RL Haynes,LA Marsh,1,0,"",""
ball,2,20.5,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,20.6,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,21.1,Australia,EA Perry,RL Haynes,NR Sciver,1,0,"",""
ball,2,21.2,Australia,RL Haynes,EA Perry,NR Sciver,4,0,"",""
ball,2,21.3,Australia,RL Haynes,EA Perry,NR Sciver,0,0,"",""
ball,2,21.4,Australia,RL Haynes,EA Perry,NR Sciver,1,0,"",""
ball,2,21.5,Australia,EA Perry,RL Haynes,NR Sciver,1,0,"",""
ball,2,21.6,Australia,RL Haynes,EA Perry,NR Sciver,1,0,"",""
ball,2,22.1,Australia,RL Haynes,EA Perry,LA Marsh,1,0,"",""
ball,2,22.2,Australia,EA Perry,RL Haynes,LA Marsh,1,0,"",""
ball,2,22.3,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,22.4,Australia,RL Haynes,EA Perry,LA Marsh,1,0,"",""
ball,2,22.5,Australia,EA Perry,RL Haynes,LA Marsh,1,0,"",""
ball,2,22.6,Australia,RL Haynes,EA Perry,LA Marsh,4,0,"",""
ball,2,23.1,Australia,EA Perry,RL Haynes,NR Sciver,0,0,"",""
ball,2,23.2,Australia,EA Perry,RL Haynes,NR Sciver,0,0,"",""
ball,2,23.3,Australia,EA Perry,RL Haynes,NR Sciver,4,0,"",""
ball,2,23.4,Australia,EA Perry,RL Haynes,NR Sciver,0,0,"",""
ball,2,23.5,Australia,EA Perry,RL Haynes,NR Sciver,2,0,"",""
ball,2,23.6,Australia,EA Perry,RL Haynes,NR Sciver,1,0,"",""
ball,2,24.1,Australia,EA Perry,RL Haynes,LA Marsh,1,0,"",""
ball,2,24.2,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,24.3,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,24.4,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,24.5,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,24.6,Australia,RL Haynes,EA Perry,LA Marsh,0,0,"",""
ball,2,25.1,Australia,EA Perry,RL Haynes,KL Cross,0,0,"",""
ball,2,25.2,Australia,EA Perry,RL Haynes,KL Cross,1,0,"",""
ball,2,25.3,Australia,RL Haynes,EA Perry,KL Cross,0,0,"",""
ball,2,25.4,Australia,RL Haynes,EA Perry,KL Cross,1,0,"",""
ball,2,25.5,Australia,EA Perry,RL Haynes,KL Cross,0,0,"",""
ball,2,25.6,Australia,EA Perry,RL Haynes,KL Cross,0,0,"",""
ball,2,26.1,Australia,RL Haynes,EA Perry,LA Marsh,0,0,caught and bowled,RL Haynes
ball,2,26.2,Australia,BL Mooney,EA Perry,LA Marsh,1,0,"",""
ball,2,26.3,Australia,EA Perry,BL Mooney,LA Marsh,1,0,"",""
ball,2,26.4,Australia,BL Mooney,EA Perry,LA Marsh,0,0,"",""
ball,2,26.5,Australia,BL Mooney,EA Perry,LA Marsh,0,0,"",""
ball,2,26.6,Australia,BL Mooney,EA Perry,LA Marsh,0,0,"",""
ball,2,27.1,Australia,EA Perry,BL Mooney,KL Cross,0,0,"",""
ball,2,27.2,Australia,EA Perry,BL Mooney,KL Cross,1,0,"",""
ball,2,27.3,Australia,BL Mooney,EA Perry,KL Cross,0,0,"",""
ball,2,27.4,Australia,BL Mooney,EA Perry,KL Cross,0,0,"",""
ball,2,27.5,Australia,BL Mooney,EA Perry,KL Cross,1,0,"",""
ball,2,27.6,Australia,EA Perry,BL Mooney,KL Cross,0,0,"",""
ball,2,28.1,Australia,BL Mooney,EA Perry,LA Marsh,0,0,"",""
ball,2,28.2,Australia,BL Mooney,EA Perry,LA Marsh,0,0,"",""
ball,2,28.3,Australia,BL Mooney,EA Perry,LA Marsh,0,0,"",""
ball,2,28.4,Australia,BL Mooney,EA Perry,LA Marsh,1,0,"",""
ball,2,28.5,Australia,EA Perry,BL Mooney,LA Marsh,1,0,"",""
ball,2,28.6,Australia,BL Mooney,EA Perry,LA Marsh,1,0,"",""
ball,2,29.1,Australia,BL Mooney,EA Perry,KL Cross,1,0,"",""
ball,2,29.2,Australia,EA Perry,BL Mooney,KL Cross,4,0,"",""
ball,2,29.3,Australia,EA Perry,BL Mooney,KL Cross,1,0,"",""
ball,2,29.4,Australia,BL Mooney,EA Perry,KL Cross,0,0,"",""
ball,2,29.5,Australia,BL Mooney,EA Perry,KL Cross,0,0,"",""
ball,2,29.6,Australia,BL Mooney,EA Perry,KL Cross,1,0,"",""
ball,2,30.1,Australia,BL Mooney,EA Perry,KH Brunt,1,0,"",""
ball,2,30.2,Australia,EA Perry,BL Mooney,KH Brunt,4,0,"",""
ball,2,30.3,Australia,EA Perry,BL Mooney,KH Brunt,0,0,"",""
ball,2,30.4,Australia,EA Perry,BL Mooney,KH Brunt,1,0,"",""
ball,2,30.5,Australia,BL Mooney,EA Perry,KH Brunt,0,0,"",""
ball,2,30.6,Australia,BL Mooney,EA Perry,KH Brunt,0,0,"",""
ball,2,31.1,Australia,EA Perry,BL Mooney,A Shrubsole,0,0,"",""
ball,2,31.2,Australia,EA Perry,BL Mooney,A Shrubsole,4,0,"",""
ball,2,31.3,Australia,EA Perry,BL Mooney,A Shrubsole,0,0,caught,EA Perry
ball,2,31.4,Australia,A Gardner,BL Mooney,A Shrubsole,0,0,"",""
ball,2,31.5,Australia,A Gardner,BL Mooney,A Shrubsole,1,0,"",""
ball,2,31.6,Australia,BL Mooney,A Gardner,A Shrubsole,1,0,"",""
ball,2,32.1,Australia,BL Mooney,A Gardner,KH Brunt,0,1,"",""
ball,2,32.2,Australia,A Gardner,BL Mooney,KH Brunt,0,0,"",""
ball,2,32.3,Australia,A Gardner,BL Mooney,KH Brunt,0,0,"",""
ball,2,32.4,Australia,A Gardner,BL Mooney,KH Brunt,0,0,"",""
ball,2,32.5,Australia,A Gardner,BL Mooney,KH Brunt,0,0,"",""
ball,2,32.6,Australia,A Gardner,BL Mooney,KH Brunt,1,0,"",""
ball,2,33.1,Australia,A Gardner,BL Mooney,A Shrubsole,4,0,"",""
ball,2,33.2,Australia,A Gardner,BL Mooney,A Shrubsole,0,0,"",""
ball,2,33.3,Australia,A Gardner,BL Mooney,A Shrubsole,0,0,"",""
ball,2,33.4,Australia,A Gardner,BL Mooney,A Shrubsole,2,0,"",""
ball,2,33.5,Australia,A Gardner,BL Mooney,A Shrubsole,0,0,"",""
ball,2,33.6,Australia,A Gardner,BL Mooney,A Shrubsole,0,0,"",""
ball,2,34.1,Australia,BL Mooney,A Gardner,S Ecclestone,0,0,"",""
ball,2,34.2,Australia,BL Mooney,A Gardner,S Ecclestone,4,0,"",""
ball,2,34.3,Australia,BL Mooney,A Gardner,S Ecclestone,1,0,"",""
ball,2,34.4,Australia,A Gardner,BL Mooney,S Ecclestone,0,0,"",""
ball,2,34.5,Australia,A Gardner,BL Mooney,S Ecclestone,4,0,"",""
ball,2,34.6,Australia,A Gardner,BL Mooney,S Ecclestone,0,0,"",""
ball,2,35.1,Australia,BL Mooney,A Gardner,A Shrubsole,1,0,"",""
ball,2,35.2,Australia,A Gardner,BL Mooney,A Shrubsole,1,0,"",""
ball,2,35.3,Australia,BL Mooney,A Gardner,A Shrubsole,1,0,"",""
ball,2,35.4,Australia,A Gardner,BL Mooney,A Shrubsole,0,0,bowled,A Gardner
ball,2,35.5,Australia,JL Jonassen,BL Mooney,A Shrubsole,0,0,"",""
ball,2,35.6,Australia,JL Jonassen,BL Mooney,A Shrubsole,1,0,"",""
ball,2,36.1,Australia,JL Jonassen,BL Mooney,S Ecclestone,4,0,"",""
ball,2,36.2,Australia,JL Jonassen,BL Mooney,S Ecclestone,0,0,"",""
ball,2,36.3,Australia,JL Jonassen,BL Mooney,S Ecclestone,1,0,"",""
ball,2,36.4,Australia,BL Mooney,JL Jonassen,S Ecclestone,1,0,"",""
ball,2,36.5,Australia,JL Jonassen,BL Mooney,S Ecclestone,4,0,"",""
ball,2,36.6,Australia,JL Jonassen,BL Mooney,S Ecclestone,0,0,"",""
ball,2,37.1,Australia,BL Mooney,JL Jonassen,A Shrubsole,0,0,"",""
ball,2,37.2,Australia,BL Mooney,JL Jonassen,A Shrubsole,4,0,"",""
ball,2,37.3,Australia,BL Mooney,JL Jonassen,A Shrubsole,1,0,"",""
ball,2,37.4,Australia,JL Jonassen,BL Mooney,A Shrubsole,1,0,"",""
ball,2,37.5,Australia,BL Mooney,JL Jonassen,A Shrubsole,1,0,"",""
ball,2,37.6,Australia,JL Jonassen,BL Mooney,A Shrubsole,1,0,"",""
ball,2,38.1,Australia,JL Jonassen,BL Mooney,LA Marsh,4,0,"",""
ball,2,38.2,Australia,JL Jonassen,BL Mooney,LA Marsh,1,0,"",""
ball,2,38.3,Australia,BL Mooney,JL Jonassen,LA Marsh,0,0,"",""
ball,2,38.4,Australia,BL Mooney,JL Jonassen,LA Marsh,4,0,"",""
ball,2,38.5,Australia,BL Mooney,JL Jonassen,LA Marsh,1,0,"",""
ball,2,38.6,Australia,JL Jonassen,BL Mooney,LA Marsh,1,0,"",""
ball,2,39.1,Australia,JL Jonassen,BL Mooney,A Shrubsole,0,0,"",""
ball,2,39.2,Australia,JL Jonassen,BL Mooney,A Shrubsole,1,0,"",""
ball,2,39.3,Australia,BL Mooney,JL Jonassen,A Shrubsole,0,0,"",""
ball,2,39.4,Australia,BL Mooney,JL Jonassen,A Shrubsole,1,0,"",""
ball,2,39.5,Australia,JL Jonassen,BL Mooney,A Shrubsole,0,0,"",""
ball,2,39.6,Australia,JL Jonassen,BL Mooney,A Shrubsole,0,0,"",""
ball,2,40.1,Australia,BL Mooney,JL Jonassen,LA Marsh,1,0,"",""
ball,2,40.2,Australia,JL Jonassen,BL Mooney,LA Marsh,1,0,"",""
ball,2,40.3,Australia,BL Mooney,JL Jonassen,LA Marsh,1,0,"",""
ball,2,40.4,Australia,JL Jonassen,BL Mooney,LA Marsh,1,0,"",""
ball,2,40.5,Australia,BL Mooney,JL Jonassen,LA Marsh,1,0,"",""
ball,2,40.6,Australia,JL Jonassen,BL Mooney,LA Marsh,0,0,"",""
ball,2,41.1,Australia,BL Mooney,JL Jonassen,S Ecclestone,1,0,"",""
ball,2,41.2,Australia,JL Jonassen,BL Mooney,S Ecclestone,4,0,"",""
ball,2,41.3,Australia,JL Jonassen,BL Mooney,S Ecclestone,0,0,"",""
ball,2,41.4,Australia,JL Jonassen,BL Mooney,S Ecclestone,1,0,"",""
ball,2,41.5,Australia,BL Mooney,JL Jonassen,S Ecclestone,1,0,"",""
ball,2,41.6,Australia,JL Jonassen,BL Mooney,S Ecclestone,0,0,"",""
ball,2,42.1,Australia,BL Mooney,JL Jonassen,KH Brunt,1,0,"",""
ball,2,42.2,Australia,JL Jonassen,BL Mooney,KH Brunt,0,0,"",""
ball,2,42.3,Australia,JL Jonassen,BL Mooney,KH Brunt,0,0,"",""
ball,2,42.4,Australia,JL Jonassen,BL Mooney,KH Brunt,1,0,"",""
ball,2,42.5,Australia,BL Mooney,JL Jonassen,KH Brunt,1,0,"",""
ball,2,42.6,Australia,JL Jonassen,BL Mooney,KH Brunt,1,0,"",""
ball,2,43.1,Australia,JL Jonassen,BL Mooney,S Ecclestone,0,0,"",""
ball,2,43.2,Australia,JL Jonassen,BL Mooney,S Ecclestone,1,0,"",""
ball,2,43.3,Australia,BL Mooney,JL Jonassen,S Ecclestone,0,0,"",""
ball,2,43.4,Australia,BL Mooney,JL Jonassen,S Ecclestone,0,0,"",""
ball,2,43.5,Australia,BL Mooney,JL Jonassen,S Ecclestone,1,0,"",""
ball,2,43.6,Australia,JL Jonassen,BL Mooney,S Ecclestone,0,0,"",""
ball,2,44.1,Australia,BL Mooney,JL Jonassen,KL Cross,4,0,"",""
ball,2,44.2,Australia,BL Mooney,JL Jonassen,KL Cross,1,0,"",""
ball,2,44.3,Australia,JL Jonassen,BL Mooney,KL Cross,0,0,"",""
ball,2,44.4,Australia,JL Jonassen,BL Mooney,KL Cross,0,0,"",""
ball,2,44.5,Australia,JL Jonassen,BL Mooney,KL Cross,0,1,"",""
ball,2,44.6,Australia,BL Mooney,JL Jonassen,KL Cross,1,0,"",""
ball,2,45.1,Australia,BL Mooney,JL Jonassen,S Ecclestone,1,0,"",""
ball,2,45.2,Australia,JL Jonassen,BL Mooney,S Ecclestone,2,0,"",""
