ball,1,46.6,West Indies,AK Peters,MR Aguilleira,KADA Kanchana,0,0,"",""
ball,1,47.1,West Indies,MR Aguilleira,AK Peters,SS Weerakkody,2,0,"",""
ball,1,47.2,West Indies,MR Aguilleira,AK Peters,SS Weerakkody,1,0,run out,AK Peters
ball,1,47.3,West Indies,MR Aguilleira,A Mohammed,SS Weerakkody,4,0,"",""
ball,1,47.4,West Indies,MR Aguilleira,A Mohammed,SS Weerakkody,2,0,"",""
ball,1,47.5,West Indies,MR Aguilleira,A Mohammed,SS Weerakkody,2,0,"",""
ball,1,47.6,West Indies,MR Aguilleira,A Mohammed,SS Weerakkody,1,0,"",""
ball,1,48.1,West Indies,MR Aguilleira,A Mohammed,KADA Kanchana,2,0,"",""
ball,1,48.2,West Indies,MR Aguilleira,A Mohammed,KADA Kanchana,1,0,"",""
ball,1,48.3,West Indies,A Mohammed,MR Aguilleira,KADA Kanchana,4,0,"",""
ball,1,48.4,West Indies,A Mohammed,MR Aguilleira,KADA Kanchana,0,0,"",""
ball,1,48.5,West Indies,A Mohammed,MR Aguilleira,KADA Kanchana,1,0,"",""
ball,1,48.6,West Indies,MR Aguilleira,A Mohammed,KADA Kanchana,1,0,"",""
ball,1,49.1,West Indies,MR Aguilleira,A Mohammed,KDU Prabodhani,1,0,"",""
ball,1,49.2,West Indies,A Mohammed,MR Aguilleira,KDU Prabodhani,1,0,"",""
ball,1,49.3,West Indies,MR Aguilleira,A Mohammed,KDU Prabodhani,1,0,"",""
ball,1,49.4,West Indies,A Mohammed,MR Aguilleira,KDU Prabodhani,0,0,"",""
ball,1,49.5,West Indies,A Mohammed,MR Aguilleira,KDU Prabodhani,1,0,"",""
ball,1,49.6,West Indies,MR Aguilleira,A Mohammed,KDU Prabodhani,1,0,"",""
ball,2,0.1,Sri Lanka,MDN Hansika,GWHM Perera,SR Taylor,0,0,"",""
ball,2,0.2,Sri Lanka,MDN Hansika,GWHM Perera,SR Taylor,0,0,"",""
ball,2,0.3,Sri Lanka,MDN Hansika,GWHM Perera,SR Taylor,0,0,"",""
ball,2,0.4,Sri Lanka,MDN Hansika,GWHM Perera,SR Taylor,0,0,"",""
ball,2,0.5,Sri Lanka,MDN Hansika,GWHM Perera,SR Taylor,1,0,"",""
ball,2,0.6,Sri Lanka,GWHM Perera,MDN Hansika,SR Taylor,0,0,"",""
ball,2,1.1,Sri Lanka,MDN Hansika,GWHM Perera,DJS Dottin,0,1,"",""
ball,2,1.2,Sri Lanka,MDN Hansika,GWHM Perera,DJS Dottin,0,0,"",""
ball,2,1.3,Sri Lanka,MDN Hansika,GWHM Perera,DJS Dottin,0,0,"",""
ball,2,1.4,Sri Lanka,MDN Hansika,GWHM Perera,DJS Dottin,0,5,"",""
ball,2,1.5,Sri Lanka,MDN Hansika,GWHM Perera,DJS Dottin,1,0,"",""
ball,2,1.6,Sri Lanka,GWHM Perera,MDN Hansika,DJS Dottin,0,0,"",""
ball,2,1.7,Sri Lanka,GWHM Perera,MDN Hansika,DJS Dottin,0,0,"",""
ball,2,1.8,Sri Lanka,GWHM Perera,MDN Hansika,DJS Dottin,0,0,"",""
ball,2,2.1,Sri Lanka,MDN Hansika,GWHM Perera,SR Taylor,0,0,"",""
ball,2,2.2,Sri Lanka,MDN Hansika,GWHM Perera,SR Taylor,0,0,"",""
ball,2,2.3,Sri Lanka,MDN Hansika,GWHM Perera,SR Taylor,1,0,"",""
ball,2,2.4,Sri Lanka,GWHM Perera,MDN Hansika,SR Taylor,0,1,"",""
ball,2,2.5,Sri Lanka,GWHM Perera,MDN Hansika,SR Taylor,0,0,"",""
ball,2,2.6,Sri Lanka,GWHM Perera,MDN Hansika,SR Taylor,0,0,"",""
ball,2,2.7,Sri Lanka,GWHM Perera,MDN Hansika,SR Taylor,4,0,"",""
ball,2,3.1,Sri Lanka,MDN Hansika,GWHM Perera,DJS Dottin,0,0,"",""
ball,2,3.2,Sri Lanka,MDN Hansika,GWHM Perera,DJS Dottin,4,0,"",""
ball,2,3.3,Sri Lanka,MDN Hansika,GWHM Perera,DJS Dottin,0,0,"",""
ball,2,3.4,Sri Lanka,MDN Hansika,GWHM Perera,DJS Dottin,0,1,"",""
ball,2,3.5,Sri Lanka,MDN Hansika,GWHM Perera,DJS Dottin,1,0,"",""
ball,2,3.6,Sri Lanka,GWHM Perera,MDN Hansika,DJS Dottin,0,0,"",""
ball,2,3.7,Sri Lanka,GWHM Perera,MDN Hansika,DJS Dottin,0,0,"",""
ball,2,4.1,Sri Lanka,MDN Hansika,GWHM Perera,SR Taylor,0,1,"",""
ball,2,4.2,Sri Lanka,MDN Hansika,GWHM Perera,SR Taylor,0,0,"",""
ball,2,4.3,Sri Lanka,MDN Hansika,GWHM Perera,SR Taylor,0,0,"",""
ball,2,4.4,Sri Lanka,MDN Hansika,GWHM Perera,SR Taylor,0,0,"",""
ball,2,4.5,Sri Lanka,MDN Hansika,GWHM Perera,SR Taylor,0,0,"",""
ball,2,4.6,Sri Lanka,MDN Hansika,GWHM Perera,SR Taylor,1,0,"",""
ball,2,4.7,Sri Lanka,GWHM Perera,MDN Hansika,SR Taylor,0,0,caught,GWHM Perera
ball,2,5.1,Sri Lanka,MDN Hansika,AC Jayangani,HK Matthews,0,0,"",""
ball,2,5.2,Sri Lanka,MDN Hansika,AC Jayangani,HK Matthews,0,0,"",""
ball,2,5.3,Sri Lanka,MDN Hansika,AC Jayangani,HK Matthews,0,1,"",""
ball,2,5.4,Sri Lanka,MDN Hansika,AC Jayangani,HK Matthews,0,0,"",""
ball,2,5.5,Sri Lanka,MDN Hansika,AC Jayangani,HK Matthews,0,0,bowled,MDN Hansika
ball,2,5.6,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,5.7,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,6.1,Sri Lanka,AC Jayangani,HASD Siriwardene,SR Taylor,0,0,"",""
ball,2,6.2,Sri Lanka,AC Jayangani,HASD Siriwardene,SR Taylor,0,0,"",""
ball,2,6.3,Sri Lanka,AC Jayangani,HASD Siriwardene,SR Taylor,0,0,"",""
ball,2,6.4,Sri Lanka,AC Jayangani,HASD Siriwardene,SR Taylor,1,0,"",""
ball,2,6.5,Sri Lanka,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,"",""
ball,2,6.6,Sri Lanka,HASD Siriwardene,AC Jayangani,SR Taylor,4,0,"",""
ball,2,7.1,Sri Lanka,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,"",""
ball,2,7.2,Sri Lanka,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,"",""
ball,2,7.3,Sri Lanka,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,"",""
ball,2,7.4,Sri Lanka,AC Jayangani,HASD Siriwardene,HK Matthews,0,2,"",""
ball,2,7.5,Sri Lanka,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,"",""
ball,2,7.6,Sri Lanka,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,"",""
ball,2,8.1,Sri Lanka,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,"",""
ball,2,8.2,Sri Lanka,HASD Siriwardene,AC Jayangani,SR Taylor,1,0,"",""
ball,2,8.3,Sri Lanka,AC Jayangani,HASD Siriwardene,SR Taylor,1,0,"",""
ball,2,8.4,Sri Lanka,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,"",""
ball,2,8.5,Sri Lanka,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,"",""
ball,2,8.6,Sri Lanka,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,"",""
ball,2,9.1,Sri Lanka,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,"",""
ball,2,9.2,Sri Lanka,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,"",""
ball,2,9.3,Sri Lanka,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,"",""
ball,2,9.4,Sri Lanka,AC Jayangani,HASD Siriwardene,HK Matthews,4,0,"",""
ball,2,9.5,Sri Lanka,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,"",""
ball,2,9.6,Sri Lanka,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,"",""
ball,2,10.1,Sri Lanka,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,"",""
ball,2,10.2,Sri Lanka,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,"",""
ball,2,10.3,Sri Lanka,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,"",""
ball,2,10.4,Sri Lanka,HASD Siriwardene,AC Jayangani,SR Taylor,1,0,"",""
ball,2,10.5,Sri Lanka,AC Jayangani,HASD Siriwardene,SR Taylor,0,0,"",""
ball,2,10.6,Sri Lanka,AC Jayangani,HASD Siriwardene,SR Taylor,0,0,"",""
ball,2,11.1,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,1,0,"",""
ball,2,11.2,Sri Lanka,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,"",""
ball,2,11.3,Sri Lanka,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,"",""
ball,2,11.4,Sri Lanka,AC Jayangani,HASD Siriwardene,HK Matthews,1,0,"",""
ball,2,11.5,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,11.6,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,12.1,Sri Lanka,AC Jayangani,HASD Siriwardene,SR Taylor,0,0,"",""
ball,2,12.2,Sri Lanka,AC Jayangani,HASD Siriwardene,SR Taylor,0,0,"",""
ball,2,12.3,Sri Lanka,AC Jayangani,HASD Siriwardene,SR Taylor,1,0,"",""
ball,2,12.4,Sri Lanka,HASD Siriwardene,AC Jayangani,SR Taylor,1,0,"",""
ball,2,12.5,Sri Lanka,AC Jayangani,HASD Siriwardene,SR Taylor,4,0,"",""
ball,2,12.6,Sri Lanka,AC Jayangani,HASD Siriwardene,SR Taylor,0,0,"",""
ball,2,13.1,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,13.2,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,13.3,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,13.4,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,1,0,"",""
ball,2,13.5,Sri Lanka,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,"",""
ball,2,13.6,Sri Lanka,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,"",""
ball,2,14.1,Sri Lanka,HASD Siriwardene,AC Jayangani,A Mohammed,0,0,"",""
ball,2,14.2,Sri Lanka,HASD Siriwardene,AC Jayangani,A Mohammed,0,0,"",""
ball,2,14.3,Sri Lanka,HASD Siriwardene,AC Jayangani,A Mohammed,0,0,"",""
ball,2,14.4,Sri Lanka,HASD Siriwardene,AC Jayangani,A Mohammed,1,0,"",""
ball,2,14.5,Sri Lanka,AC Jayangani,HASD Siriwardene,A Mohammed,0,0,"",""
ball,2,14.6,Sri Lanka,AC Jayangani,HASD Siriwardene,A Mohammed,0,0,"",""
ball,2,15.1,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,15.2,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,15.3,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,4,0,"",""
ball,2,15.4,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,15.5,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,15.6,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,16.1,Sri Lanka,AC Jayangani,HASD Siriwardene,A Mohammed,0,0,"",""
ball,2,16.2,Sri Lanka,AC Jayangani,HASD Siriwardene,A Mohammed,0,0,"",""
ball,2,16.3,Sri Lanka,AC Jayangani,HASD Siriwardene,A Mohammed,0,0,"",""
ball,2,16.4,Sri Lanka,AC Jayangani,HASD Siriwardene,A Mohammed,2,0,"",""
ball,2,16.5,Sri Lanka,AC Jayangani,HASD Siriwardene,A Mohammed,1,0,"",""
ball,2,16.6,Sri Lanka,HASD Siriwardene,AC Jayangani,A Mohammed,0,0,"",""
ball,2,17.1,Sri Lanka,AC Jayangani,HASD Siriwardene,HK Matthews,1,0,"",""
ball,2,17.2,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,17.3,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,17.4,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,17.5,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,17.6,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,1,0,"",""
ball,2,18.1,Sri Lanka,HASD Siriwardene,AC Jayangani,A Mohammed,0,0,"",""
ball,2,18.2,Sri Lanka,HASD Siriwardene,AC Jayangani,A Mohammed,4,0,"",""
ball,2,18.3,Sri Lanka,HASD Siriwardene,AC Jayangani,A Mohammed,1,0,"",""
ball,2,18.4,Sri Lanka,AC Jayangani,HASD Siriwardene,A Mohammed,1,0,"",""
ball,2,18.5,Sri Lanka,HASD Siriwardene,AC Jayangani,A Mohammed,0,0,"",""
ball,2,18.6,Sri Lanka,HASD Siriwardene,AC Jayangani,A Mohammed,0,0,"",""
ball,2,19.1,Sri Lanka,AC Jayangani,HASD Siriwardene,HK Matthews,1,0,"",""
ball,2,19.2,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,19.3,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,19.4,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,19.5,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,19.6,Sri Lanka,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,"",""
ball,2,20.1,Sri Lanka,AC Jayangani,HASD Siriwardene,A Mohammed,0,0,"",""
ball,2,20.2,Sri Lanka,AC Jayangani,HASD Siriwardene,A Mohammed,0,0,"",""
ball,2,20.3,Sri Lanka,AC Jayangani,HASD Siriwardene,A Mohammed,1,0,"",""
ball,2,20.4,Sri Lanka,HASD Siriwardene,AC Jayangani,A Mohammed,4,0,"",""
ball,2,20.5,Sri Lanka,HASD Siriwardene,AC Jayangani,A Mohammed,1,0,"",""
ball,2,20.6,Sri Lanka,AC Jayangani,HASD Siriwardene,A Mohammed,1,0,"",""
ball,2,21.1,Sri Lanka,AC Jayangani,HASD Siriwardene,ASS Fletcher,1,0,"",""
ball,2,21.2,Sri Lanka,HASD Siriwardene,AC Jayangani,ASS Fletcher,0,0,"",""
ball,2,21.3,Sri Lanka,HASD Siriwardene,AC Jayangani,ASS Fletcher,0,0,"",""
ball,2,21.4,Sri Lanka,HASD Siriwardene,AC Jayangani,ASS Fletcher,0,0,"",""
ball,2,21.5,Sri Lanka,HASD Siriwardene,AC Jayangani,ASS Fletcher,0,0,"",""
ball,2,21.6,Sri Lanka,HASD Siriwardene,AC Jayangani,ASS Fletcher,1,0,"",""
ball,2,22.1,Sri Lanka,HASD Siriwardene,AC Jayangani,A Mohammed,0,0,"",""
ball,2,22.2,Sri Lanka,HASD Siriwardene,AC Jayangani,A Mohammed,1,0,"",""
ball,2,22.3,Sri Lanka,AC Jayangani,HASD Siriwardene,A Mohammed,1,0,"",""
ball,2,22.4,Sri Lanka,HASD Siriwardene,AC Jayangani,A Mohammed,1,0,"",""
ball,2,22.5,Sri Lanka,AC Jayangani,HASD Siriwardene,A Mohammed,0,0,"",""
ball,2,22.6,Sri Lanka,AC Jayangani,HASD Siriwardene,A Mohammed,1,0,"",""
ball,2,23.1,Sri Lanka,AC Jayangani,HASD Siriwardene,ASS Fletcher,2,1,"",""
ball,2,23.2,Sri Lanka,AC Jayangani,HASD Siriwardene,ASS Fletcher,1,0,"",""
ball,2,23.3,Sri Lanka,HASD Siriwardene,AC Jayangani,ASS Fletcher,4,0,"",""
ball,2,23.4,Sri Lanka,HASD Siriwardene,AC Jayangani,ASS Fletcher,0,0,"",""
ball,2,23.5,Sri Lanka,HASD Siriwardene,AC Jayangani,ASS Fletcher,0,0,"",""
ball,2,23.6,Sri Lanka,HASD Siriwardene,AC Jayangani,ASS Fletcher,0,0,"",""
ball,2,23.7,Sri Lanka,HASD Siriwardene,AC Jayangani,ASS Fletcher,0,0,"",""
ball,2,24.1,Sri Lanka,AC Jayangani,HASD Siriwardene,A Mohammed,0,0,stumped,AC Jayangani
ball,2,24.2,Sri Lanka,MADD Surangika,HASD Siriwardene,A Mohammed,0,0,lbw,MADD Surangika
ball,2,24.3,Sri Lanka,PM Weerakkody,HASD Siriwardene,A Mohammed,0,0,"",""
ball,2,24.4,Sri Lanka,PM Weerakkody,HASD Siriwardene,A Mohammed,0,0,"",""
ball,2,24.5,Sri Lanka,PM Weerakkody,HASD Siriwardene,A Mohammed,0,0,"",""
ball,2,24.6,Sri Lanka,PM Weerakkody,HASD Siriwardene,A Mohammed,1,0,"",""
ball,2,25.1,Sri Lanka,PM Weerakkody,HASD Siriwardene,ASS Fletcher,0,0,"",""
ball,2,25.2,Sri Lanka,PM Weerakkody,HASD Siriwardene,ASS Fletcher,0,0,"",""
ball,2,25.3,Sri Lanka,PM Weerakkody,HASD Siriwardene,ASS Fletcher,0,0,"",""
ball,2,25.4,Sri Lanka,PM Weerakkody,HASD Siriwardene,ASS Fletcher,0,1,"",""
ball,2,25.5,Sri Lanka,PM Weerakkody,HASD Siriwardene,ASS Fletcher,1,0,"",""
ball,2,25.6,Sri Lanka,HASD Siriwardene,PM Weerakkody,ASS Fletcher,0,0,"",""
ball,2,25.7,Sri Lanka,HASD Siriwardene,PM Weerakkody,ASS Fletcher,1,0,"",""
ball,2,26.1,Sri Lanka,HASD Siriwardene,PM Weerakkody,A Mohammed,0,0,"",""
ball,2,26.2,Sri Lanka,HASD Siriwardene,PM Weerakkody,A Mohammed,0,0,"",""
ball,2,26.3,Sri Lanka,HASD Siriwardene,PM Weerakkody,A Mohammed,0,0,bowled,HASD Siriwardene
ball,2,26.4,Sri Lanka,OU Ranasinghe,PM Weerakkody,A Mohammed,0,0,"",""
ball,2,26.5,Sri Lanka,OU Ranasinghe,PM Weerakkody,A Mohammed,0,0,"",""
ball,2,26.6,Sri Lanka,OU Ranasinghe,PM Weerakkody,A Mohammed,1,0,"",""
ball,2,27.1,Sri Lanka,OU Ranasinghe,PM Weerakkody,ASS Fletcher,0,0,"",""
ball,2,27.2,Sri Lanka,OU Ranasinghe,PM Weerakkody,ASS Fletcher,0,0,"",""
ball,2,27.3,Sri Lanka,OU Ranasinghe,PM Weerakkody,ASS Fletcher,0,0,"",""
ball,2,27.4,Sri Lanka,OU Ranasinghe,PM Weerakkody,ASS Fletcher,0,0,"",""
ball,2,27.5,Sri Lanka,OU Ranasinghe,PM Weerakkody,ASS Fletcher,0,0,"",""
ball,2,27.6,Sri Lanka,OU Ranasinghe,PM Weerakkody,ASS Fletcher,0,0,"",""
ball,2,28.1,Sri Lanka,PM Weerakkody,OU Ranasinghe,A Mohammed,0,0,"",""
ball,2,28.2,Sri Lanka,PM Weerakkody,OU Ranasinghe,A Mohammed,1,0,"",""
ball,2,28.3,Sri Lanka,OU Ranasinghe,PM Weerakkody,A Mohammed,0,0,"",""
ball,2,28.4,Sri Lanka,OU Ranasinghe,PM Weerakkody,A Mohammed,0,0,"",""
ball,2,28.5,Sri Lanka,OU Ranasinghe,PM Weerakkody,A Mohammed,0,0,"",""
ball,2,28.6,Sri Lanka,OU Ranasinghe,PM Weerakkody,A Mohammed,0,0,"",""
ball,2,29.1,Sri Lanka,PM Weerakkody,OU Ranasinghe,ASS Fletcher,0,0,"",""
ball,2,29.2,Sri Lanka,PM Weerakkody,OU Ranasinghe,ASS Fletcher,0,0,"",""
ball,2,29.3,Sri Lanka,PM Weerakkody,OU Ranasinghe,ASS Fletcher,0,0,"",""
ball,2,29.4,Sri Lanka,PM Weerakkody,OU Ranasinghe,ASS Fletcher,1,0,"",""
ball,2,29.5,Sri Lanka,OU Ranasinghe,PM Weerakkody,ASS Fletcher,0,0,"",""
ball,2,29.6,Sri Lanka,OU Ranasinghe,PM Weerakkody,ASS Fletcher,0,1,"",""
ball,2,29.7,Sri Lanka,OU Ranasinghe,PM Weerakkody,ASS Fletcher,0,0,"",""
ball,2,30.1,Sri Lanka,PM Weerakkody,OU Ranasinghe,A Mohammed,2,0,"",""
ball,2,30.2,Sri Lanka,PM Weerakkody,OU Ranasinghe,A Mohammed,0,0,"",""
ball,2,30.3,Sri Lanka,PM Weerakkody,OU Ranasinghe,A Mohammed,2,0,"",""
ball,2,30.4,Sri Lanka,PM Weerakkody,OU Ranasinghe,A Mohammed,2,0,"",""
ball,2,30.5,Sri Lanka,PM Weerakkody,OU Ranasinghe,A Mohammed,4,0,"",""
ball,2,30.6,Sri Lanka,PM Weerakkody,OU Ranasinghe,A Mohammed,0,0,"",""
ball,2,31.1,Sri Lanka,OU Ranasinghe,PM Weerakkody,ASS Fletcher,0,1,"",""
ball,2,31.2,Sri Lanka,OU Ranasinghe,PM Weerakkody,ASS Fletcher,4,0,"",""
ball,2,31.3,Sri Lanka,OU Ranasinghe,PM Weerakkody,ASS Fletcher,1,0,"",""
ball,2,31.4,Sri Lanka,PM Weerakkody,OU Ranasinghe,ASS Fletcher,4,0,"",""
ball,2,31.5,Sri Lanka,PM Weerakkody,OU Ranasinghe,ASS Fletcher,1,0,"",""
ball,2,31.6,Sri Lanka,OU Ranasinghe,PM Weerakkody,ASS Fletcher,0,0,"",""
ball,2,31.7,Sri Lanka,OU Ranasinghe,PM Weerakkody,ASS Fletcher,0,0,"",""
ball,2,32.1,Sri Lanka,PM Weerakkody,OU Ranasinghe,A Mohammed,0,0,"",""
ball,2,32.2,Sri Lanka,PM Weerakkody,OU Ranasinghe,A Mohammed,3,0,"",""
ball,2,32.3,Sri Lanka,OU Ranasinghe,PM Weerakkody,A Mohammed,1,0,"",""
ball,2,32.4,Sri Lanka,PM Weerakkody,OU Ranasinghe,A Mohammed,1,0,"",""
ball,2,32.5,Sri Lanka,OU Ranasinghe,PM Weerakkody,A Mohammed,0,0,"",""
ball,2,32.6,Sri Lanka,OU Ranasinghe,PM Weerakkody,A Mohammed,0,0,"",""
ball,2,33.1,Sri Lanka,PM Weerakkody,OU Ranasinghe,HK Matthews,0,0,"",""
ball,2,33.2,Sri Lanka,PM Weerakkody,OU Ranasinghe,HK Matthews,1,0,"",""
ball,2,33.3,Sri Lanka,OU Ranasinghe,PM Weerakkody,HK Matthews,0,0,"",""
ball,2,33.4,Sri Lanka,OU Ranasinghe,PM Weerakkody,HK Matthews,0,0,"",""
ball,2,33.5,Sri Lanka,OU Ranasinghe,PM Weerakkody,HK Matthews,0,0,"",""
ball,2,33.6,Sri Lanka,OU Ranasinghe,PM Weerakkody,HK Matthews,1,0,"",""
ball,2,34.1,Sri Lanka,OU Ranasinghe,PM Weerakkody,SF Daley,0,0,"",""
ball,2,34.2,Sri Lanka,OU Ranasinghe,PM Weerakkody,SF Daley,0,0,"",""
ball,2,34.3,Sri Lanka,OU Ranasinghe,PM Weerakkody,SF Daley,1,0,"",""
ball,2,34.4,Sri Lanka,PM Weerakkody,OU Ranasinghe,SF Daley,0,0,"",""
ball,2,34.5,Sri Lanka,PM Weerakkody,OU Ranasinghe,SF Daley,1,0,"",""
ball,2,34.6,Sri Lanka,OU Ranasinghe,PM Weerakkody,SF Daley,0,0,"",""
ball,2,35.1,Sri Lanka,PM Weerakkody,OU Ranasinghe,HK Matthews,1,0,"",""
ball,2,35.2,Sri Lanka,OU Ranasinghe,PM Weerakkody,HK Matthews,1,0,"",""
ball,2,35.3,Sri Lanka,PM Weerakkody,OU Ranasinghe,HK Matthews,4,0,"",""
ball,2,35.4,Sri Lanka,PM Weerakkody,OU Ranasinghe,HK Matthews,0,0,"",""
ball,2,35.5,Sri Lanka,PM Weerakkody,OU Ranasinghe,HK Matthews,0,0,"",""
ball,2,35.6,Sri Lanka,PM Weerakkody,OU Ranasinghe,HK Matthews,0,0,"",""
ball,2,36.1,Sri Lanka,OU Ranasinghe,PM Weerakkody,SF Daley,2,0,"",""
ball,2,36.2,Sri Lanka,OU Ranasinghe,PM Weerakkody,SF Daley,0,0,"",""
ball,2,36.3,Sri Lanka,OU Ranasinghe,PM Weerakkody,SF Daley,0,0,"",""
ball,2,36.4,Sri Lanka,OU Ranasinghe,PM Weerakkody,SF Daley,0,0,run out,PM Weerakkody
ball,2,36.5,Sri Lanka,KADA Kanchana,OU Ranasinghe,SF Daley,1,0,"",""
ball,2,36.6,Sri Lanka,OU Ranasinghe,KADA Kanchana,SF Daley,0,0,"",""
ball,2,37.1,Sri Lanka,KADA Kanchana,OU Ranasinghe,SR Taylor,1,0,"",""
ball,2,37.2,Sri Lanka,OU Ranasinghe,KADA Kanchana,SR Taylor,0,0,"",""
ball,2,37.3,Sri Lanka,OU Ranasinghe,KADA Kanchana,SR Taylor,1,0,"",""
ball,2,37.4,Sri Lanka,KADA Kanchana,OU Ranasinghe,SR Taylor,1,0,"",""
ball,2,37.5,Sri Lanka,OU Ranasinghe,KADA Kanchana,SR Taylor,0,0,"",""
ball,2,37.6,Sri Lanka,OU Ranasinghe,KADA Kanchana,SR Taylor,1,0,"",""
ball,2,38.1,Sri Lanka,OU Ranasinghe,KADA Kanchana,SF Daley,4,0,"",""
ball,2,38.2,Sri Lanka,OU Ranasinghe,KADA Kanchana,SF Daley,0,0,"",""
ball,2,38.3,Sri Lanka,OU Ranasinghe,KADA Kanchana,SF Daley,1,0,"",""
ball,2,38.4,Sri Lanka,KADA Kanchana,OU Ranasinghe,SF Daley,0,0,"",""
ball,2,38.5,Sri Lanka,KADA Kanchana,OU Ranasinghe,SF Daley,0,0,"",""
ball,2,38.6,Sri Lanka,KADA Kanchana,OU Ranasinghe,SF Daley,4,0,"",""
ball,2,39.1,Sri Lanka,OU Ranasinghe,KADA Kanchana,SR Taylor,0,0,"",""
ball,2,39.2,Sri Lanka,OU Ranasinghe,KADA Kanchana,SR Taylor,1,0,"",""
ball,2,39.3,Sri Lanka,KADA Kanchana,OU Ranasinghe,SR Taylor,0,0,"",""
ball,2,39.4,Sri Lanka,KADA Kanchana,OU Ranasinghe,SR Taylor,0,0,"",""
ball,2,39.5,Sri Lanka,KADA Kanchana,OU Ranasinghe,SR Taylor,2,0,"",""
ball,2,39.6,Sri Lanka,KADA Kanchana,OU Ranasinghe,SR Taylor,0,0,"",""
ball,2,40.1,Sri Lanka,OU Ranasinghe,KADA Kanchana,SF Daley,0,0,bowled,OU Ranasinghe
ball,2,40.2,Sri Lanka,SS Weerakkody,KADA Kanchana,SF Daley,0,0,"",""
ball,2,40.3,Sri Lanka,SS Weerakkody,KADA Kanchana,SF Daley,1,0,"",""
ball,2,40.4,Sri Lanka,KADA Kanchana,SS Weerakkody,SF Daley,0,0,"",""
ball,2,40.5,Sri Lanka,KADA Kanchana,SS Weerakkody,SF Daley,0,0,"",""
ball,2,40.6,Sri Lanka,KADA Kanchana,SS Weerakkody,SF Daley,0,0,"",""
ball,2,41.1,Sri Lanka,SS Weerakkody,KADA Kanchana,SR Taylor,0,1,"",""
ball,2,41.2,Sri Lanka,KADA Kanchana,SS Weerakkody,SR Taylor,0,1,"",""
ball,2,41.3,Sri Lanka,KADA Kanchana,SS Weerakkody,SR Taylor,4,0,"",""
