ball,2,7.3,Namibia,LP van der Westhuizen,SJ Baard,SM Sharif,2,0,"",""
ball,2,7.4,Namibia,LP van der Westhuizen,SJ Baard,SM Sharif,0,1,"",""
ball,2,7.5,Namibia,LP van der Westhuizen,SJ Baard,SM Sharif,4,0,"",""
ball,2,7.6,Namibia,LP van der Westhuizen,SJ Baard,SM Sharif,2,0,"",""
ball,2,7.7,Namibia,LP van der Westhuizen,SJ Baard,SM Sharif,0,0,lbw,LP van der Westhuizen
ball,2,8.1,Namibia,SJ Baard,MG Erasmus,CB Sole,0,0,"",""
ball,2,8.2,Namibia,SJ Baard,MG Erasmus,CB Sole,0,0,"",""
ball,2,8.3,Namibia,SJ Baard,MG Erasmus,CB Sole,0,1,"",""
ball,2,8.4,Namibia,SJ Baard,MG Erasmus,CB Sole,0,0,"",""
ball,2,8.5,Namibia,SJ Baard,MG Erasmus,CB Sole,0,0,caught,SJ Baard
ball,2,8.6,Namibia,CG Williams,MG Erasmus,CB Sole,0,0,"",""
ball,2,8.7,Namibia,CG Williams,MG Erasmus,CB Sole,0,0,"",""
ball,2,9.1,Namibia,MG Erasmus,CG Williams,AC Evans,0,0,"",""
ball,2,9.2,Namibia,MG Erasmus,CG Williams,AC Evans,0,0,"",""
ball,2,9.3,Namibia,MG Erasmus,CG Williams,AC Evans,0,0,"",""
ball,2,9.4,Namibia,MG Erasmus,CG Williams,AC Evans,0,0,"",""
ball,2,9.5,Namibia,MG Erasmus,CG Williams,AC Evans,0,0,"",""
ball,2,9.6,Namibia,MG Erasmus,CG Williams,AC Evans,0,0,"",""
ball,2,10.1,Namibia,CG Williams,MG Erasmus,CB Sole,1,0,"",""
ball,2,10.2,Namibia,MG Erasmus,CG Williams,CB Sole,1,0,"",""
ball,2,10.3,Namibia,CG Williams,MG Erasmus,CB Sole,0,1,"",""
ball,2,10.4,Namibia,CG Williams,MG Erasmus,CB Sole,0,0,"",""
ball,2,10.5,Namibia,CG Williams,MG Erasmus,CB Sole,3,0,"",""
ball,2,10.6,Namibia,MG Erasmus,CG Williams,CB Sole,0,0,"",""
ball,2,10.7,Namibia,MG Erasmus,CG Williams,CB Sole,0,1,"",""
ball,2,10.8,Namibia,MG Erasmus,CG Williams,CB Sole,0,0,"",""
ball,2,11.1,Namibia,CG Williams,MG Erasmus,AC Evans,0,0,"",""
ball,2,11.2,Namibia,CG Williams,MG Erasmus,AC Evans,0,0,caught,CG Williams
ball,2,11.3,Namibia,MG Erasmus,JN Frylinck,AC Evans,0,0,"",""
ball,2,11.4,Namibia,MG Erasmus,JN Frylinck,AC Evans,0,0,"",""
ball,2,11.5,Namibia,MG Erasmus,JN Frylinck,AC Evans,0,1,"",""
ball,2,11.6,Namibia,MG Erasmus,JN Frylinck,AC Evans,0,0,"",""
ball,2,11.7,Namibia,MG Erasmus,JN Frylinck,AC Evans,0,0,"",""
ball,2,12.1,Namibia,JN Frylinck,MG Erasmus,CB Sole,0,0,"",""
ball,2,12.2,Namibia,JN Frylinck,MG Erasmus,CB Sole,0,0,"",""
ball,2,12.3,Namibia,JN Frylinck,MG Erasmus,CB Sole,0,0,"",""
ball,2,12.4,Namibia,JN Frylinck,MG Erasmus,CB Sole,0,0,"",""
ball,2,12.5,Namibia,JN Frylinck,MG Erasmus,CB Sole,0,0,caught,JN Frylinck
ball,2,12.6,Namibia,C Viljoen,MG Erasmus,CB Sole,0,0,"",""
ball,2,13.1,Namibia,MG Erasmus,C Viljoen,AC Evans,0,1,"",""
ball,2,13.2,Namibia,MG Erasmus,C Viljoen,AC Evans,0,0,"",""
ball,2,13.3,Namibia,MG Erasmus,C Viljoen,AC Evans,0,0,"",""
ball,2,13.4,Namibia,MG Erasmus,C Viljoen,AC Evans,0,0,"",""
ball,2,13.5,Namibia,MG Erasmus,C Viljoen,AC Evans,0,0,"",""
ball,2,13.6,Namibia,MG Erasmus,C Viljoen,AC Evans,0,1,"",""
ball,2,13.7,Namibia,MG Erasmus,C Viljoen,AC Evans,0,0,"",""
ball,2,13.8,Namibia,MG Erasmus,C Viljoen,AC Evans,0,0,"",""
ball,2,14.1,Namibia,C Viljoen,MG Erasmus,CB Sole,0,0,"",""
ball,2,14.2,Namibia,C Viljoen,MG Erasmus,CB Sole,2,0,"",""
ball,2,14.3,Namibia,C Viljoen,MG Erasmus,CB Sole,0,1,"",""
ball,2,14.4,Namibia,C Viljoen,MG Erasmus,CB Sole,0,0,"",""
ball,2,14.5,Namibia,C Viljoen,MG Erasmus,CB Sole,4,0,"",""
ball,2,14.6,Namibia,C Viljoen,MG Erasmus,CB Sole,0,0,"",""
ball,2,14.7,Namibia,C Viljoen,MG Erasmus,CB Sole,4,0,"",""
ball,2,15.1,Namibia,MG Erasmus,C Viljoen,MRJ Watt,0,0,"",""
ball,2,15.2,Namibia,MG Erasmus,C Viljoen,MRJ Watt,0,0,"",""
ball,2,15.3,Namibia,MG Erasmus,C Viljoen,MRJ Watt,1,0,"",""
ball,2,15.4,Namibia,C Viljoen,MG Erasmus,MRJ Watt,0,0,"",""
ball,2,15.5,Namibia,C Viljoen,MG Erasmus,MRJ Watt,1,0,"",""
ball,2,15.6,Namibia,MG Erasmus,C Viljoen,MRJ Watt,1,0,"",""
ball,2,16.1,Namibia,MG Erasmus,C Viljoen,CB Sole,0,1,"",""
ball,2,16.2,Namibia,C Viljoen,MG Erasmus,CB Sole,4,0,"",""
ball,2,16.3,Namibia,C Viljoen,MG Erasmus,CB Sole,2,0,"",""
ball,2,16.4,Namibia,C Viljoen,MG Erasmus,CB Sole,0,0,"",""
ball,2,16.5,Namibia,C Viljoen,MG Erasmus,CB Sole,0,0,"",""
ball,2,16.6,Namibia,C Viljoen,MG Erasmus,CB Sole,0,0,"",""
ball,2,17.1,Namibia,MG Erasmus,C Viljoen,MRJ Watt,1,0,"",""
ball,2,17.2,Namibia,C Viljoen,MG Erasmus,MRJ Watt,0,0,"",""
ball,2,17.3,Namibia,C Viljoen,MG Erasmus,MRJ Watt,1,0,"",""
ball,2,17.4,Namibia,MG Erasmus,C Viljoen,MRJ Watt,0,0,"",""
ball,2,17.5,Namibia,MG Erasmus,C Viljoen,MRJ Watt,1,0,"",""
ball,2,17.6,Namibia,C Viljoen,MG Erasmus,MRJ Watt,0,0,caught and bowled,C Viljoen
ball,2,18.1,Namibia,MG Erasmus,SF Burger,CD de Lange,0,0,"",""
ball,2,18.2,Namibia,MG Erasmus,SF Burger,CD de Lange,0,0,"",""
ball,2,18.3,Namibia,MG Erasmus,SF Burger,CD de Lange,6,0,"",""
ball,2,18.4,Namibia,MG Erasmus,SF Burger,CD de Lange,1,0,"",""
ball,2,18.5,Namibia,SF Burger,MG Erasmus,CD de Lange,0,0,"",""
ball,2,18.6,Namibia,SF Burger,MG Erasmus,CD de Lange,0,0,"",""
ball,2,19.1,Namibia,MG Erasmus,SF Burger,MRJ Watt,1,0,"",""
ball,2,19.2,Namibia,SF Burger,MG Erasmus,MRJ Watt,0,0,"",""
ball,2,19.3,Namibia,SF Burger,MG Erasmus,MRJ Watt,1,0,"",""
ball,2,19.4,Namibia,MG Erasmus,SF Burger,MRJ Watt,0,0,"",""
ball,2,19.5,Namibia,MG Erasmus,SF Burger,MRJ Watt,2,0,"",""
ball,2,19.6,Namibia,MG Erasmus,SF Burger,MRJ Watt,1,0,"",""
ball,2,20.1,Namibia,MG Erasmus,SF Burger,CD de Lange,0,0,"",""
ball,2,20.2,Namibia,MG Erasmus,SF Burger,CD de Lange,0,0,"",""
ball,2,20.3,Namibia,MG Erasmus,SF Burger,CD de Lange,0,0,"",""
ball,2,20.4,Namibia,MG Erasmus,SF Burger,CD de Lange,6,0,"",""
ball,2,20.5,Namibia,MG Erasmus,SF Burger,CD de Lange,0,0,"",""
ball,2,20.6,Namibia,MG Erasmus,SF Burger,CD de Lange,1,0,"",""
ball,2,21.1,Namibia,MG Erasmus,SF Burger,MRJ Watt,0,0,"",""
ball,2,21.2,Namibia,MG Erasmus,SF Burger,MRJ Watt,1,0,"",""
ball,2,21.3,Namibia,SF Burger,MG Erasmus,MRJ Watt,0,0,"",""
ball,2,21.4,Namibia,SF Burger,MG Erasmus,MRJ Watt,1,0,"",""
ball,2,21.5,Namibia,MG Erasmus,SF Burger,MRJ Watt,0,0,"",""
ball,2,21.6,Namibia,MG Erasmus,SF Burger,MRJ Watt,2,0,"",""
ball,2,22.1,Namibia,SF Burger,MG Erasmus,CD de Lange,0,0,"",""
ball,2,22.2,Namibia,SF Burger,MG Erasmus,CD de Lange,1,0,"",""
ball,2,22.3,Namibia,MG Erasmus,SF Burger,CD de Lange,1,0,"",""
ball,2,22.4,Namibia,SF Burger,MG Erasmus,CD de Lange,1,0,"",""
ball,2,22.5,Namibia,MG Erasmus,SF Burger,CD de Lange,0,0,"",""
ball,2,22.6,Namibia,MG Erasmus,SF Burger,CD de Lange,1,0,"",""
ball,2,23.1,Namibia,MG Erasmus,SF Burger,MRJ Watt,0,0,"",""
ball,2,23.2,Namibia,MG Erasmus,SF Burger,MRJ Watt,0,0,"",""
ball,2,23.3,Namibia,MG Erasmus,SF Burger,MRJ Watt,4,0,"",""
ball,2,23.4,Namibia,MG Erasmus,SF Burger,MRJ Watt,0,0,"",""
ball,2,23.5,Namibia,MG Erasmus,SF Burger,MRJ Watt,2,0,"",""
ball,2,23.6,Namibia,MG Erasmus,SF Burger,MRJ Watt,0,0,"",""
ball,2,24.1,Namibia,SF Burger,MG Erasmus,SM Sharif,0,0,"",""
ball,2,24.2,Namibia,SF Burger,MG Erasmus,SM Sharif,0,0,"",""
ball,2,24.3,Namibia,SF Burger,MG Erasmus,SM Sharif,2,0,"",""
ball,2,24.4,Namibia,SF Burger,MG Erasmus,SM Sharif,0,0,"",""
ball,2,24.5,Namibia,SF Burger,MG Erasmus,SM Sharif,0,0,"",""
ball,2,24.6,Namibia,SF Burger,MG Erasmus,SM Sharif,0,0,"",""
ball,2,25.1,Namibia,MG Erasmus,SF Burger,RD Berrington,0,0,"",""
ball,2,25.2,Namibia,MG Erasmus,SF Burger,RD Berrington,0,0,"",""
ball,2,25.3,Namibia,MG Erasmus,SF Burger,RD Berrington,1,0,"",""
ball,2,25.4,Namibia,SF Burger,MG Erasmus,RD Berrington,1,0,"",""
ball,2,25.5,Namibia,MG Erasmus,SF Burger,RD Berrington,0,0,caught,MG Erasmus
ball,2,25.6,Namibia,ZE Green,SF Burger,RD Berrington,0,0,"",""
ball,2,26.1,Namibia,SF Burger,ZE Green,SM Sharif,0,0,"",""
ball,2,26.2,Namibia,SF Burger,ZE Green,SM Sharif,0,0,"",""
ball,2,26.3,Namibia,SF Burger,ZE Green,SM Sharif,0,0,"",""
ball,2,26.4,Namibia,SF Burger,ZE Green,SM Sharif,1,0,"",""
ball,2,26.5,Namibia,ZE Green,SF Burger,SM Sharif,0,0,"",""
ball,2,26.6,Namibia,ZE Green,SF Burger,SM Sharif,0,0,"",""
ball,2,27.1,Namibia,SF Burger,ZE Green,RD Berrington,0,0,"",""
ball,2,27.2,Namibia,SF Burger,ZE Green,RD Berrington,2,0,"",""
ball,2,27.3,Namibia,SF Burger,ZE Green,RD Berrington,1,0,"",""
ball,2,27.4,Namibia,ZE Green,SF Burger,RD Berrington,0,0,"",""
ball,2,27.5,Namibia,ZE Green,SF Burger,RD Berrington,0,1,"",""
ball,2,27.6,Namibia,ZE Green,SF Burger,RD Berrington,0,0,"",""
ball,2,27.7,Namibia,ZE Green,SF Burger,RD Berrington,0,5,"",""
ball,2,27.8,Namibia,ZE Green,SF Burger,RD Berrington,1,0,"",""
ball,2,28.1,Namibia,ZE Green,SF Burger,CD de Lange,1,0,"",""
ball,2,28.2,Namibia,SF Burger,ZE Green,CD de Lange,1,0,"",""
ball,2,28.3,Namibia,ZE Green,SF Burger,CD de Lange,0,0,"",""
ball,2,28.4,Namibia,ZE Green,SF Burger,CD de Lange,1,0,"",""
ball,2,28.5,Namibia,SF Burger,ZE Green,CD de Lange,0,0,bowled,SF Burger
ball,2,28.6,Namibia,JJ Smit,ZE Green,CD de Lange,0,0,"",""
ball,2,29.1,Namibia,ZE Green,JJ Smit,RD Berrington,0,0,"",""
ball,2,29.2,Namibia,ZE Green,JJ Smit,RD Berrington,0,0,"",""
ball,2,29.3,Namibia,ZE Green,JJ Smit,RD Berrington,1,0,"",""
ball,2,29.4,Namibia,JJ Smit,ZE Green,RD Berrington,0,0,"",""
ball,2,29.5,Namibia,JJ Smit,ZE Green,RD Berrington,1,0,"",""
ball,2,29.6,Namibia,ZE Green,JJ Smit,RD Berrington,1,0,"",""
ball,2,30.1,Namibia,ZE Green,JJ Smit,CD de Lange,0,0,"",""
ball,2,30.2,Namibia,ZE Green,JJ Smit,CD de Lange,0,0,"",""
ball,2,30.3,Namibia,ZE Green,JJ Smit,CD de Lange,0,0,"",""
ball,2,30.4,Namibia,ZE Green,JJ Smit,CD de Lange,1,0,"",""
ball,2,30.5,Namibia,JJ Smit,ZE Green,CD de Lange,1,0,"",""
ball,2,30.6,Namibia,ZE Green,JJ Smit,CD de Lange,0,0,"",""
ball,2,31.1,Namibia,JJ Smit,ZE Green,AC Evans,2,0,"",""
ball,2,31.2,Namibia,JJ Smit,ZE Green,AC Evans,0,0,"",""
ball,2,31.3,Namibia,JJ Smit,ZE Green,AC Evans,0,0,"",""
ball,2,31.4,Namibia,JJ Smit,ZE Green,AC Evans,1,0,"",""
ball,2,31.5,Namibia,ZE Green,JJ Smit,AC Evans,0,0,"",""
ball,2,31.6,Namibia,ZE Green,JJ Smit,AC Evans,0,0,"",""
ball,2,32.1,Namibia,JJ Smit,ZE Green,CD de Lange,0,0,"",""
ball,2,32.2,Namibia,JJ Smit,ZE Green,CD de Lange,6,0,"",""
ball,2,32.3,Namibia,JJ Smit,ZE Green,CD de Lange,1,0,"",""
ball,2,32.4,Namibia,ZE Green,JJ Smit,CD de Lange,0,0,"",""
ball,2,32.5,Namibia,ZE Green,JJ Smit,CD de Lange,4,0,"",""
ball,2,32.6,Namibia,ZE Green,JJ Smit,CD de Lange,0,0,"",""
ball,2,33.1,Namibia,JJ Smit,ZE Green,AC Evans,2,0,"",""
ball,2,33.2,Namibia,JJ Smit,ZE Green,AC Evans,6,0,"",""
ball,2,33.3,Namibia,JJ Smit,ZE Green,AC Evans,2,0,"",""
ball,2,33.4,Namibia,JJ Smit,ZE Green,AC Evans,0,0,"",""
ball,2,33.5,Namibia,JJ Smit,ZE Green,AC Evans,1,0,"",""
ball,2,33.6,Namibia,ZE Green,JJ Smit,AC Evans,1,0,"",""
ball,2,34.1,Namibia,ZE Green,JJ Smit,CD de Lange,1,0,"",""
ball,2,34.2,Namibia,JJ Smit,ZE Green,CD de Lange,2,0,"",""
ball,2,34.3,Namibia,JJ Smit,ZE Green,CD de Lange,1,0,"",""
ball,2,34.4,Namibia,ZE Green,JJ Smit,CD de Lange,0,0,lbw,ZE Green
ball,2,34.5,Namibia,Z Groenewald,JJ Smit,CD de Lange,2,0,"",""
ball,2,34.6,Namibia,Z Groenewald,JJ Smit,CD de Lange,4,0,"",""
ball,2,35.1,Namibia,JJ Smit,Z Groenewald,SM Sharif,0,0,"",""
ball,2,35.2,Namibia,JJ Smit,Z Groenewald,SM Sharif,1,0,"",""
ball,2,35.3,Namibia,Z Groenewald,JJ Smit,SM Sharif,1,0,"",""
ball,2,35.4,Namibia,JJ Smit,Z Groenewald,SM Sharif,0,0,"",""
ball,2,35.5,Namibia,JJ Smit,Z Groenewald,SM Sharif,1,0,"",""
ball,2,35.6,Namibia,Z Groenewald,JJ Smit,SM Sharif,2,0,"",""
ball,2,36.1,Namibia,JJ Smit,Z Groenewald,CB Sole,1,0,"",""
ball,2,36.2,Namibia,Z Groenewald,JJ Smit,CB Sole,1,0,"",""
ball,2,36.3,Namibia,JJ Smit,Z Groenewald,CB Sole,1,0,"",""
ball,2,36.4,Namibia,Z Groenewald,JJ Smit,CB Sole,0,1,"",""
ball,2,36.5,Namibia,Z Groenewald,JJ Smit,CB Sole,4,0,"",""
ball,2,36.6,Namibia,Z Groenewald,JJ Smit,CB Sole,2,0,"",""
ball,2,36.7,Namibia,Z Groenewald,JJ Smit,CB Sole,4,0,"",""
ball,2,37.1,Namibia,JJ Smit,Z Groenewald,SM Sharif,0,0,"",""
ball,2,37.2,Namibia,JJ Smit,Z Groenewald,SM Sharif,0,0,caught,JJ Smit
ball,2,37.3,Namibia,Z Groenewald,BM Scholtz,SM Sharif,1,0,"",""
ball,2,37.4,Namibia,BM Scholtz,Z Groenewald,SM Sharif,1,0,"",""
ball,2,37.5,Namibia,Z Groenewald,BM Scholtz,SM Sharif,0,0,"",""
ball,2,37.6,Namibia,Z Groenewald,BM Scholtz,SM Sharif,1,0,"",""
ball,2,38.1,Namibia,Z Groenewald,BM Scholtz,MRJ Watt,0,0,"",""
ball,2,38.2,Namibia,Z Groenewald,BM Scholtz,MRJ Watt,6,0,"",""
ball,2,38.3,Namibia,Z Groenewald,BM Scholtz,MRJ Watt,6,0,"",""
ball,2,38.4,Namibia,Z Groenewald,BM Scholtz,MRJ Watt,0,0,"",""
ball,2,38.5,Namibia,Z Groenewald,BM Scholtz,MRJ Watt,4,0,"",""
ball,2,38.6,Namibia,Z Groenewald,BM Scholtz,MRJ Watt,1,0,"",""
ball,2,39.1,Namibia,Z Groenewald,BM Scholtz,SM Sharif,1,0,"",""
ball,2,39.2,Namibia,BM Scholtz,Z Groenewald,SM Sharif,1,0,"",""
ball,2,39.3,Namibia,Z Groenewald,BM Scholtz,SM Sharif,2,0,"",""
ball,2,39.4,Namibia,Z Groenewald,BM Scholtz,SM Sharif,0,0,caught,Z Groenewald
