ball,3,35.3,Pakistan,Sarfraz Ahmed,Mohammad Amir,MA Starc,2,0,"",""
ball,3,35.4,Pakistan,Sarfraz Ahmed,Mohammad Amir,MA Starc,1,0,"",""
ball,3,35.5,Pakistan,Mohammad Amir,Sarfraz Ahmed,MA Starc,0,0,"",""
ball,3,35.6,Pakistan,Mohammad Amir,Sarfraz Ahmed,MA Starc,0,0,"",""
ball,3,36.1,Pakistan,Sarfraz Ahmed,Mohammad Amir,JR Hazlewood,0,0,"",""
ball,3,36.2,Pakistan,Sarfraz Ahmed,Mohammad Amir,JR Hazlewood,0,0,"",""
ball,3,36.3,Pakistan,Sarfraz Ahmed,Mohammad Amir,JR Hazlewood,1,0,"",""
ball,3,36.4,Pakistan,Mohammad Amir,Sarfraz Ahmed,JR Hazlewood,0,0,"",""
ball,3,36.5,Pakistan,Mohammad Amir,Sarfraz Ahmed,JR Hazlewood,0,0,"",""
ball,3,36.6,Pakistan,Mohammad Amir,Sarfraz Ahmed,JR Hazlewood,0,0,"",""
ball,3,37.1,Pakistan,Sarfraz Ahmed,Mohammad Amir,MA Starc,0,0,"",""
ball,3,37.2,Pakistan,Sarfraz Ahmed,Mohammad Amir,MA Starc,0,0,"",""
ball,3,37.3,Pakistan,Sarfraz Ahmed,Mohammad Amir,MA Starc,0,0,"",""
ball,3,37.4,Pakistan,Sarfraz Ahmed,Mohammad Amir,MA Starc,3,0,"",""
ball,3,37.5,Pakistan,Mohammad Amir,Sarfraz Ahmed,MA Starc,0,0,"",""
ball,3,37.6,Pakistan,Mohammad Amir,Sarfraz Ahmed,MA Starc,0,0,"",""
ball,3,38.1,Pakistan,Sarfraz Ahmed,Mohammad Amir,JR Hazlewood,0,0,"",""
ball,3,38.2,Pakistan,Sarfraz Ahmed,Mohammad Amir,JR Hazlewood,0,0,"",""
ball,3,38.3,Pakistan,Sarfraz Ahmed,Mohammad Amir,JR Hazlewood,3,0,"",""
ball,3,38.4,Pakistan,Mohammad Amir,Sarfraz Ahmed,JR Hazlewood,0,0,"",""
ball,3,38.5,Pakistan,Mohammad Amir,Sarfraz Ahmed,JR Hazlewood,0,0,"",""
ball,3,38.6,Pakistan,Mohammad Amir,Sarfraz Ahmed,JR Hazlewood,0,0,"",""
ball,3,39.1,Pakistan,Sarfraz Ahmed,Mohammad Amir,MA Starc,0,0,"",""
ball,3,39.2,Pakistan,Sarfraz Ahmed,Mohammad Amir,MA Starc,0,0,"",""
ball,3,39.3,Pakistan,Sarfraz Ahmed,Mohammad Amir,MA Starc,0,0,"",""
ball,3,39.4,Pakistan,Sarfraz Ahmed,Mohammad Amir,MA Starc,0,0,"",""
ball,3,39.5,Pakistan,Sarfraz Ahmed,Mohammad Amir,MA Starc,1,0,"",""
ball,3,39.6,Pakistan,Mohammad Amir,Sarfraz Ahmed,MA Starc,0,0,"",""
ball,3,40.1,Pakistan,Sarfraz Ahmed,Mohammad Amir,JM Bird,1,0,"",""
ball,3,40.2,Pakistan,Mohammad Amir,Sarfraz Ahmed,JM Bird,0,0,"",""
ball,3,40.3,Pakistan,Mohammad Amir,Sarfraz Ahmed,JM Bird,0,0,"",""
ball,3,40.4,Pakistan,Mohammad Amir,Sarfraz Ahmed,JM Bird,4,0,"",""
ball,3,40.5,Pakistan,Mohammad Amir,Sarfraz Ahmed,JM Bird,0,0,"",""
ball,3,40.6,Pakistan,Mohammad Amir,Sarfraz Ahmed,JM Bird,0,0,"",""
ball,3,41.1,Pakistan,Sarfraz Ahmed,Mohammad Amir,NM Lyon,4,0,"",""
ball,3,41.2,Pakistan,Sarfraz Ahmed,Mohammad Amir,NM Lyon,0,0,"",""
ball,3,41.3,Pakistan,Sarfraz Ahmed,Mohammad Amir,NM Lyon,4,0,"",""
ball,3,41.4,Pakistan,Sarfraz Ahmed,Mohammad Amir,NM Lyon,0,0,"",""
ball,3,41.5,Pakistan,Sarfraz Ahmed,Mohammad Amir,NM Lyon,1,0,"",""
ball,3,41.6,Pakistan,Mohammad Amir,Sarfraz Ahmed,NM Lyon,0,0,"",""
ball,3,42.1,Pakistan,Sarfraz Ahmed,Mohammad Amir,JM Bird,0,0,"",""
ball,3,42.2,Pakistan,Sarfraz Ahmed,Mohammad Amir,JM Bird,4,0,"",""
ball,3,42.3,Pakistan,Sarfraz Ahmed,Mohammad Amir,JM Bird,0,0,"",""
ball,3,42.4,Pakistan,Sarfraz Ahmed,Mohammad Amir,JM Bird,0,0,"",""
ball,3,42.5,Pakistan,Sarfraz Ahmed,Mohammad Amir,JM Bird,2,0,"",""
ball,3,42.6,Pakistan,Sarfraz Ahmed,Mohammad Amir,JM Bird,0,0,"",""
ball,3,43.1,Pakistan,Mohammad Amir,Sarfraz Ahmed,NM Lyon,0,0,"",""
ball,3,43.2,Pakistan,Mohammad Amir,Sarfraz Ahmed,NM Lyon,0,0,"",""
ball,3,43.3,Pakistan,Mohammad Amir,Sarfraz Ahmed,NM Lyon,0,0,"",""
ball,3,43.4,Pakistan,Mohammad Amir,Sarfraz Ahmed,NM Lyon,0,0,"",""
ball,3,43.5,Pakistan,Mohammad Amir,Sarfraz Ahmed,NM Lyon,2,0,"",""
ball,3,43.6,Pakistan,Mohammad Amir,Sarfraz Ahmed,NM Lyon,0,0,"",""
ball,3,44.1,Pakistan,Sarfraz Ahmed,Mohammad Amir,JM Bird,0,0,"",""
ball,3,44.2,Pakistan,Sarfraz Ahmed,Mohammad Amir,JM Bird,3,0,"",""
ball,3,44.3,Pakistan,Mohammad Amir,Sarfraz Ahmed,JM Bird,0,0,"",""
ball,3,44.4,Pakistan,Mohammad Amir,Sarfraz Ahmed,JM Bird,2,0,"",""
ball,3,44.5,Pakistan,Mohammad Amir,Sarfraz Ahmed,JM Bird,0,0,"",""
ball,3,44.6,Pakistan,Mohammad Amir,Sarfraz Ahmed,JM Bird,1,0,"",""
ball,3,45.1,Pakistan,Mohammad Amir,Sarfraz Ahmed,NM Lyon,0,0,"",""
ball,3,45.2,Pakistan,Mohammad Amir,Sarfraz Ahmed,NM Lyon,0,0,"",""
ball,3,45.3,Pakistan,Mohammad Amir,Sarfraz Ahmed,NM Lyon,0,0,"",""
ball,3,45.4,Pakistan,Mohammad Amir,Sarfraz Ahmed,NM Lyon,0,0,"",""
ball,3,45.5,Pakistan,Mohammad Amir,Sarfraz Ahmed,NM Lyon,0,0,"",""
ball,3,45.6,Pakistan,Mohammad Amir,Sarfraz Ahmed,NM Lyon,0,0,"",""
ball,3,46.1,Pakistan,Sarfraz Ahmed,Mohammad Amir,JM Bird,1,0,"",""
ball,3,46.2,Pakistan,Mohammad Amir,Sarfraz Ahmed,JM Bird,0,0,"",""
ball,3,46.3,Pakistan,Mohammad Amir,Sarfraz Ahmed,JM Bird,0,0,"",""
ball,3,46.4,Pakistan,Mohammad Amir,Sarfraz Ahmed,JM Bird,0,0,"",""
ball,3,46.5,Pakistan,Mohammad Amir,Sarfraz Ahmed,JM Bird,0,0,bowled,Mohammad Amir
ball,3,46.6,Pakistan,Sohail Khan,Sarfraz Ahmed,JM Bird,0,0,"",""
ball,3,47.1,Pakistan,Sarfraz Ahmed,Sohail Khan,NM Lyon,0,0,"",""
ball,3,47.2,Pakistan,Sarfraz Ahmed,Sohail Khan,NM Lyon,0,0,"",""
ball,3,47.3,Pakistan,Sarfraz Ahmed,Sohail Khan,NM Lyon,0,0,"",""
ball,3,47.4,Pakistan,Sarfraz Ahmed,Sohail Khan,NM Lyon,1,0,"",""
ball,3,47.5,Pakistan,Sohail Khan,Sarfraz Ahmed,NM Lyon,0,0,"",""
ball,3,47.6,Pakistan,Sohail Khan,Sarfraz Ahmed,NM Lyon,0,0,"",""
ball,3,48.1,Pakistan,Sarfraz Ahmed,Sohail Khan,JM Bird,0,0,"",""
ball,3,48.2,Pakistan,Sarfraz Ahmed,Sohail Khan,JM Bird,2,0,"",""
ball,3,48.3,Pakistan,Sarfraz Ahmed,Sohail Khan,JM Bird,2,0,"",""
ball,3,48.4,Pakistan,Sarfraz Ahmed,Sohail Khan,JM Bird,1,0,"",""
ball,3,48.5,Pakistan,Sohail Khan,Sarfraz Ahmed,JM Bird,0,0,"",""
ball,3,48.6,Pakistan,Sohail Khan,Sarfraz Ahmed,JM Bird,0,0,"",""
ball,3,49.1,Pakistan,Sarfraz Ahmed,Sohail Khan,MA Starc,0,0,"",""
ball,3,49.2,Pakistan,Sarfraz Ahmed,Sohail Khan,MA Starc,4,0,"",""
ball,3,49.3,Pakistan,Sarfraz Ahmed,Sohail Khan,MA Starc,0,0,"",""
ball,3,49.4,Pakistan,Sarfraz Ahmed,Sohail Khan,MA Starc,0,0,"",""
ball,3,49.5,Pakistan,Sarfraz Ahmed,Sohail Khan,MA Starc,0,0,"",""
ball,3,49.6,Pakistan,Sarfraz Ahmed,Sohail Khan,MA Starc,0,0,bowled,Sarfraz Ahmed
ball,3,50.1,Pakistan,Sohail Khan,Wahab Riaz,JR Hazlewood,4,0,"",""
ball,3,50.2,Pakistan,Sohail Khan,Wahab Riaz,JR Hazlewood,2,0,"",""
ball,3,50.3,Pakistan,Sohail Khan,Wahab Riaz,JR Hazlewood,0,0,"",""
ball,3,50.4,Pakistan,Sohail Khan,Wahab Riaz,JR Hazlewood,0,0,"",""
ball,3,50.5,Pakistan,Sohail Khan,Wahab Riaz,JR Hazlewood,0,0,"",""
ball,3,50.6,Pakistan,Sohail Khan,Wahab Riaz,JR Hazlewood,0,0,"",""
ball,3,51.1,Pakistan,Wahab Riaz,Sohail Khan,MA Starc,0,0,"",""
ball,3,51.2,Pakistan,Wahab Riaz,Sohail Khan,MA Starc,0,0,"",""
ball,3,51.3,Pakistan,Wahab Riaz,Sohail Khan,MA Starc,0,0,"",""
ball,3,51.4,Pakistan,Wahab Riaz,Sohail Khan,MA Starc,0,0,"",""
ball,3,51.5,Pakistan,Wahab Riaz,Sohail Khan,MA Starc,0,0,bowled,Wahab Riaz
ball,3,51.6,Pakistan,Yasir Shah,Sohail Khan,MA Starc,0,0,"",""
ball,3,52.1,Pakistan,Sohail Khan,Yasir Shah,JR Hazlewood,0,0,"",""
ball,3,52.2,Pakistan,Sohail Khan,Yasir Shah,JR Hazlewood,0,0,"",""
ball,3,52.3,Pakistan,Sohail Khan,Yasir Shah,JR Hazlewood,0,0,"",""
ball,3,52.4,Pakistan,Sohail Khan,Yasir Shah,JR Hazlewood,4,0,"",""
ball,3,52.5,Pakistan,Sohail Khan,Yasir Shah,JR Hazlewood,0,0,"",""
ball,3,52.6,Pakistan,Sohail Khan,Yasir Shah,JR Hazlewood,0,0,"",""
ball,3,53.1,Pakistan,Yasir Shah,Sohail Khan,MA Starc,0,0,"",""
ball,3,53.2,Pakistan,Yasir Shah,Sohail Khan,MA Starc,0,0,caught,Yasir Shah
