ball,2,2.5,England,HC Knight,LS Greenway,HL Ferling,0,0,"",""
ball,2,2.6,England,HC Knight,LS Greenway,HL Ferling,1,0,"",""
ball,2,3.1,England,HC Knight,LS Greenway,JL Hunter,0,0,"",""
ball,2,3.2,England,HC Knight,LS Greenway,JL Hunter,0,0,"",""
ball,2,3.3,England,HC Knight,LS Greenway,JL Hunter,1,0,"",""
ball,2,3.4,England,LS Greenway,HC Knight,JL Hunter,1,0,"",""
ball,2,3.5,England,HC Knight,LS Greenway,JL Hunter,2,0,"",""
ball,2,3.6,England,HC Knight,LS Greenway,JL Hunter,0,0,"",""
ball,2,4.1,England,LS Greenway,HC Knight,HL Ferling,0,1,"",""
ball,2,4.2,England,HC Knight,LS Greenway,HL Ferling,0,0,"",""
ball,2,4.3,England,HC Knight,LS Greenway,HL Ferling,1,0,"",""
ball,2,4.4,England,LS Greenway,HC Knight,HL Ferling,0,0,"",""
ball,2,4.5,England,LS Greenway,HC Knight,HL Ferling,0,0,"",""
ball,2,4.6,England,LS Greenway,HC Knight,HL Ferling,2,0,"",""
ball,2,5.1,England,HC Knight,LS Greenway,JL Hunter,0,0,"",""
ball,2,5.2,England,HC Knight,LS Greenway,JL Hunter,0,1,"",""
ball,2,5.3,England,LS Greenway,HC Knight,JL Hunter,0,0,"",""
ball,2,5.4,England,LS Greenway,HC Knight,JL Hunter,1,0,"",""
ball,2,5.5,England,HC Knight,LS Greenway,JL Hunter,0,0,"",""
ball,2,5.6,England,HC Knight,LS Greenway,JL Hunter,0,0,"",""
ball,2,6.1,England,LS Greenway,HC Knight,EA Perry,0,0,"",""
ball,2,6.2,England,LS Greenway,HC Knight,EA Perry,0,1,"",""
ball,2,6.3,England,LS Greenway,HC Knight,EA Perry,0,0,"",""
ball,2,6.4,England,LS Greenway,HC Knight,EA Perry,0,0,lbw,LS Greenway
ball,2,6.5,England,SJ Taylor,HC Knight,EA Perry,0,0,"",""
ball,2,6.6,England,SJ Taylor,HC Knight,EA Perry,0,0,"",""
ball,2,6.7,England,SJ Taylor,HC Knight,EA Perry,0,0,"",""
ball,2,7.1,England,HC Knight,SJ Taylor,JL Hunter,0,0,"",""
ball,2,7.2,England,HC Knight,SJ Taylor,JL Hunter,0,0,"",""
ball,2,7.3,England,HC Knight,SJ Taylor,JL Hunter,4,0,"",""
ball,2,7.4,England,HC Knight,SJ Taylor,JL Hunter,0,0,"",""
ball,2,7.5,England,HC Knight,SJ Taylor,JL Hunter,4,0,"",""
ball,2,7.6,England,HC Knight,SJ Taylor,JL Hunter,0,0,"",""
ball,2,8.1,England,SJ Taylor,HC Knight,EA Perry,2,0,"",""
ball,2,8.2,England,SJ Taylor,HC Knight,EA Perry,0,0,"",""
ball,2,8.3,England,SJ Taylor,HC Knight,EA Perry,0,0,"",""
ball,2,8.4,England,SJ Taylor,HC Knight,EA Perry,0,0,"",""
ball,2,8.5,England,SJ Taylor,HC Knight,EA Perry,1,0,"",""
ball,2,8.6,England,HC Knight,SJ Taylor,EA Perry,4,0,"",""
ball,2,9.1,England,SJ Taylor,HC Knight,RM Farrell,4,0,"",""
ball,2,9.2,England,SJ Taylor,HC Knight,RM Farrell,0,0,"",""
ball,2,9.3,England,SJ Taylor,HC Knight,RM Farrell,0,0,"",""
ball,2,9.4,England,SJ Taylor,HC Knight,RM Farrell,0,0,"",""
ball,2,9.5,England,SJ Taylor,HC Knight,RM Farrell,1,0,"",""
ball,2,9.6,England,HC Knight,SJ Taylor,RM Farrell,0,0,"",""
ball,2,10.1,England,SJ Taylor,HC Knight,EA Perry,1,0,"",""
ball,2,10.2,England,HC Knight,SJ Taylor,EA Perry,2,0,"",""
ball,2,10.3,England,HC Knight,SJ Taylor,EA Perry,1,0,"",""
ball,2,10.4,England,SJ Taylor,HC Knight,EA Perry,0,2,"",""
ball,2,10.5,England,HC Knight,SJ Taylor,EA Perry,0,0,"",""
ball,2,10.6,England,HC Knight,SJ Taylor,EA Perry,0,0,"",""
ball,2,10.7,England,HC Knight,SJ Taylor,EA Perry,0,0,"",""
ball,2,11.1,England,SJ Taylor,HC Knight,RM Farrell,4,0,"",""
ball,2,11.2,England,SJ Taylor,HC Knight,RM Farrell,0,0,"",""
ball,2,11.3,England,SJ Taylor,HC Knight,RM Farrell,0,0,"",""
ball,2,11.4,England,SJ Taylor,HC Knight,RM Farrell,0,0,"",""
ball,2,11.5,England,SJ Taylor,HC Knight,RM Farrell,0,0,"",""
ball,2,11.6,England,SJ Taylor,HC Knight,RM Farrell,1,0,"",""
ball,2,12.1,England,SJ Taylor,HC Knight,JL Jonassen,1,0,"",""
ball,2,12.2,England,HC Knight,SJ Taylor,JL Jonassen,0,0,"",""
ball,2,12.3,England,HC Knight,SJ Taylor,JL Jonassen,1,0,"",""
ball,2,12.4,England,SJ Taylor,HC Knight,JL Jonassen,0,0,"",""
ball,2,12.5,England,SJ Taylor,HC Knight,JL Jonassen,0,0,"",""
ball,2,12.6,England,SJ Taylor,HC Knight,JL Jonassen,1,0,"",""
ball,2,13.1,England,SJ Taylor,HC Knight,EA Osborne,1,0,"",""
ball,2,13.2,England,HC Knight,SJ Taylor,EA Osborne,2,0,"",""
ball,2,13.3,England,HC Knight,SJ Taylor,EA Osborne,0,0,"",""
ball,2,13.4,England,HC Knight,SJ Taylor,EA Osborne,6,0,"",""
ball,2,13.5,England,HC Knight,SJ Taylor,EA Osborne,1,0,"",""
ball,2,13.6,England,SJ Taylor,HC Knight,EA Osborne,1,0,"",""
ball,2,14.1,England,SJ Taylor,HC Knight,JL Jonassen,0,1,"",""
ball,2,14.2,England,SJ Taylor,HC Knight,JL Jonassen,0,0,"",""
ball,2,14.3,England,SJ Taylor,HC Knight,JL Jonassen,0,0,"",""
ball,2,14.4,England,SJ Taylor,HC Knight,JL Jonassen,1,0,"",""
ball,2,14.5,England,HC Knight,SJ Taylor,JL Jonassen,1,0,"",""
ball,2,14.6,England,SJ Taylor,HC Knight,JL Jonassen,1,0,"",""
ball,2,14.7,England,HC Knight,SJ Taylor,JL Jonassen,1,0,"",""
ball,2,15.1,England,HC Knight,SJ Taylor,EA Osborne,1,0,"",""
ball,2,15.2,England,SJ Taylor,HC Knight,EA Osborne,1,0,"",""
ball,2,15.3,England,HC Knight,SJ Taylor,EA Osborne,1,0,"",""
ball,2,15.4,England,SJ Taylor,HC Knight,EA Osborne,1,0,"",""
ball,2,15.5,England,HC Knight,SJ Taylor,EA Osborne,1,0,"",""
ball,2,15.6,England,SJ Taylor,HC Knight,EA Osborne,1,0,"",""
ball,2,16.1,England,SJ Taylor,HC Knight,HL Ferling,0,0,"",""
ball,2,16.2,England,SJ Taylor,HC Knight,HL Ferling,1,0,"",""
ball,2,16.3,England,HC Knight,SJ Taylor,HL Ferling,0,0,"",""
ball,2,16.4,England,HC Knight,SJ Taylor,HL Ferling,1,0,"",""
ball,2,16.5,England,SJ Taylor,HC Knight,HL Ferling,0,0,"",""
ball,2,16.6,England,SJ Taylor,HC Knight,HL Ferling,1,0,"",""
ball,2,17.1,England,SJ Taylor,HC Knight,EA Osborne,0,0,"",""
ball,2,17.2,England,SJ Taylor,HC Knight,EA Osborne,1,0,"",""
ball,2,17.3,England,HC Knight,SJ Taylor,EA Osborne,0,0,"",""
ball,2,17.4,England,HC Knight,SJ Taylor,EA Osborne,4,0,"",""
ball,2,17.5,England,HC Knight,SJ Taylor,EA Osborne,1,0,"",""
ball,2,17.6,England,SJ Taylor,HC Knight,EA Osborne,0,0,"",""
ball,2,18.1,England,HC Knight,SJ Taylor,HL Ferling,0,0,"",""
ball,2,18.2,England,HC Knight,SJ Taylor,HL Ferling,0,0,"",""
ball,2,18.3,England,HC Knight,SJ Taylor,HL Ferling,4,0,"",""
ball,2,18.4,England,HC Knight,SJ Taylor,HL Ferling,2,0,"",""
ball,2,18.5,England,HC Knight,SJ Taylor,HL Ferling,2,0,"",""
ball,2,18.6,England,HC Knight,SJ Taylor,HL Ferling,1,0,"",""
ball,2,19.1,England,HC Knight,SJ Taylor,JL Jonassen,0,0,"",""
ball,2,19.2,England,HC Knight,SJ Taylor,JL Jonassen,0,1,"",""
ball,2,19.3,England,HC Knight,SJ Taylor,JL Jonassen,1,0,"",""
ball,2,19.4,England,SJ Taylor,HC Knight,JL Jonassen,1,0,"",""
ball,2,19.5,England,HC Knight,SJ Taylor,JL Jonassen,0,0,"",""
ball,2,19.6,England,HC Knight,SJ Taylor,JL Jonassen,1,0,"",""
ball,2,19.7,England,SJ Taylor,HC Knight,JL Jonassen,1,0,"",""
ball,2,20.1,England,SJ Taylor,HC Knight,JL Hunter,1,0,"",""
ball,2,20.2,England,HC Knight,SJ Taylor,JL Hunter,0,0,"",""
ball,2,20.3,England,HC Knight,SJ Taylor,JL Hunter,0,0,"",""
ball,2,20.4,England,HC Knight,SJ Taylor,JL Hunter,1,0,"",""
ball,2,20.5,England,SJ Taylor,HC Knight,JL Hunter,0,0,"",""
ball,2,20.6,England,SJ Taylor,HC Knight,JL Hunter,1,0,"",""
ball,2,21.1,England,SJ Taylor,HC Knight,JL Jonassen,1,0,"",""
ball,2,21.2,England,HC Knight,SJ Taylor,JL Jonassen,0,0,"",""
ball,2,21.3,England,HC Knight,SJ Taylor,JL Jonassen,0,0,"",""
ball,2,21.4,England,HC Knight,SJ Taylor,JL Jonassen,0,0,"",""
ball,2,21.5,England,HC Knight,SJ Taylor,JL Jonassen,1,0,"",""
ball,2,21.6,England,SJ Taylor,HC Knight,JL Jonassen,0,0,"",""
ball,2,22.1,England,HC Knight,SJ Taylor,JL Hunter,0,0,"",""
ball,2,22.2,England,HC Knight,SJ Taylor,JL Hunter,0,0,"",""
ball,2,22.3,England,HC Knight,SJ Taylor,JL Hunter,0,0,stumped,HC Knight
ball,2,22.4,England,A Brindle,SJ Taylor,JL Hunter,0,0,"",""
ball,2,22.5,England,A Brindle,SJ Taylor,JL Hunter,0,0,"",""
ball,2,22.6,England,A Brindle,SJ Taylor,JL Hunter,1,0,"",""
ball,2,23.1,England,A Brindle,SJ Taylor,JL Jonassen,0,0,"",""
ball,2,23.2,England,A Brindle,SJ Taylor,JL Jonassen,1,0,"",""
ball,2,23.3,England,SJ Taylor,A Brindle,JL Jonassen,1,0,"",""
ball,2,23.4,England,A Brindle,SJ Taylor,JL Jonassen,0,0,"",""
ball,2,23.5,England,A Brindle,SJ Taylor,JL Jonassen,0,0,"",""
ball,2,23.6,England,A Brindle,SJ Taylor,JL Jonassen,1,0,"",""
ball,2,24.1,England,A Brindle,SJ Taylor,JL Hunter,0,0,"",""
ball,2,24.2,England,A Brindle,SJ Taylor,JL Hunter,0,0,"",""
ball,2,24.3,England,A Brindle,SJ Taylor,JL Hunter,1,0,"",""
ball,2,24.4,England,SJ Taylor,A Brindle,JL Hunter,0,0,"",""
ball,2,24.5,England,SJ Taylor,A Brindle,JL Hunter,0,3,"",""
ball,2,24.6,England,SJ Taylor,A Brindle,JL Hunter,0,1,"",""
ball,2,24.7,England,SJ Taylor,A Brindle,JL Hunter,0,0,"",""
ball,2,24.8,England,SJ Taylor,A Brindle,JL Hunter,4,0,"",""
ball,2,25.1,England,A Brindle,SJ Taylor,JL Jonassen,1,0,"",""
ball,2,25.2,England,SJ Taylor,A Brindle,JL Jonassen,1,0,"",""
ball,2,25.3,England,A Brindle,SJ Taylor,JL Jonassen,0,0,"",""
ball,2,25.4,England,A Brindle,SJ Taylor,JL Jonassen,0,0,"",""
ball,2,25.5,England,A Brindle,SJ Taylor,JL Jonassen,1,0,"",""
ball,2,25.6,England,SJ Taylor,A Brindle,JL Jonassen,0,0,"",""
ball,2,26.1,England,A Brindle,SJ Taylor,EA Perry,0,0,"",""
ball,2,26.2,England,A Brindle,SJ Taylor,EA Perry,1,0,"",""
ball,2,26.3,England,SJ Taylor,A Brindle,EA Perry,0,0,"",""
ball,2,26.4,England,SJ Taylor,A Brindle,EA Perry,0,0,"",""
ball,2,26.5,England,SJ Taylor,A Brindle,EA Perry,0,1,"",""
ball,2,26.6,England,SJ Taylor,A Brindle,EA Perry,2,0,"",""
ball,2,26.7,England,SJ Taylor,A Brindle,EA Perry,1,0,"",""
ball,2,27.1,England,SJ Taylor,A Brindle,JL Jonassen,1,0,"",""
ball,2,27.2,England,A Brindle,SJ Taylor,JL Jonassen,0,0,"",""
ball,2,27.3,England,A Brindle,SJ Taylor,JL Jonassen,0,0,"",""
ball,2,27.4,England,A Brindle,SJ Taylor,JL Jonassen,1,0,"",""
ball,2,27.5,England,SJ Taylor,A Brindle,JL Jonassen,2,0,"",""
ball,2,27.6,England,SJ Taylor,A Brindle,JL Jonassen,4,0,"",""
ball,2,28.1,England,A Brindle,SJ Taylor,EA Perry,1,0,"",""
ball,2,28.2,England,SJ Taylor,A Brindle,EA Perry,0,0,"",""
ball,2,28.3,England,SJ Taylor,A Brindle,EA Perry,0,0,"",""
ball,2,28.4,England,SJ Taylor,A Brindle,EA Perry,1,0,"",""
ball,2,28.5,England,A Brindle,SJ Taylor,EA Perry,1,0,"",""
ball,2,28.6,England,SJ Taylor,A Brindle,EA Perry,4,0,"",""
ball,2,29.1,England,A Brindle,SJ Taylor,RM Farrell,0,0,"",""
ball,2,29.2,England,A Brindle,SJ Taylor,RM Farrell,0,1,"",""
ball,2,29.3,England,A Brindle,SJ Taylor,RM Farrell,0,0,"",""
ball,2,29.4,England,A Brindle,SJ Taylor,RM Farrell,0,0,"",""
ball,2,29.5,England,A Brindle,SJ Taylor,RM Farrell,0,0,"",""
ball,2,29.6,England,A Brindle,SJ Taylor,RM Farrell,2,0,"",""
ball,2,29.7,England,A Brindle,SJ Taylor,RM Farrell,0,0,"",""
ball,2,30.1,England,SJ Taylor,A Brindle,EA Perry,0,0,"",""
ball,2,30.2,England,SJ Taylor,A Brindle,EA Perry,0,0,"",""
ball,2,30.3,England,SJ Taylor,A Brindle,EA Perry,0,0,"",""
ball,2,30.4,England,SJ Taylor,A Brindle,EA Perry,4,0,"",""
ball,2,30.5,England,SJ Taylor,A Brindle,EA Perry,2,0,"",""
ball,2,30.6,England,SJ Taylor,A Brindle,EA Perry,1,0,"",""
ball,2,31.1,England,SJ Taylor,A Brindle,RM Farrell,1,0,"",""
ball,2,31.2,England,A Brindle,SJ Taylor,RM Farrell,1,0,"",""
ball,2,31.3,England,SJ Taylor,A Brindle,RM Farrell,1,0,"",""
ball,2,31.4,England,A Brindle,SJ Taylor,RM Farrell,0,0,"",""
ball,2,31.5,England,A Brindle,SJ Taylor,RM Farrell,1,0,"",""
ball,2,31.6,England,SJ Taylor,A Brindle,RM Farrell,0,0,"",""
ball,2,32.1,England,A Brindle,SJ Taylor,EA Osborne,0,0,"",""
ball,2,32.2,England,A Brindle,SJ Taylor,EA Osborne,1,0,"",""
ball,2,32.3,England,SJ Taylor,A Brindle,EA Osborne,1,0,"",""
ball,2,32.4,England,A Brindle,SJ Taylor,EA Osborne,1,0,"",""
ball,2,32.5,England,SJ Taylor,A Brindle,EA Osborne,1,0,"",""
ball,2,32.6,England,A Brindle,SJ Taylor,EA Osborne,0,0,run out,SJ Taylor
ball,2,33.1,England,A Brindle,NR Sciver,RM Farrell,1,0,"",""
ball,2,33.2,England,NR Sciver,A Brindle,RM Farrell,0,0,"",""
ball,2,33.3,England,NR Sciver,A Brindle,RM Farrell,0,0,"",""
ball,2,33.4,England,NR Sciver,A Brindle,RM Farrell,0,0,"",""
ball,2,33.5,England,NR Sciver,A Brindle,RM Farrell,0,0,"",""
ball,2,33.6,England,NR Sciver,A Brindle,RM Farrell,1,0,"",""
ball,2,34.1,England,NR Sciver,A Brindle,EA Osborne,1,0,"",""
ball,2,34.2,England,A Brindle,NR Sciver,EA Osborne,0,0,"",""
ball,2,34.3,England,A Brindle,NR Sciver,EA Osborne,1,0,"",""
ball,2,34.4,England,NR Sciver,A Brindle,EA Osborne,1,0,"",""
ball,2,34.5,England,A Brindle,NR Sciver,EA Osborne,1,0,"",""
ball,2,34.6,England,NR Sciver,A Brindle,EA Osborne,0,0,"",""
ball,2,35.1,England,A Brindle,NR Sciver,JL Jonassen,0,0,lbw,A Brindle
ball,2,35.2,England,DN Wyatt,NR Sciver,JL Jonassen,0,0,"",""
ball,2,35.3,England,DN Wyatt,NR Sciver,JL Jonassen,0,0,"",""
ball,2,35.4,England,DN Wyatt,NR Sciver,JL Jonassen,0,0,"",""
ball,2,35.5,England,DN Wyatt,NR Sciver,JL Jonassen,0,0,"",""
ball,2,35.6,England,DN Wyatt,NR Sciver,JL Jonassen,0,0,"",""
ball,2,36.1,England,NR Sciver,DN Wyatt,EA Osborne,1,0,"",""
ball,2,36.2,England,DN Wyatt,NR Sciver,EA Osborne,0,0,"",""
ball,2,36.3,England,DN Wyatt,NR Sciver,EA Osborne,1,0,"",""
ball,2,36.4,England,NR Sciver,DN Wyatt,EA Osborne,4,0,"",""
ball,2,36.5,England,NR Sciver,DN Wyatt,EA Osborne,1,0,"",""
ball,2,36.6,England,DN Wyatt,NR Sciver,EA Osborne,0,0,caught,DN Wyatt
ball,2,37.1,England,JL Gunn,NR Sciver,JL Jonassen,1,0,"",""
ball,2,37.2,England,NR Sciver,JL Gunn,JL Jonassen,0,0,"",""
ball,2,37.3,England,NR Sciver,JL Gunn,JL Jonassen,1,0,"",""
ball,2,37.4,England,JL Gunn,NR Sciver,JL Jonassen,0,0,"",""
ball,2,37.5,England,JL Gunn,NR Sciver,JL Jonassen,4,0,"",""
ball,2,37.6,England,JL Gunn,NR Sciver,JL Jonassen,0,0,"",""
ball,2,38.1,England,NR Sciver,JL Gunn,EA Osborne,1,0,"",""
ball,2,38.2,England,JL Gunn,NR Sciver,EA Osborne,0,1,"",""
ball,2,38.3,England,NR Sciver,JL Gunn,EA Osborne,0,0,"",""
ball,2,38.4,England,NR Sciver,JL Gunn,EA Osborne,1,0,"",""
ball,2,38.5,England,JL Gunn,NR Sciver,EA Osborne,0,0,caught,JL Gunn
ball,2,38.6,England,D Hazell,NR Sciver,EA Osborne,0,0,"",""
ball,2,39.1,England,NR Sciver,D Hazell,HL Ferling,2,0,"",""
ball,2,39.2,England,NR Sciver,D Hazell,HL Ferling,1,0,"",""
ball,2,39.3,England,D Hazell,NR Sciver,HL Ferling,1,0,"",""
ball,2,39.4,England,NR Sciver,D Hazell,HL Ferling,2,0,"",""
ball,2,39.5,England,NR Sciver,D Hazell,HL Ferling,1,0,"",""
ball,2,39.6,England,D Hazell,NR Sciver,HL Ferling,1,0,"",""
ball,2,40.1,England,D Hazell,NR Sciver,EA Osborne,1,0,"",""
ball,2,40.2,England,NR Sciver,D Hazell,EA Osborne,2,0,"",""
ball,2,40.3,England,NR Sciver,D Hazell,EA Osborne,1,0,"",""
ball,2,40.4,England,D Hazell,NR Sciver,EA Osborne,1,0,"",""
ball,2,40.5,England,NR Sciver,D Hazell,EA Osborne,1,0,"",""
ball,2,40.6,England,D Hazell,NR Sciver,EA Osborne,1,0,"",""
ball,2,41.1,England,D Hazell,NR Sciver,HL Ferling,0,1,"",""
ball,2,41.2,England,D Hazell,NR Sciver,HL Ferling,1,0,"",""
ball,2,41.3,England,NR Sciver,D Hazell,HL Ferling,4,0,"",""
ball,2,41.4,England,NR Sciver,D Hazell,HL Ferling,0,0,"",""
ball,2,41.5,England,NR Sciver,D Hazell,HL Ferling,1,0,"",""
ball,2,41.6,England,D Hazell,NR Sciver,HL Ferling,0,0,"",""
ball,2,41.7,England,D Hazell,NR Sciver,HL Ferling,0,0,"",""
ball,2,42.1,England,NR Sciver,D Hazell,JL Hunter,4,0,"",""
ball,2,42.2,England,NR Sciver,D Hazell,JL Hunter,1,0,"",""
ball,2,42.3,England,D Hazell,NR Sciver,JL Hunter,0,1,"",""
ball,2,42.4,England,D Hazell,NR Sciver,JL Hunter,0,0,"",""
ball,2,42.5,England,D Hazell,NR Sciver,JL Hunter,4,0,"",""
ball,2,42.6,England,D Hazell,NR Sciver,JL Hunter,1,0,"",""
ball,2,42.7,England,NR Sciver,D Hazell,JL Hunter,1,0,"",""
ball,2,43.1,England,NR Sciver,D Hazell,EA Perry,0,0,"",""
ball,2,43.2,England,NR Sciver,D Hazell,EA Perry,1,0,"",""
ball,2,43.3,England,D Hazell,NR Sciver,EA Perry,0,0,"",""
ball,2,43.4,England,D Hazell,NR Sciver,EA Perry,0,0,bowled,D Hazell
ball,2,43.5,England,A Shrubsole,NR Sciver,EA Perry,0,0,"",""
ball,2,43.6,England,A Shrubsole,NR Sciver,EA Perry,2,1,"",""
ball,2,43.7,England,A Shrubsole,NR Sciver,EA Perry,4,0,"",""
ball,2,44.1,England,NR Sciver,A Shrubsole,JL Jonassen,4,0,"",""
ball,2,44.2,England,NR Sciver,A Shrubsole,JL Jonassen,2,0,"",""
ball,2,44.3,England,NR Sciver,A Shrubsole,JL Jonassen,1,0,"",""
ball,2,44.4,England,A Shrubsole,NR Sciver,JL Jonassen,1,0,"",""
ball,2,44.5,England,NR Sciver,A Shrubsole,JL Jonassen,1,0,"",""
ball,2,44.6,England,A Shrubsole,NR Sciver,JL Jonassen,0,0,stumped,A Shrubsole
ball,2,45.1,England,NR Sciver,KL Cross,EA Perry,4,0,"",""
ball,2,45.2,England,NR Sciver,KL Cross,EA Perry,2,0,"",""
ball,2,45.3,England,NR Sciver,KL Cross,EA Perry,4,0,"",""
ball,2,45.4,England,NR Sciver,KL Cross,EA Perry,0,1,"",""
ball,2,45.5,England,NR Sciver,KL Cross,EA Perry,2,0,"",""
ball,2,45.6,England,NR Sciver,KL Cross,EA Perry,1,0,"",""
ball,2,45.7,England,KL Cross,NR Sciver,EA Perry,0,0,"",""
ball,2,46.1,England,NR Sciver,KL Cross,EA Osborne,2,0,"",""
ball,2,46.2,England,NR Sciver,KL Cross,EA Osborne,0,0,caught,NR Sciver
