ball,1,46.7,Pakistan,Aliya Riaz,Muneeba Ali,P Siaka,0,0,"",""
ball,1,47.1,Pakistan,Muneeba Ali,Aliya Riaz,R Oa,4,0,"",""
ball,1,47.2,Pakistan,Muneeba Ali,Aliya Riaz,R Oa,1,0,"",""
ball,1,47.3,Pakistan,Aliya Riaz,Muneeba Ali,R Oa,1,0,"",""
ball,1,47.4,Pakistan,Muneeba Ali,Aliya Riaz,R Oa,0,0,"",""
ball,1,47.5,Pakistan,Muneeba Ali,Aliya Riaz,R Oa,2,0,"",""
ball,1,47.6,Pakistan,Muneeba Ali,Aliya Riaz,R Oa,0,0,"",""
ball,1,48.1,Pakistan,Aliya Riaz,Muneeba Ali,P Siaka,0,0,caught,Aliya Riaz
ball,1,48.2,Pakistan,Aiman Anwer,Muneeba Ali,P Siaka,1,0,"",""
ball,1,48.3,Pakistan,Muneeba Ali,Aiman Anwer,P Siaka,1,0,"",""
ball,1,48.4,Pakistan,Aiman Anwer,Muneeba Ali,P Siaka,0,0,bowled,Aiman Anwer
ball,1,48.5,Pakistan,Nain Abidi,Muneeba Ali,P Siaka,1,0,"",""
ball,1,48.6,Pakistan,Muneeba Ali,Nain Abidi,P Siaka,1,0,"",""
ball,1,49.1,Pakistan,Muneeba Ali,Nain Abidi,M Tom,0,1,"",""
ball,1,49.2,Pakistan,Muneeba Ali,Nain Abidi,M Tom,2,0,"",""
ball,1,49.3,Pakistan,Muneeba Ali,Nain Abidi,M Tom,4,0,"",""
ball,1,49.4,Pakistan,Muneeba Ali,Nain Abidi,M Tom,0,0,"",""
ball,1,49.5,Pakistan,Muneeba Ali,Nain Abidi,M Tom,0,0,"",""
ball,1,49.6,Pakistan,Muneeba Ali,Nain Abidi,M Tom,0,1,"",""
ball,1,49.7,Pakistan,Nain Abidi,Muneeba Ali,M Tom,0,1,"",""
ball,1,49.8,Pakistan,Nain Abidi,Muneeba Ali,M Tom,1,0,"",""
ball,2,0.1,Papua New Guinea,N Ovasuru,B Tau,Maham Tariq,0,0,"",""
ball,2,0.2,Papua New Guinea,N Ovasuru,B Tau,Maham Tariq,0,0,"",""
ball,2,0.3,Papua New Guinea,N Ovasuru,B Tau,Maham Tariq,1,0,"",""
ball,2,0.4,Papua New Guinea,B Tau,N Ovasuru,Maham Tariq,0,0,"",""
ball,2,0.5,Papua New Guinea,B Tau,N Ovasuru,Maham Tariq,0,0,"",""
ball,2,0.6,Papua New Guinea,B Tau,N Ovasuru,Maham Tariq,0,0,"",""
ball,2,1.1,Papua New Guinea,N Ovasuru,B Tau,Aiman Anwer,0,0,"",""
ball,2,1.2,Papua New Guinea,N Ovasuru,B Tau,Aiman Anwer,0,0,"",""
ball,2,1.3,Papua New Guinea,N Ovasuru,B Tau,Aiman Anwer,1,0,"",""
ball,2,1.4,Papua New Guinea,B Tau,N Ovasuru,Aiman Anwer,0,0,"",""
ball,2,1.5,Papua New Guinea,B Tau,N Ovasuru,Aiman Anwer,0,0,"",""
ball,2,1.6,Papua New Guinea,B Tau,N Ovasuru,Aiman Anwer,0,0,"",""
ball,2,2.1,Papua New Guinea,N Ovasuru,B Tau,Maham Tariq,2,0,"",""
ball,2,2.2,Papua New Guinea,N Ovasuru,B Tau,Maham Tariq,0,0,"",""
ball,2,2.3,Papua New Guinea,N Ovasuru,B Tau,Maham Tariq,0,0,"",""
ball,2,2.4,Papua New Guinea,N Ovasuru,B Tau,Maham Tariq,0,0,"",""
ball,2,2.5,Papua New Guinea,N Ovasuru,B Tau,Maham Tariq,0,0,"",""
ball,2,2.6,Papua New Guinea,N Ovasuru,B Tau,Maham Tariq,0,0,"",""
ball,2,3.1,Papua New Guinea,B Tau,N Ovasuru,Aiman Anwer,0,0,"",""
ball,2,3.2,Papua New Guinea,B Tau,N Ovasuru,Aiman Anwer,1,0,"",""
ball,2,3.3,Papua New Guinea,N Ovasuru,B Tau,Aiman Anwer,0,0,"",""
ball,2,3.4,Papua New Guinea,N Ovasuru,B Tau,Aiman Anwer,1,0,"",""
ball,2,3.5,Papua New Guinea,B Tau,N Ovasuru,Aiman Anwer,0,0,"",""
ball,2,3.6,Papua New Guinea,B Tau,N Ovasuru,Aiman Anwer,0,0,"",""
ball,2,4.1,Papua New Guinea,N Ovasuru,B Tau,Maham Tariq,0,0,"",""
ball,2,4.2,Papua New Guinea,N Ovasuru,B Tau,Maham Tariq,0,0,"",""
ball,2,4.3,Papua New Guinea,N Ovasuru,B Tau,Maham Tariq,0,0,"",""
ball,2,4.4,Papua New Guinea,N Ovasuru,B Tau,Maham Tariq,0,0,"",""
ball,2,4.5,Papua New Guinea,N Ovasuru,B Tau,Maham Tariq,0,0,"",""
ball,2,4.6,Papua New Guinea,N Ovasuru,B Tau,Maham Tariq,0,0,caught,N Ovasuru
ball,2,5.1,Papua New Guinea,B Tau,T Ruma,Aiman Anwer,0,0,"",""
ball,2,5.2,Papua New Guinea,B Tau,T Ruma,Aiman Anwer,0,0,"",""
ball,2,5.3,Papua New Guinea,B Tau,T Ruma,Aiman Anwer,0,0,"",""
ball,2,5.4,Papua New Guinea,B Tau,T Ruma,Aiman Anwer,0,0,"",""
ball,2,5.5,Papua New Guinea,B Tau,T Ruma,Aiman Anwer,2,0,"",""
ball,2,5.6,Papua New Guinea,B Tau,T Ruma,Aiman Anwer,0,0,"",""
ball,2,6.1,Papua New Guinea,T Ruma,B Tau,Maham Tariq,0,0,"",""
ball,2,6.2,Papua New Guinea,T Ruma,B Tau,Maham Tariq,0,0,"",""
ball,2,6.3,Papua New Guinea,T Ruma,B Tau,Maham Tariq,0,0,"",""
ball,2,6.4,Papua New Guinea,T Ruma,B Tau,Maham Tariq,0,0,"",""
ball,2,6.5,Papua New Guinea,T Ruma,B Tau,Maham Tariq,0,0,"",""
ball,2,6.6,Papua New Guinea,T Ruma,B Tau,Maham Tariq,0,0,"",""
ball,2,7.1,Papua New Guinea,B Tau,T Ruma,Aiman Anwer,0,0,"",""
ball,2,7.2,Papua New Guinea,B Tau,T Ruma,Aiman Anwer,0,0,"",""
ball,2,7.3,Papua New Guinea,B Tau,T Ruma,Aiman Anwer,0,0,"",""
ball,2,7.4,Papua New Guinea,B Tau,T Ruma,Aiman Anwer,4,0,"",""
ball,2,7.5,Papua New Guinea,B Tau,T Ruma,Aiman Anwer,0,0,"",""
ball,2,7.6,Papua New Guinea,B Tau,T Ruma,Aiman Anwer,0,0,"",""
ball,2,8.1,Papua New Guinea,T Ruma,B Tau,Maham Tariq,0,0,caught,T Ruma
ball,2,8.2,Papua New Guinea,P Siaka,B Tau,Maham Tariq,0,0,"",""
ball,2,8.3,Papua New Guinea,P Siaka,B Tau,Maham Tariq,0,0,"",""
ball,2,8.4,Papua New Guinea,P Siaka,B Tau,Maham Tariq,0,0,"",""
ball,2,8.5,Papua New Guinea,P Siaka,B Tau,Maham Tariq,1,0,"",""
ball,2,8.6,Papua New Guinea,B Tau,P Siaka,Maham Tariq,0,0,"",""
ball,2,9.1,Papua New Guinea,P Siaka,B Tau,Aiman Anwer,0,0,"",""
ball,2,9.2,Papua New Guinea,P Siaka,B Tau,Aiman Anwer,4,0,"",""
ball,2,9.3,Papua New Guinea,P Siaka,B Tau,Aiman Anwer,0,0,"",""
ball,2,9.4,Papua New Guinea,P Siaka,B Tau,Aiman Anwer,0,0,bowled,P Siaka
ball,2,9.5,Papua New Guinea,K Oala,B Tau,Aiman Anwer,0,0,"",""
ball,2,9.6,Papua New Guinea,K Oala,B Tau,Aiman Anwer,0,0,"",""
ball,2,10.1,Papua New Guinea,B Tau,K Oala,Maham Tariq,0,0,"",""
ball,2,10.2,Papua New Guinea,B Tau,K Oala,Maham Tariq,0,1,"",""
ball,2,10.3,Papua New Guinea,B Tau,K Oala,Maham Tariq,0,0,"",""
ball,2,10.4,Papua New Guinea,B Tau,K Oala,Maham Tariq,0,0,"",""
ball,2,10.5,Papua New Guinea,B Tau,K Oala,Maham Tariq,0,0,"",""
ball,2,10.6,Papua New Guinea,B Tau,K Oala,Maham Tariq,0,0,"",""
ball,2,10.7,Papua New Guinea,B Tau,K Oala,Maham Tariq,0,0,"",""
ball,2,11.1,Papua New Guinea,K Oala,B Tau,Aiman Anwer,0,0,"",""
ball,2,11.2,Papua New Guinea,K Oala,B Tau,Aiman Anwer,0,0,"",""
ball,2,11.3,Papua New Guinea,K Oala,B Tau,Aiman Anwer,0,0,"",""
ball,2,11.4,Papua New Guinea,K Oala,B Tau,Aiman Anwer,0,0,"",""
ball,2,11.5,Papua New Guinea,K Oala,B Tau,Aiman Anwer,0,0,"",""
ball,2,11.6,Papua New Guinea,K Oala,B Tau,Aiman Anwer,2,0,"",""
ball,2,12.1,Papua New Guinea,B Tau,K Oala,Aliya Riaz,1,1,"",""
ball,2,12.2,Papua New Guinea,K Oala,B Tau,Aliya Riaz,2,0,"",""
ball,2,12.3,Papua New Guinea,K Oala,B Tau,Aliya Riaz,0,0,"",""
ball,2,12.4,Papua New Guinea,K Oala,B Tau,Aliya Riaz,0,0,"",""
ball,2,12.5,Papua New Guinea,K Oala,B Tau,Aliya Riaz,0,0,"",""
ball,2,12.6,Papua New Guinea,K Oala,B Tau,Aliya Riaz,0,0,"",""
ball,2,12.7,Papua New Guinea,K Oala,B Tau,Aliya Riaz,0,0,"",""
ball,2,13.1,Papua New Guinea,B Tau,K Oala,Nashra Sandhu,0,0,caught,B Tau
ball,2,13.2,Papua New Guinea,V Frank,K Oala,Nashra Sandhu,0,0,"",""
ball,2,13.3,Papua New Guinea,V Frank,K Oala,Nashra Sandhu,0,0,"",""
ball,2,13.4,Papua New Guinea,V Frank,K Oala,Nashra Sandhu,0,0,"",""
ball,2,13.5,Papua New Guinea,V Frank,K Oala,Nashra Sandhu,0,0,"",""
ball,2,13.6,Papua New Guinea,V Frank,K Oala,Nashra Sandhu,0,0,"",""
ball,2,14.1,Papua New Guinea,K Oala,V Frank,Aliya Riaz,0,0,"",""
ball,2,14.2,Papua New Guinea,K Oala,V Frank,Aliya Riaz,0,0,"",""
ball,2,14.3,Papua New Guinea,K Oala,V Frank,Aliya Riaz,0,0,"",""
ball,2,14.4,Papua New Guinea,K Oala,V Frank,Aliya Riaz,0,0,"",""
ball,2,14.5,Papua New Guinea,K Oala,V Frank,Aliya Riaz,0,0,"",""
ball,2,14.6,Papua New Guinea,K Oala,V Frank,Aliya Riaz,0,0,"",""
ball,2,15.1,Papua New Guinea,V Frank,K Oala,Nashra Sandhu,0,0,"",""
ball,2,15.2,Papua New Guinea,V Frank,K Oala,Nashra Sandhu,0,0,"",""
ball,2,15.3,Papua New Guinea,V Frank,K Oala,Nashra Sandhu,1,0,"",""
ball,2,15.4,Papua New Guinea,K Oala,V Frank,Nashra Sandhu,0,0,"",""
ball,2,15.5,Papua New Guinea,K Oala,V Frank,Nashra Sandhu,0,0,"",""
ball,2,15.6,Papua New Guinea,K Oala,V Frank,Nashra Sandhu,6,0,"",""
ball,2,16.1,Papua New Guinea,V Frank,K Oala,Aliya Riaz,0,0,"",""
ball,2,16.2,Papua New Guinea,V Frank,K Oala,Aliya Riaz,0,0,"",""
ball,2,16.3,Papua New Guinea,V Frank,K Oala,Aliya Riaz,0,0,"",""
ball,2,16.4,Papua New Guinea,V Frank,K Oala,Aliya Riaz,0,0,"",""
ball,2,16.5,Papua New Guinea,V Frank,K Oala,Aliya Riaz,0,0,"",""
ball,2,16.6,Papua New Guinea,V Frank,K Oala,Aliya Riaz,0,0,"",""
ball,2,17.1,Papua New Guinea,K Oala,V Frank,Nashra Sandhu,0,0,"",""
ball,2,17.2,Papua New Guinea,K Oala,V Frank,Nashra Sandhu,1,0,"",""
ball,2,17.3,Papua New Guinea,V Frank,K Oala,Nashra Sandhu,0,0,"",""
ball,2,17.4,Papua New Guinea,V Frank,K Oala,Nashra Sandhu,1,0,"",""
ball,2,17.5,Papua New Guinea,K Oala,V Frank,Nashra Sandhu,0,0,"",""
ball,2,17.6,Papua New Guinea,K Oala,V Frank,Nashra Sandhu,0,0,"",""
ball,2,18.1,Papua New Guinea,V Frank,K Oala,Aliya Riaz,1,0,"",""
ball,2,18.2,Papua New Guinea,K Oala,V Frank,Aliya Riaz,0,0,"",""
ball,2,18.3,Papua New Guinea,K Oala,V Frank,Aliya Riaz,1,0,"",""
ball,2,18.4,Papua New Guinea,V Frank,K Oala,Aliya Riaz,0,0,"",""
ball,2,18.5,Papua New Guinea,V Frank,K Oala,Aliya Riaz,0,0,"",""
ball,2,18.6,Papua New Guinea,V Frank,K Oala,Aliya Riaz,0,0,"",""
ball,2,19.1,Papua New Guinea,K Oala,V Frank,Nashra Sandhu,0,0,"",""
ball,2,19.2,Papua New Guinea,K Oala,V Frank,Nashra Sandhu,0,0,"",""
ball,2,19.3,Papua New Guinea,K Oala,V Frank,Nashra Sandhu,0,0,"",""
ball,2,19.4,Papua New Guinea,K Oala,V Frank,Nashra Sandhu,0,0,"",""
ball,2,19.5,Papua New Guinea,K Oala,V Frank,Nashra Sandhu,0,0,"",""
ball,2,19.6,Papua New Guinea,K Oala,V Frank,Nashra Sandhu,1,0,"",""
ball,2,20.1,Papua New Guinea,K Oala,V Frank,Aliya Riaz,0,0,"",""
ball,2,20.2,Papua New Guinea,K Oala,V Frank,Aliya Riaz,0,0,"",""
ball,2,20.3,Papua New Guinea,K Oala,V Frank,Aliya Riaz,0,0,"",""
ball,2,20.4,Papua New Guinea,K Oala,V Frank,Aliya Riaz,0,0,"",""
ball,2,20.5,Papua New Guinea,K Oala,V Frank,Aliya Riaz,0,0,"",""
ball,2,20.6,Papua New Guinea,K Oala,V Frank,Aliya Riaz,0,0,"",""
ball,2,21.1,Papua New Guinea,V Frank,K Oala,Nashra Sandhu,0,0,"",""
ball,2,21.2,Papua New Guinea,V Frank,K Oala,Nashra Sandhu,0,0,stumped,V Frank
ball,2,21.3,Papua New Guinea,S Jimmy,K Oala,Nashra Sandhu,0,0,"",""
ball,2,21.4,Papua New Guinea,S Jimmy,K Oala,Nashra Sandhu,0,0,"",""
ball,2,21.5,Papua New Guinea,S Jimmy,K Oala,Nashra Sandhu,0,0,"",""
ball,2,21.6,Papua New Guinea,S Jimmy,K Oala,Nashra Sandhu,0,0,bowled,S Jimmy
ball,2,22.1,Papua New Guinea,K Oala,V Araa,Ghulam Fatima,0,0,"",""
ball,2,22.2,Papua New Guinea,K Oala,V Araa,Ghulam Fatima,0,1,"",""
ball,2,22.3,Papua New Guinea,K Oala,V Araa,Ghulam Fatima,0,0,"",""
ball,2,22.4,Papua New Guinea,K Oala,V Araa,Ghulam Fatima,0,0,"",""
ball,2,22.5,Papua New Guinea,K Oala,V Araa,Ghulam Fatima,0,1,"",""
ball,2,22.6,Papua New Guinea,K Oala,V Araa,Ghulam Fatima,0,0,"",""
ball,2,22.7,Papua New Guinea,K Oala,V Araa,Ghulam Fatima,0,0,"",""
ball,2,22.8,Papua New Guinea,K Oala,V Araa,Ghulam Fatima,1,0,"",""
ball,2,23.1,Papua New Guinea,K Oala,V Araa,Nashra Sandhu,0,0,"",""
ball,2,23.2,Papua New Guinea,K Oala,V Araa,Nashra Sandhu,0,0,"",""
ball,2,23.3,Papua New Guinea,K Oala,V Araa,Nashra Sandhu,0,0,caught,K Oala
ball,2,23.4,Papua New Guinea,V Araa,K Arua,Nashra Sandhu,0,0,caught,V Araa
ball,2,23.5,Papua New Guinea,R Oa,K Arua,Nashra Sandhu,1,0,"",""
ball,2,23.6,Papua New Guinea,K Arua,R Oa,Nashra Sandhu,0,0,"",""
ball,2,24.1,Papua New Guinea,R Oa,K Arua,Ghulam Fatima,0,0,"",""
ball,2,24.2,Papua New Guinea,R Oa,K Arua,Ghulam Fatima,0,0,caught,R Oa
ball,2,24.3,Papua New Guinea,M Tom,K Arua,Ghulam Fatima,0,0,"",""
ball,2,24.4,Papua New Guinea,M Tom,K Arua,Ghulam Fatima,0,0,"",""
ball,2,24.5,Papua New Guinea,M Tom,K Arua,Ghulam Fatima,0,0,caught,M Tom
