ball,1,105.1,Australia,MEK Hussey,NM Hauritz,Abdur Rauf,0,0,"",""
ball,1,105.2,Australia,MEK Hussey,NM Hauritz,Abdur Rauf,1,0,"",""
ball,1,105.3,Australia,NM Hauritz,MEK Hussey,Abdur Rauf,0,0,"",""
ball,1,105.4,Australia,NM Hauritz,MEK Hussey,Abdur Rauf,1,0,"",""
ball,1,105.5,Australia,MEK Hussey,NM Hauritz,Abdur Rauf,0,0,"",""
ball,1,105.6,Australia,MEK Hussey,NM Hauritz,Abdur Rauf,2,0,"",""
ball,1,106.1,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,106.2,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,106.3,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,106.4,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,106.5,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,106.6,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,107.1,Australia,NM Hauritz,MEK Hussey,Abdur Rauf,0,1,"",""
ball,1,107.2,Australia,MEK Hussey,NM Hauritz,Abdur Rauf,0,0,"",""
ball,1,107.3,Australia,MEK Hussey,NM Hauritz,Abdur Rauf,0,0,"",""
ball,1,107.4,Australia,MEK Hussey,NM Hauritz,Abdur Rauf,0,0,"",""
ball,1,107.5,Australia,MEK Hussey,NM Hauritz,Abdur Rauf,0,0,"",""
ball,1,107.6,Australia,MEK Hussey,NM Hauritz,Abdur Rauf,0,0,"",""
ball,1,108.1,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,108.2,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,108.3,Australia,MEK Hussey,NM Hauritz,Saeed Ajmal,1,0,"",""
ball,1,108.4,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,108.5,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,108.6,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,109.1,Australia,NM Hauritz,MEK Hussey,Abdur Rauf,2,0,"",""
ball,1,109.2,Australia,NM Hauritz,MEK Hussey,Abdur Rauf,1,0,"",""
ball,1,109.3,Australia,MEK Hussey,NM Hauritz,Abdur Rauf,0,0,"",""
ball,1,109.4,Australia,MEK Hussey,NM Hauritz,Abdur Rauf,1,0,"",""
ball,1,109.5,Australia,NM Hauritz,MEK Hussey,Abdur Rauf,0,0,"",""
ball,1,109.6,Australia,NM Hauritz,MEK Hussey,Abdur Rauf,0,0,"",""
ball,1,110.1,Australia,MEK Hussey,NM Hauritz,Saeed Ajmal,1,0,"",""
ball,1,110.2,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,110.3,Australia,MEK Hussey,NM Hauritz,Saeed Ajmal,4,0,"",""
ball,1,110.4,Australia,MEK Hussey,NM Hauritz,Saeed Ajmal,0,0,"",""
ball,1,110.5,Australia,MEK Hussey,NM Hauritz,Saeed Ajmal,1,0,"",""
ball,1,110.6,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,111.1,Australia,MEK Hussey,NM Hauritz,Abdur Rauf,0,0,"",""
ball,1,111.2,Australia,MEK Hussey,NM Hauritz,Abdur Rauf,0,0,"",""
ball,1,111.3,Australia,MEK Hussey,NM Hauritz,Abdur Rauf,1,0,"",""
ball,1,111.4,Australia,NM Hauritz,MEK Hussey,Abdur Rauf,0,0,"",""
ball,1,111.5,Australia,NM Hauritz,MEK Hussey,Abdur Rauf,4,0,"",""
ball,1,111.6,Australia,NM Hauritz,MEK Hussey,Abdur Rauf,0,0,"",""
ball,1,112.1,Australia,MEK Hussey,NM Hauritz,Saeed Ajmal,0,0,"",""
ball,1,112.2,Australia,MEK Hussey,NM Hauritz,Saeed Ajmal,4,0,"",""
ball,1,112.3,Australia,MEK Hussey,NM Hauritz,Saeed Ajmal,0,0,"",""
ball,1,112.4,Australia,MEK Hussey,NM Hauritz,Saeed Ajmal,0,0,"",""
ball,1,112.5,Australia,MEK Hussey,NM Hauritz,Saeed Ajmal,0,0,lbw,MEK Hussey
ball,1,112.6,Australia,MJ Clarke,NM Hauritz,Saeed Ajmal,0,0,"",""
ball,1,113.1,Australia,NM Hauritz,MJ Clarke,Abdur Rauf,1,0,"",""
ball,1,113.2,Australia,MJ Clarke,NM Hauritz,Abdur Rauf,0,0,"",""
ball,1,113.3,Australia,MJ Clarke,NM Hauritz,Abdur Rauf,1,0,"",""
ball,1,113.4,Australia,NM Hauritz,MJ Clarke,Abdur Rauf,0,0,"",""
ball,1,113.5,Australia,NM Hauritz,MJ Clarke,Abdur Rauf,1,0,"",""
ball,1,113.6,Australia,MJ Clarke,NM Hauritz,Abdur Rauf,0,0,"",""
ball,1,114.1,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,2,0,"",""
ball,1,114.2,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,114.3,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,114.4,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,114.5,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,0,1,"",""
ball,1,114.6,Australia,MJ Clarke,NM Hauritz,Saeed Ajmal,0,0,"",""
ball,1,115.1,Australia,NM Hauritz,MJ Clarke,Abdur Rauf,0,0,"",""
ball,1,115.2,Australia,NM Hauritz,MJ Clarke,Abdur Rauf,0,0,"",""
ball,1,115.3,Australia,NM Hauritz,MJ Clarke,Abdur Rauf,0,0,"",""
ball,1,115.4,Australia,NM Hauritz,MJ Clarke,Abdur Rauf,1,0,"",""
ball,1,115.5,Australia,MJ Clarke,NM Hauritz,Abdur Rauf,0,0,"",""
ball,1,115.6,Australia,MJ Clarke,NM Hauritz,Abdur Rauf,2,0,"",""
ball,1,116.1,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,1,116.2,Australia,MJ Clarke,NM Hauritz,Saeed Ajmal,1,0,"",""
ball,1,116.3,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,116.4,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,116.5,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,116.6,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,1,117.1,Australia,NM Hauritz,MJ Clarke,Abdur Rauf,0,0,"",""
ball,1,117.2,Australia,NM Hauritz,MJ Clarke,Abdur Rauf,0,0,"",""
ball,1,117.3,Australia,NM Hauritz,MJ Clarke,Abdur Rauf,0,0,"",""
ball,1,117.4,Australia,NM Hauritz,MJ Clarke,Abdur Rauf,0,0,"",""
ball,1,117.5,Australia,NM Hauritz,MJ Clarke,Abdur Rauf,0,0,"",""
ball,1,117.6,Australia,NM Hauritz,MJ Clarke,Abdur Rauf,0,0,"",""
ball,1,118.1,Australia,MJ Clarke,NM Hauritz,Saeed Ajmal,1,0,"",""
ball,1,118.2,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,118.3,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,118.4,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,118.5,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,118.6,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,6,0,"",""
ball,1,119.1,Australia,MJ Clarke,NM Hauritz,Mohammad Amir,1,1,"",""
ball,1,119.2,Australia,NM Hauritz,MJ Clarke,Mohammad Amir,0,0,"",""
ball,1,119.3,Australia,NM Hauritz,MJ Clarke,Mohammad Amir,0,0,"",""
ball,1,119.4,Australia,NM Hauritz,MJ Clarke,Mohammad Amir,4,0,"",""
ball,1,119.5,Australia,NM Hauritz,MJ Clarke,Mohammad Amir,0,0,"",""
ball,1,119.6,Australia,NM Hauritz,MJ Clarke,Mohammad Amir,0,1,"",""
ball,1,119.7,Australia,NM Hauritz,MJ Clarke,Mohammad Amir,4,0,"",""
ball,1,119.8,Australia,NM Hauritz,MJ Clarke,Mohammad Amir,1,0,"",""
ball,1,120.1,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,120.2,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,1,120.3,Australia,MJ Clarke,NM Hauritz,Saeed Ajmal,0,0,"",""
ball,1,120.4,Australia,MJ Clarke,NM Hauritz,Saeed Ajmal,3,0,"",""
ball,1,120.5,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,120.6,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,121.1,Australia,MJ Clarke,NM Hauritz,Mohammad Amir,0,0,"",""
ball,1,121.2,Australia,MJ Clarke,NM Hauritz,Mohammad Amir,0,0,"",""
ball,1,121.3,Australia,MJ Clarke,NM Hauritz,Mohammad Amir,2,0,"",""
ball,1,121.4,Australia,MJ Clarke,NM Hauritz,Mohammad Amir,1,0,"",""
ball,1,121.5,Australia,NM Hauritz,MJ Clarke,Mohammad Amir,2,0,"",""
ball,1,121.6,Australia,NM Hauritz,MJ Clarke,Mohammad Amir,4,0,"",""
ball,1,122.1,Australia,MJ Clarke,NM Hauritz,Saeed Ajmal,1,0,"",""
ball,1,122.2,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,0,1,"",""
ball,1,122.3,Australia,MJ Clarke,NM Hauritz,Saeed Ajmal,0,0,"",""
ball,1,122.4,Australia,MJ Clarke,NM Hauritz,Saeed Ajmal,1,0,"",""
ball,1,122.5,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,122.6,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,123.1,Australia,MJ Clarke,NM Hauritz,Mohammad Amir,4,0,"",""
ball,1,123.2,Australia,MJ Clarke,NM Hauritz,Mohammad Amir,1,0,"",""
ball,1,123.3,Australia,NM Hauritz,MJ Clarke,Mohammad Amir,1,0,"",""
ball,1,123.4,Australia,MJ Clarke,NM Hauritz,Mohammad Amir,0,0,"",""
ball,1,123.5,Australia,MJ Clarke,NM Hauritz,Mohammad Amir,1,0,"",""
ball,1,123.6,Australia,NM Hauritz,MJ Clarke,Mohammad Amir,0,0,"",""
ball,1,124.1,Australia,MJ Clarke,NM Hauritz,Saeed Ajmal,0,0,"",""
ball,1,124.2,Australia,MJ Clarke,NM Hauritz,Saeed Ajmal,0,0,"",""
ball,1,124.3,Australia,MJ Clarke,NM Hauritz,Saeed Ajmal,0,0,"",""
ball,1,124.4,Australia,MJ Clarke,NM Hauritz,Saeed Ajmal,3,0,"",""
ball,1,124.5,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,124.6,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,1,125.1,Australia,NM Hauritz,MJ Clarke,Mohammad Amir,0,0,"",""
ball,1,125.2,Australia,NM Hauritz,MJ Clarke,Mohammad Amir,1,0,"",""
ball,1,125.3,Australia,MJ Clarke,NM Hauritz,Mohammad Amir,1,0,"",""
ball,1,125.4,Australia,NM Hauritz,MJ Clarke,Mohammad Amir,0,0,"",""
ball,1,125.5,Australia,NM Hauritz,MJ Clarke,Mohammad Amir,1,0,"",""
ball,1,125.6,Australia,MJ Clarke,NM Hauritz,Mohammad Amir,1,0,"",""
ball,1,126.1,Australia,MJ Clarke,NM Hauritz,Saeed Ajmal,0,0,"",""
ball,1,126.2,Australia,MJ Clarke,NM Hauritz,Saeed Ajmal,0,0,"",""
ball,1,126.3,Australia,MJ Clarke,NM Hauritz,Saeed Ajmal,1,0,"",""
ball,1,126.4,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,2,0,"",""
ball,1,126.5,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,126.6,Australia,NM Hauritz,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,1,127.1,Australia,NM Hauritz,MJ Clarke,Abdur Rauf,0,0,"",""
ball,1,127.2,Australia,NM Hauritz,MJ Clarke,Abdur Rauf,1,0,"",""
ball,1,127.3,Australia,MJ Clarke,NM Hauritz,Abdur Rauf,1,0,"",""
ball,1,127.4,Australia,NM Hauritz,MJ Clarke,Abdur Rauf,3,0,"",""
ball,1,127.5,Australia,MJ Clarke,NM Hauritz,Abdur Rauf,1,0,"",""
ball,1,127.6,Australia,NM Hauritz,MJ Clarke,Abdur Rauf,0,0,lbw,NM Hauritz
ball,2,0.1,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,0.2,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,1,0,"",""
ball,2,0.3,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,0.4,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,0.5,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,0.6,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,2,0,"",""
ball,2,1.1,Pakistan,Imran Farhat,Salman Butt,PM Siddle,0,0,"",""
ball,2,1.2,Pakistan,Imran Farhat,Salman Butt,PM Siddle,0,0,"",""
ball,2,1.3,Pakistan,Imran Farhat,Salman Butt,PM Siddle,0,0,"",""
ball,2,1.4,Pakistan,Imran Farhat,Salman Butt,PM Siddle,0,0,"",""
ball,2,1.5,Pakistan,Imran Farhat,Salman Butt,PM Siddle,0,0,"",""
ball,2,1.6,Pakistan,Imran Farhat,Salman Butt,PM Siddle,0,0,"",""
ball,2,2.1,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,2.2,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,1,"",""
ball,2,2.3,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,2.4,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,2.5,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,2.6,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,3.1,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,2,3.2,Pakistan,Salman Butt,Imran Farhat,PM Siddle,1,0,"",""
ball,2,3.3,Pakistan,Imran Farhat,Salman Butt,PM Siddle,1,0,"",""
ball,2,3.4,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,2,3.5,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,2,3.6,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,2,4.1,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,4.2,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,4.3,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,4.4,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,4.5,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,4.6,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,5.1,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,2,5.2,Pakistan,Salman Butt,Imran Farhat,PM Siddle,1,0,"",""
ball,2,5.3,Pakistan,Imran Farhat,Salman Butt,PM Siddle,0,0,"",""
ball,2,5.4,Pakistan,Imran Farhat,Salman Butt,PM Siddle,1,0,"",""
ball,2,5.5,Pakistan,Salman Butt,Imran Farhat,PM Siddle,3,0,"",""
ball,2,5.6,Pakistan,Imran Farhat,Salman Butt,PM Siddle,2,0,"",""
ball,2,6.1,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,1,0,"",""
ball,2,6.2,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,6.3,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,6.4,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,6.5,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,6.6,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,7.1,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,2,7.2,Pakistan,Salman Butt,Imran Farhat,PM Siddle,1,0,"",""
ball,2,7.3,Pakistan,Imran Farhat,Salman Butt,PM Siddle,0,0,"",""
ball,2,7.4,Pakistan,Imran Farhat,Salman Butt,PM Siddle,0,0,"",""
ball,2,7.5,Pakistan,Imran Farhat,Salman Butt,PM Siddle,2,0,"",""
ball,2,7.6,Pakistan,Imran Farhat,Salman Butt,PM Siddle,0,0,"",""
ball,2,8.1,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,8.2,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,8.3,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,8.4,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,8.5,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,8.6,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,9.1,Pakistan,Imran Farhat,Salman Butt,NM Hauritz,0,0,"",""
ball,2,9.2,Pakistan,Imran Farhat,Salman Butt,NM Hauritz,0,0,"",""
ball,2,9.3,Pakistan,Imran Farhat,Salman Butt,NM Hauritz,0,0,"",""
ball,2,9.4,Pakistan,Imran Farhat,Salman Butt,NM Hauritz,2,0,"",""
ball,2,9.5,Pakistan,Imran Farhat,Salman Butt,NM Hauritz,0,0,"",""
ball,2,9.6,Pakistan,Imran Farhat,Salman Butt,NM Hauritz,0,0,"",""
ball,2,10.1,Pakistan,Salman Butt,Imran Farhat,MG Johnson,0,0,"",""
ball,2,10.2,Pakistan,Salman Butt,Imran Farhat,MG Johnson,0,0,"",""
ball,2,10.3,Pakistan,Salman Butt,Imran Farhat,MG Johnson,0,0,"",""
ball,2,10.4,Pakistan,Salman Butt,Imran Farhat,MG Johnson,2,0,"",""
ball,2,10.5,Pakistan,Salman Butt,Imran Farhat,MG Johnson,0,0,"",""
ball,2,10.6,Pakistan,Salman Butt,Imran Farhat,MG Johnson,3,0,"",""
ball,2,11.1,Pakistan,Salman Butt,Imran Farhat,NM Hauritz,0,0,"",""
ball,2,11.2,Pakistan,Salman Butt,Imran Farhat,NM Hauritz,0,0,"",""
ball,2,11.3,Pakistan,Salman Butt,Imran Farhat,NM Hauritz,2,0,"",""
ball,2,11.4,Pakistan,Salman Butt,Imran Farhat,NM Hauritz,0,0,"",""
ball,2,11.5,Pakistan,Salman Butt,Imran Farhat,NM Hauritz,0,0,"",""
ball,2,11.6,Pakistan,Salman Butt,Imran Farhat,NM Hauritz,0,0,"",""
ball,2,12.1,Pakistan,Imran Farhat,Salman Butt,MG Johnson,0,0,"",""
ball,2,12.2,Pakistan,Imran Farhat,Salman Butt,MG Johnson,0,0,lbw,Imran Farhat
ball,2,12.3,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,12.4,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,12.5,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,12.6,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,13.1,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,13.2,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,13.3,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,13.4,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,13.5,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,13.6,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,14.1,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,14.2,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,14.3,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,3,0,"",""
ball,2,14.4,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,2,0,"",""
ball,2,14.5,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,2,14.6,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,2,15.1,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,2,0,"",""
ball,2,15.2,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,2,15.3,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,2,15.4,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,2,15.5,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,2,15.6,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,2,16.1,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,2,16.2,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,2,16.3,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,2,16.4,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,2,16.5,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,2,16.6,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,2,17.1,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,2,17.2,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,1,0,"",""
ball,2,17.3,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,17.4,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,1,"",""
ball,2,17.5,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,17.6,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,17.7,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,18.1,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,18.2,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,18.3,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,18.4,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,18.5,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,18.6,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,19.1,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,19.2,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,19.3,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,19.4,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,19.5,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,19.6,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,20.1,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,20.2,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,20.3,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,20.4,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,20.5,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,20.6,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,21.1,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,21.2,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,4,0,"",""
ball,2,21.3,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,21.4,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,21.5,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,21.6,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,22.1,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,22.2,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,22.3,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,22.4,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,22.5,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,22.6,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,23.1,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,23.2,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,23.3,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,23.4,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,23.5,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,1,"",""
ball,2,23.6,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,23.7,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,24.1,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,24.2,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,24.3,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,24.4,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,2,0,"",""
ball,2,24.5,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,24.6,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,2,25.1,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,25.2,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,2,25.3,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,1,0,"",""
ball,2,25.4,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,2,0,"",""
ball,2,25.5,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,2,25.6,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,2,26.1,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,0,0,"",""
ball,2,26.2,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,0,0,"",""
