ball,2,2.6,India,DP Vaidya,DB Sharma,Sana Mir,0,0,"",""
ball,2,3.1,India,DB Sharma,DP Vaidya,Nashra Sandhu,0,0,"",""
ball,2,3.2,India,DB Sharma,DP Vaidya,Nashra Sandhu,1,0,"",""
ball,2,3.3,India,DP Vaidya,DB Sharma,Nashra Sandhu,0,0,"",""
ball,2,3.4,India,DP Vaidya,DB Sharma,Nashra Sandhu,0,0,"",""
ball,2,3.5,India,DP Vaidya,DB Sharma,Nashra Sandhu,1,0,"",""
ball,2,3.6,India,DB Sharma,DP Vaidya,Nashra Sandhu,0,0,"",""
ball,2,4.1,India,DP Vaidya,DB Sharma,Sana Mir,0,0,"",""
ball,2,4.2,India,DP Vaidya,DB Sharma,Sana Mir,0,0,"",""
ball,2,4.3,India,DP Vaidya,DB Sharma,Sana Mir,1,0,"",""
ball,2,4.4,India,DB Sharma,DP Vaidya,Sana Mir,2,0,"",""
ball,2,4.5,India,DB Sharma,DP Vaidya,Sana Mir,0,0,"",""
ball,2,4.6,India,DB Sharma,DP Vaidya,Sana Mir,0,0,"",""
ball,2,5.1,India,DP Vaidya,DB Sharma,Nashra Sandhu,1,0,"",""
ball,2,5.2,India,DB Sharma,DP Vaidya,Nashra Sandhu,0,0,"",""
ball,2,5.3,India,DB Sharma,DP Vaidya,Nashra Sandhu,1,0,"",""
ball,2,5.4,India,DP Vaidya,DB Sharma,Nashra Sandhu,0,0,"",""
ball,2,5.5,India,DP Vaidya,DB Sharma,Nashra Sandhu,0,0,"",""
ball,2,5.6,India,DP Vaidya,DB Sharma,Nashra Sandhu,0,0,"",""
ball,2,6.1,India,DB Sharma,DP Vaidya,Sana Mir,0,0,"",""
ball,2,6.2,India,DB Sharma,DP Vaidya,Sana Mir,0,0,"",""
ball,2,6.3,India,DB Sharma,DP Vaidya,Sana Mir,0,0,"",""
ball,2,6.4,India,DB Sharma,DP Vaidya,Sana Mir,1,0,"",""
ball,2,6.5,India,DP Vaidya,DB Sharma,Sana Mir,0,0,"",""
ball,2,6.6,India,DP Vaidya,DB Sharma,Sana Mir,0,0,"",""
ball,2,7.1,India,DB Sharma,DP Vaidya,Sadia Yousuf,0,0,"",""
ball,2,7.2,India,DB Sharma,DP Vaidya,Sadia Yousuf,0,0,"",""
ball,2,7.3,India,DB Sharma,DP Vaidya,Sadia Yousuf,4,0,"",""
ball,2,7.4,India,DB Sharma,DP Vaidya,Sadia Yousuf,1,0,"",""
ball,2,7.5,India,DP Vaidya,DB Sharma,Sadia Yousuf,0,0,caught,DP Vaidya
ball,2,7.6,India,H Kaur,DB Sharma,Sadia Yousuf,0,0,"",""
ball,2,8.1,India,DB Sharma,H Kaur,Sana Mir,0,0,"",""
ball,2,8.2,India,DB Sharma,H Kaur,Sana Mir,4,0,"",""
ball,2,8.3,India,DB Sharma,H Kaur,Sana Mir,0,0,"",""
ball,2,8.4,India,DB Sharma,H Kaur,Sana Mir,0,0,"",""
ball,2,8.5,India,DB Sharma,H Kaur,Sana Mir,1,0,"",""
ball,2,8.6,India,H Kaur,DB Sharma,Sana Mir,1,0,"",""
ball,2,9.1,India,H Kaur,DB Sharma,Sadia Yousuf,1,0,"",""
ball,2,9.2,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,9.3,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,9.4,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,9.5,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,9.6,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,10.1,India,H Kaur,DB Sharma,Sana Mir,0,0,"",""
ball,2,10.2,India,H Kaur,DB Sharma,Sana Mir,0,0,"",""
ball,2,10.3,India,H Kaur,DB Sharma,Sana Mir,0,0,"",""
ball,2,10.4,India,H Kaur,DB Sharma,Sana Mir,0,0,"",""
ball,2,10.5,India,H Kaur,DB Sharma,Sana Mir,0,0,"",""
ball,2,10.6,India,H Kaur,DB Sharma,Sana Mir,0,0,"",""
ball,2,11.1,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,11.2,India,DB Sharma,H Kaur,Sadia Yousuf,2,0,"",""
ball,2,11.3,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,11.4,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,11.5,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,11.6,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,12.1,India,H Kaur,DB Sharma,Nashra Sandhu,0,0,"",""
ball,2,12.2,India,H Kaur,DB Sharma,Nashra Sandhu,4,0,"",""
ball,2,12.3,India,H Kaur,DB Sharma,Nashra Sandhu,0,0,"",""
ball,2,12.4,India,H Kaur,DB Sharma,Nashra Sandhu,6,0,"",""
ball,2,12.5,India,H Kaur,DB Sharma,Nashra Sandhu,0,0,"",""
ball,2,12.6,India,H Kaur,DB Sharma,Nashra Sandhu,4,0,"",""
ball,2,13.1,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,13.2,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,13.3,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,13.4,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,13.5,India,DB Sharma,H Kaur,Sadia Yousuf,1,0,"",""
ball,2,13.6,India,H Kaur,DB Sharma,Sadia Yousuf,0,0,"",""
ball,2,14.1,India,DB Sharma,H Kaur,Sana Mir,0,0,"",""
ball,2,14.2,India,DB Sharma,H Kaur,Sana Mir,0,0,"",""
ball,2,14.3,India,DB Sharma,H Kaur,Sana Mir,0,0,"",""
ball,2,14.4,India,DB Sharma,H Kaur,Sana Mir,0,0,"",""
ball,2,14.5,India,DB Sharma,H Kaur,Sana Mir,1,0,"",""
ball,2,14.6,India,H Kaur,DB Sharma,Sana Mir,0,0,"",""
ball,2,15.1,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,15.2,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,15.3,India,DB Sharma,H Kaur,Sadia Yousuf,1,0,"",""
ball,2,15.4,India,H Kaur,DB Sharma,Sadia Yousuf,0,0,"",""
ball,2,15.5,India,H Kaur,DB Sharma,Sadia Yousuf,1,0,"",""
ball,2,15.6,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,16.1,India,H Kaur,DB Sharma,Sana Mir,1,0,"",""
ball,2,16.2,India,DB Sharma,H Kaur,Sana Mir,1,0,"",""
ball,2,16.3,India,H Kaur,DB Sharma,Sana Mir,1,0,"",""
ball,2,16.4,India,DB Sharma,H Kaur,Sana Mir,0,0,"",""
ball,2,16.5,India,DB Sharma,H Kaur,Sana Mir,0,0,"",""
ball,2,16.6,India,DB Sharma,H Kaur,Sana Mir,0,0,"",""
ball,2,17.1,India,H Kaur,DB Sharma,Sadia Yousuf,0,0,"",""
ball,2,17.2,India,H Kaur,DB Sharma,Sadia Yousuf,0,0,"",""
ball,2,17.3,India,H Kaur,DB Sharma,Sadia Yousuf,1,0,"",""
ball,2,17.4,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,17.5,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,17.6,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,18.1,India,H Kaur,DB Sharma,Sana Mir,1,0,"",""
ball,2,18.2,India,DB Sharma,H Kaur,Sana Mir,0,0,"",""
ball,2,18.3,India,DB Sharma,H Kaur,Sana Mir,0,0,"",""
ball,2,18.4,India,DB Sharma,H Kaur,Sana Mir,0,0,"",""
ball,2,18.5,India,DB Sharma,H Kaur,Sana Mir,0,0,"",""
ball,2,18.6,India,DB Sharma,H Kaur,Sana Mir,0,0,"",""
ball,2,19.1,India,H Kaur,DB Sharma,Sadia Yousuf,0,0,"",""
ball,2,19.2,India,H Kaur,DB Sharma,Sadia Yousuf,0,0,"",""
ball,2,19.3,India,H Kaur,DB Sharma,Sadia Yousuf,1,0,"",""
ball,2,19.4,India,DB Sharma,H Kaur,Sadia Yousuf,4,0,"",""
ball,2,19.5,India,DB Sharma,H Kaur,Sadia Yousuf,2,0,"",""
ball,2,19.6,India,DB Sharma,H Kaur,Sadia Yousuf,0,0,"",""
ball,2,20.1,India,H Kaur,DB Sharma,Sana Mir,0,0,"",""
ball,2,20.2,India,H Kaur,DB Sharma,Sana Mir,1,0,"",""
ball,2,20.3,India,DB Sharma,H Kaur,Sana Mir,0,0,"",""
ball,2,20.4,India,DB Sharma,H Kaur,Sana Mir,0,0,"",""
ball,2,20.5,India,DB Sharma,H Kaur,Sana Mir,1,0,"",""
ball,2,20.6,India,H Kaur,DB Sharma,Sana Mir,1,0,"",""
ball,2,21.1,India,H Kaur,DB Sharma,Sadia Yousuf,0,0,"",""
ball,2,21.2,India,H Kaur,DB Sharma,Sadia Yousuf,0,0,"",""
ball,2,21.3,India,H Kaur,DB Sharma,Sadia Yousuf,0,0,"",""
ball,2,21.4,India,H Kaur,DB Sharma,Sadia Yousuf,0,0,caught,H Kaur
ball,2,21.5,India,V Krishnamurthy,DB Sharma,Sadia Yousuf,0,0,"",""
ball,2,21.6,India,V Krishnamurthy,DB Sharma,Sadia Yousuf,0,0,"",""
ball,2,22.1,India,DB Sharma,V Krishnamurthy,Nashra Sandhu,0,0,"",""
ball,2,22.2,India,DB Sharma,V Krishnamurthy,Nashra Sandhu,1,0,"",""
ball,2,22.3,India,V Krishnamurthy,DB Sharma,Nashra Sandhu,4,0,"",""
