ball,1,44.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,44.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,44.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,45.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,45.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,45.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,45.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,45.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,1,0,"",""
ball,1,45.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JS Patel,0,0,"",""
ball,1,46.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,0,0,"",""
ball,1,46.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,1,0,"",""
ball,1,46.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,46.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,1,0,"",""
ball,1,46.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,1,0,"",""
ball,1,46.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,47.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,1,0,"",""
ball,1,47.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JS Patel,0,0,"",""
ball,1,47.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JS Patel,1,0,"",""
ball,1,47.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,47.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,47.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,48.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,48.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,48.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,48.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,48.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,48.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,49.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,49.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,49.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,49.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,4,0,"",""
ball,1,49.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,1,0,"",""
ball,1,49.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JS Patel,0,0,"",""
ball,1,50.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,1,50.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,50.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,1,"",""
ball,1,50.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,50.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,50.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,51.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JS Patel,1,0,"",""
ball,1,51.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,51.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,1,0,"",""
ball,1,51.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JS Patel,0,0,"",""
ball,1,51.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JS Patel,0,0,"",""
ball,1,51.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JS Patel,1,0,"",""
ball,1,52.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,52.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,52.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,1,0,"",""
ball,1,52.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,1,52.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,52.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,53.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,53.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,53.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,1,0,"",""
ball,1,53.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JS Patel,1,0,"",""
ball,1,53.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,53.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,54.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,54.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,54.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,54.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,54.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,1,0,"",""
ball,1,54.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,55.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JD Ryder,0,0,"",""
ball,1,55.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JD Ryder,0,0,"",""
ball,1,55.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JD Ryder,0,0,"",""
ball,1,55.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JD Ryder,0,0,"",""
ball,1,55.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JD Ryder,1,0,"",""
ball,1,55.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JD Ryder,1,0,"",""
ball,1,56.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,56.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,56.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,56.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,56.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,56.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,57.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JD Ryder,0,0,"",""
ball,1,57.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JD Ryder,0,0,"",""
ball,1,57.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JD Ryder,0,0,"",""
ball,1,57.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JD Ryder,0,0,"",""
ball,1,57.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JD Ryder,0,0,"",""
ball,1,57.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JD Ryder,0,0,"",""
ball,1,58.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,58.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,2,0,"",""
ball,1,58.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,58.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,1,58.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,58.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,59.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JD Ryder,3,0,"",""
ball,1,59.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JD Ryder,0,0,"",""
ball,1,59.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JD Ryder,1,0,"",""
ball,1,59.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JD Ryder,1,0,"",""
ball,1,59.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JD Ryder,0,0,"",""
ball,1,59.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JD Ryder,2,0,"",""
ball,1,60.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,60.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,60.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,2,0,"",""
ball,1,60.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,60.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,60.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,61.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JS Patel,0,0,"",""
ball,1,61.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JS Patel,1,0,"",""
ball,1,61.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,61.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,61.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,61.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,62.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,1,0,"",""
ball,1,62.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,62.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,62.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,62.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,62.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,63.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JS Patel,1,0,"",""
ball,1,63.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,4,0,"",""
ball,1,63.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,63.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,4,0,"",""
ball,1,63.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,4,0,"",""
ball,1,63.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,64.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,64.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,64.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,64.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,64.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,64.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,65.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,65.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,65.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,2,0,"",""
ball,1,65.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,65.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,65.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,66.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,4,0,"",""
ball,1,66.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,66.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,66.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,1,0,"",""
ball,1,66.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,66.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,67.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,1,0,"",""
ball,1,67.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,67.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,67.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,67.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,1,"",""
ball,1,67.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,67.7,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,68.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,68.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,1,68.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,1,0,"",""
ball,1,68.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,68.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,4,0,"",""
ball,1,68.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,69.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,69.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,69.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,69.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,69.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,69.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,70.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,0,0,"",""
ball,1,70.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,0,0,"",""
ball,1,70.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,1,0,"",""
ball,1,70.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,2,0,"",""
ball,1,70.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,4,0,"",""
ball,1,70.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,71.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,1,"",""
ball,1,71.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,71.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,4,0,"",""
ball,1,71.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,4,0,"",""
ball,1,71.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,71.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,72.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,2,0,"",""
ball,1,72.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,0,0,"",""
ball,1,72.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,1,0,"",""
ball,1,72.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,72.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,72.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,73.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,4,0,"",""
ball,1,73.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,4,0,"",""
ball,1,73.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,0,0,"",""
ball,1,73.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,1,0,"",""
ball,1,73.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,1,0,"",""
ball,1,73.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,IE O'Brien,1,0,"",""
ball,1,74.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,0,0,"",""
ball,1,74.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,0,0,"",""
ball,1,74.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,1,0,"",""
ball,1,74.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,74.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,74.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,2,0,"",""
ball,1,75.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,75.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,4,0,"",""
ball,1,75.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,75.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,75.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,75.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,76.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,76.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,76.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,76.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,76.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,76.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,77.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,77.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,77.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,77.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,77.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,77.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JS Patel,0,0,"",""
ball,1,78.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,78.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,0,0,"",""
ball,1,78.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,1,0,"",""
ball,1,78.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,0,0,"",""
ball,1,78.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,CS Martin,0,1,"",""
ball,1,78.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,CS Martin,1,0,"",""
ball,1,79.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,4,0,"",""
ball,1,79.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,79.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,79.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,79.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,79.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,IE O'Brien,0,0,caught,DPMD Jayawardene
ball,1,80.1,Sri Lanka,TT Samaraweera,AD Mathews,CS Martin,0,0,"",""
ball,1,80.2,Sri Lanka,TT Samaraweera,AD Mathews,CS Martin,0,0,"",""
ball,1,80.3,Sri Lanka,TT Samaraweera,AD Mathews,CS Martin,0,0,"",""
ball,1,80.4,Sri Lanka,TT Samaraweera,AD Mathews,CS Martin,0,0,"",""
ball,1,80.5,Sri Lanka,TT Samaraweera,AD Mathews,CS Martin,0,0,"",""
ball,1,80.6,Sri Lanka,TT Samaraweera,AD Mathews,CS Martin,0,0,"",""
ball,1,81.1,Sri Lanka,AD Mathews,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,81.2,Sri Lanka,AD Mathews,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,81.3,Sri Lanka,AD Mathews,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,81.4,Sri Lanka,AD Mathews,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,81.5,Sri Lanka,AD Mathews,TT Samaraweera,IE O'Brien,2,0,"",""
ball,1,81.6,Sri Lanka,AD Mathews,TT Samaraweera,IE O'Brien,1,0,"",""
ball,1,82.1,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,0,0,"",""
ball,1,82.2,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,0,0,"",""
ball,1,82.3,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,0,0,"",""
ball,1,82.4,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,0,0,"",""
ball,1,82.5,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,1,0,"",""
ball,1,82.6,Sri Lanka,TT Samaraweera,AD Mathews,CS Martin,0,0,"",""
ball,1,83.1,Sri Lanka,AD Mathews,TT Samaraweera,IE O'Brien,0,0,"",""
ball,1,83.2,Sri Lanka,AD Mathews,TT Samaraweera,IE O'Brien,1,0,"",""
ball,1,83.3,Sri Lanka,TT Samaraweera,AD Mathews,IE O'Brien,0,0,"",""
ball,1,83.4,Sri Lanka,TT Samaraweera,AD Mathews,IE O'Brien,0,0,"",""
ball,1,83.5,Sri Lanka,TT Samaraweera,AD Mathews,IE O'Brien,0,0,"",""
ball,1,83.6,Sri Lanka,TT Samaraweera,AD Mathews,IE O'Brien,0,1,"",""
ball,1,83.7,Sri Lanka,TT Samaraweera,AD Mathews,IE O'Brien,0,0,"",""
ball,1,84.1,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,0,0,"",""
ball,1,84.2,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,0,0,"",""
ball,1,84.3,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,4,0,"",""
ball,1,84.4,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,0,0,"",""
ball,1,84.5,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,0,0,"",""
ball,1,84.6,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,0,0,"",""
ball,1,85.1,Sri Lanka,TT Samaraweera,AD Mathews,IE O'Brien,4,0,"",""
ball,1,85.2,Sri Lanka,TT Samaraweera,AD Mathews,IE O'Brien,0,0,"",""
ball,1,85.3,Sri Lanka,TT Samaraweera,AD Mathews,IE O'Brien,0,0,"",""
ball,1,85.4,Sri Lanka,TT Samaraweera,AD Mathews,IE O'Brien,0,0,"",""
ball,1,85.5,Sri Lanka,TT Samaraweera,AD Mathews,IE O'Brien,0,0,"",""
ball,1,85.6,Sri Lanka,TT Samaraweera,AD Mathews,IE O'Brien,0,0,"",""
ball,1,86.1,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,0,0,"",""
ball,1,86.2,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,0,0,"",""
ball,1,86.3,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,0,0,"",""
ball,1,86.4,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,0,0,"",""
ball,1,86.5,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,0,0,"",""
ball,1,86.6,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,0,0,"",""
ball,1,87.1,Sri Lanka,TT Samaraweera,AD Mathews,IE O'Brien,4,0,"",""
ball,1,87.2,Sri Lanka,TT Samaraweera,AD Mathews,IE O'Brien,0,0,"",""
ball,1,87.3,Sri Lanka,TT Samaraweera,AD Mathews,IE O'Brien,0,0,"",""
ball,1,87.4,Sri Lanka,TT Samaraweera,AD Mathews,IE O'Brien,0,0,"",""
ball,1,87.5,Sri Lanka,TT Samaraweera,AD Mathews,IE O'Brien,0,0,"",""
ball,1,87.6,Sri Lanka,TT Samaraweera,AD Mathews,IE O'Brien,0,0,"",""
ball,1,88.1,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,0,0,"",""
ball,1,88.2,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,0,0,"",""
ball,1,88.3,Sri Lanka,AD Mathews,TT Samaraweera,CS Martin,1,0,"",""
ball,1,88.4,Sri Lanka,TT Samaraweera,AD Mathews,CS Martin,2,0,"",""
ball,1,88.5,Sri Lanka,TT Samaraweera,AD Mathews,CS Martin,0,0,"",""
ball,1,88.6,Sri Lanka,TT Samaraweera,AD Mathews,CS Martin,0,0,"",""
ball,1,89.1,Sri Lanka,AD Mathews,TT Samaraweera,JD Ryder,0,1,"",""
ball,1,89.2,Sri Lanka,AD Mathews,TT Samaraweera,JD Ryder,0,0,"",""
ball,1,89.3,Sri Lanka,AD Mathews,TT Samaraweera,JD Ryder,0,0,"",""
ball,1,89.4,Sri Lanka,AD Mathews,TT Samaraweera,JD Ryder,1,0,"",""
ball,1,89.5,Sri Lanka,TT Samaraweera,AD Mathews,JD Ryder,4,0,"",""
