ball,2,1.6,Jersey,LE Gallichan,NAT Watkins,L di Giglio,0,0,"",""
ball,2,1.7,Jersey,LE Gallichan,NAT Watkins,L di Giglio,0,0,"",""
ball,2,2.1,Jersey,NAT Watkins,LE Gallichan,GP Meade,4,0,"",""
ball,2,2.2,Jersey,NAT Watkins,LE Gallichan,GP Meade,4,0,"",""
ball,2,2.3,Jersey,NAT Watkins,LE Gallichan,GP Meade,0,0,"",""
ball,2,2.4,Jersey,NAT Watkins,LE Gallichan,GP Meade,0,0,"",""
ball,2,2.5,Jersey,NAT Watkins,LE Gallichan,GP Meade,0,0,"",""
ball,2,2.6,Jersey,NAT Watkins,LE Gallichan,GP Meade,0,0,"",""
ball,2,3.1,Jersey,LE Gallichan,NAT Watkins,L di Giglio,0,0,"",""
ball,2,3.2,Jersey,LE Gallichan,NAT Watkins,L di Giglio,0,0,"",""
ball,2,3.3,Jersey,LE Gallichan,NAT Watkins,L di Giglio,0,0,"",""
ball,2,3.4,Jersey,LE Gallichan,NAT Watkins,L di Giglio,0,0,"",""
ball,2,3.5,Jersey,LE Gallichan,NAT Watkins,L di Giglio,1,0,"",""
ball,2,3.6,Jersey,NAT Watkins,LE Gallichan,L di Giglio,0,0,"",""
ball,2,4.1,Jersey,LE Gallichan,NAT Watkins,GP Meade,0,1,"",""
ball,2,4.2,Jersey,LE Gallichan,NAT Watkins,GP Meade,1,0,"",""
ball,2,4.3,Jersey,NAT Watkins,LE Gallichan,GP Meade,0,0,"",""
ball,2,4.4,Jersey,NAT Watkins,LE Gallichan,GP Meade,0,0,"",""
ball,2,4.5,Jersey,NAT Watkins,LE Gallichan,GP Meade,2,0,"",""
ball,2,4.6,Jersey,NAT Watkins,LE Gallichan,GP Meade,1,0,"",""
ball,2,4.7,Jersey,LE Gallichan,NAT Watkins,GP Meade,0,0,"",""
ball,2,5.1,Jersey,NAT Watkins,LE Gallichan,L di Giglio,4,0,"",""
ball,2,5.2,Jersey,NAT Watkins,LE Gallichan,L di Giglio,0,0,"",""
ball,2,5.3,Jersey,NAT Watkins,LE Gallichan,L di Giglio,4,0,"",""
ball,2,5.4,Jersey,NAT Watkins,LE Gallichan,L di Giglio,4,0,"",""
ball,2,5.5,Jersey,NAT Watkins,LE Gallichan,L di Giglio,0,0,"",""
ball,2,5.6,Jersey,NAT Watkins,LE Gallichan,L di Giglio,1,0,"",""
ball,2,6.1,Jersey,NAT Watkins,LE Gallichan,DG Crowley,0,0,"",""
ball,2,6.2,Jersey,NAT Watkins,LE Gallichan,DG Crowley,0,0,"",""
ball,2,6.3,Jersey,NAT Watkins,LE Gallichan,DG Crowley,0,0,"",""
ball,2,6.4,Jersey,NAT Watkins,LE Gallichan,DG Crowley,0,0,"",""
ball,2,6.5,Jersey,NAT Watkins,LE Gallichan,DG Crowley,0,0,"",""
ball,2,6.6,Jersey,NAT Watkins,LE Gallichan,DG Crowley,4,0,"",""
ball,2,7.1,Jersey,LE Gallichan,NAT Watkins,GP Meade,0,0,"",""
ball,2,7.2,Jersey,LE Gallichan,NAT Watkins,GP Meade,1,0,"",""
ball,2,7.3,Jersey,NAT Watkins,LE Gallichan,GP Meade,0,0,"",""
ball,2,7.4,Jersey,NAT Watkins,LE Gallichan,GP Meade,0,0,"",""
ball,2,7.5,Jersey,NAT Watkins,LE Gallichan,GP Meade,0,0,"",""
ball,2,7.6,Jersey,NAT Watkins,LE Gallichan,GP Meade,0,0,"",""
ball,2,8.1,Jersey,LE Gallichan,NAT Watkins,L di Giglio,0,1,"",""
ball,2,8.2,Jersey,LE Gallichan,NAT Watkins,L di Giglio,0,0,"",""
ball,2,8.3,Jersey,LE Gallichan,NAT Watkins,L di Giglio,0,0,"",""
ball,2,8.4,Jersey,LE Gallichan,NAT Watkins,L di Giglio,0,0,"",""
ball,2,8.5,Jersey,LE Gallichan,NAT Watkins,L di Giglio,0,0,"",""
ball,2,8.6,Jersey,LE Gallichan,NAT Watkins,L di Giglio,1,0,"",""
ball,2,8.7,Jersey,NAT Watkins,LE Gallichan,L di Giglio,0,0,"",""
ball,2,9.1,Jersey,LE Gallichan,NAT Watkins,GP Meade,0,0,"",""
ball,2,9.2,Jersey,LE Gallichan,NAT Watkins,GP Meade,0,0,"",""
ball,2,9.3,Jersey,LE Gallichan,NAT Watkins,GP Meade,1,0,"",""
ball,2,9.4,Jersey,NAT Watkins,LE Gallichan,GP Meade,0,0,"",""
ball,2,9.5,Jersey,NAT Watkins,LE Gallichan,GP Meade,0,0,"",""
ball,2,9.6,Jersey,NAT Watkins,LE Gallichan,GP Meade,0,0,"",""
ball,2,10.1,Jersey,LE Gallichan,NAT Watkins,L di Giglio,0,0,"",""
ball,2,10.2,Jersey,LE Gallichan,NAT Watkins,L di Giglio,1,0,"",""
ball,2,10.3,Jersey,NAT Watkins,LE Gallichan,L di Giglio,0,0,"",""
ball,2,10.4,Jersey,NAT Watkins,LE Gallichan,L di Giglio,1,0,"",""
ball,2,10.5,Jersey,LE Gallichan,NAT Watkins,L di Giglio,2,0,"",""
ball,2,10.6,Jersey,LE Gallichan,NAT Watkins,L di Giglio,0,1,"",""
ball,2,10.7,Jersey,LE Gallichan,NAT Watkins,L di Giglio,0,0,"",""
ball,2,11.1,Jersey,NAT Watkins,LE Gallichan,CS Sandri,0,0,"",""
ball,2,11.2,Jersey,NAT Watkins,LE Gallichan,CS Sandri,0,0,"",""
ball,2,11.3,Jersey,NAT Watkins,LE Gallichan,CS Sandri,0,0,"",""
ball,2,11.4,Jersey,NAT Watkins,LE Gallichan,CS Sandri,4,0,"",""
ball,2,11.5,Jersey,NAT Watkins,LE Gallichan,CS Sandri,0,0,"",""
ball,2,11.6,Jersey,NAT Watkins,LE Gallichan,CS Sandri,0,0,"",""
ball,2,12.1,Jersey,LE Gallichan,NAT Watkins,Charanjeet Singh,0,0,"",""
ball,2,12.2,Jersey,LE Gallichan,NAT Watkins,Charanjeet Singh,0,0,"",""
ball,2,12.3,Jersey,LE Gallichan,NAT Watkins,Charanjeet Singh,0,0,"",""
ball,2,12.4,Jersey,LE Gallichan,NAT Watkins,Charanjeet Singh,1,0,"",""
ball,2,12.5,Jersey,NAT Watkins,LE Gallichan,Charanjeet Singh,1,0,"",""
ball,2,12.6,Jersey,LE Gallichan,NAT Watkins,Charanjeet Singh,0,0,"",""
ball,2,13.1,Jersey,NAT Watkins,LE Gallichan,CS Sandri,0,0,"",""
ball,2,13.2,Jersey,NAT Watkins,LE Gallichan,CS Sandri,1,0,"",""
ball,2,13.3,Jersey,LE Gallichan,NAT Watkins,CS Sandri,0,0,"",""
ball,2,13.4,Jersey,LE Gallichan,NAT Watkins,CS Sandri,0,0,"",""
ball,2,13.5,Jersey,LE Gallichan,NAT Watkins,CS Sandri,1,0,"",""
ball,2,13.6,Jersey,NAT Watkins,LE Gallichan,CS Sandri,1,0,"",""
ball,2,14.1,Jersey,NAT Watkins,LE Gallichan,Charanjeet Singh,1,0,"",""
ball,2,14.2,Jersey,LE Gallichan,NAT Watkins,Charanjeet Singh,0,0,"",""
ball,2,14.3,Jersey,LE Gallichan,NAT Watkins,Charanjeet Singh,0,0,"",""
ball,2,14.4,Jersey,LE Gallichan,NAT Watkins,Charanjeet Singh,0,0,"",""
ball,2,14.5,Jersey,LE Gallichan,NAT Watkins,Charanjeet Singh,0,0,"",""
ball,2,14.6,Jersey,LE Gallichan,NAT Watkins,Charanjeet Singh,1,0,"",""
ball,2,15.1,Jersey,LE Gallichan,NAT Watkins,DG Crowley,1,0,"",""
ball,2,15.2,Jersey,NAT Watkins,LE Gallichan,DG Crowley,0,0,"",""
ball,2,15.3,Jersey,NAT Watkins,LE Gallichan,DG Crowley,1,0,"",""
ball,2,15.4,Jersey,LE Gallichan,NAT Watkins,DG Crowley,1,0,"",""
ball,2,15.5,Jersey,NAT Watkins,LE Gallichan,DG Crowley,0,0,"",""
ball,2,15.6,Jersey,NAT Watkins,LE Gallichan,DG Crowley,1,1,"",""
ball,2,15.7,Jersey,LE Gallichan,NAT Watkins,DG Crowley,1,0,"",""
ball,2,16.1,Jersey,LE Gallichan,NAT Watkins,Charanjeet Singh,1,0,"",""
ball,2,16.2,Jersey,NAT Watkins,LE Gallichan,Charanjeet Singh,1,0,"",""
ball,2,16.3,Jersey,LE Gallichan,NAT Watkins,Charanjeet Singh,1,0,"",""
ball,2,16.4,Jersey,NAT Watkins,LE Gallichan,Charanjeet Singh,0,0,"",""
ball,2,16.5,Jersey,NAT Watkins,LE Gallichan,Charanjeet Singh,0,0,"",""
ball,2,16.6,Jersey,NAT Watkins,LE Gallichan,Charanjeet Singh,0,0,"",""
ball,2,17.1,Jersey,LE Gallichan,NAT Watkins,DG Crowley,0,0,"",""
ball,2,17.2,Jersey,LE Gallichan,NAT Watkins,DG Crowley,1,0,"",""
ball,2,17.3,Jersey,NAT Watkins,LE Gallichan,DG Crowley,1,0,"",""
ball,2,17.4,Jersey,LE Gallichan,NAT Watkins,DG Crowley,0,0,stumped,LE Gallichan
ball,2,17.5,Jersey,JW Jenner,NAT Watkins,DG Crowley,0,0,"",""
ball,2,17.6,Jersey,JW Jenner,NAT Watkins,DG Crowley,0,0,"",""
ball,2,18.1,Jersey,NAT Watkins,JW Jenner,Charanjeet Singh,0,0,"",""
ball,2,18.2,Jersey,NAT Watkins,JW Jenner,Charanjeet Singh,0,0,"",""
ball,2,18.3,Jersey,NAT Watkins,JW Jenner,Charanjeet Singh,2,0,"",""
ball,2,18.4,Jersey,NAT Watkins,JW Jenner,Charanjeet Singh,1,0,"",""
ball,2,18.5,Jersey,JW Jenner,NAT Watkins,Charanjeet Singh,4,0,"",""
ball,2,18.6,Jersey,JW Jenner,NAT Watkins,Charanjeet Singh,0,0,"",""
ball,2,19.1,Jersey,NAT Watkins,JW Jenner,DG Crowley,1,0,"",""
ball,2,19.2,Jersey,JW Jenner,NAT Watkins,DG Crowley,0,0,"",""
ball,2,19.3,Jersey,JW Jenner,NAT Watkins,DG Crowley,0,0,"",""
ball,2,19.4,Jersey,JW Jenner,NAT Watkins,DG Crowley,1,0,"",""
ball,2,19.5,Jersey,NAT Watkins,JW Jenner,DG Crowley,0,0,"",""
ball,2,19.6,Jersey,NAT Watkins,JW Jenner,DG Crowley,0,0,"",""
ball,2,20.1,Jersey,JW Jenner,NAT Watkins,Charanjeet Singh,0,0,"",""
ball,2,20.2,Jersey,JW Jenner,NAT Watkins,Charanjeet Singh,0,0,"",""
ball,2,20.3,Jersey,JW Jenner,NAT Watkins,Charanjeet Singh,1,0,"",""
ball,2,20.4,Jersey,NAT Watkins,JW Jenner,Charanjeet Singh,2,0,"",""
ball,2,20.5,Jersey,NAT Watkins,JW Jenner,Charanjeet Singh,1,0,"",""
ball,2,20.6,Jersey,JW Jenner,NAT Watkins,Charanjeet Singh,1,0,"",""
ball,2,21.1,Jersey,JW Jenner,NAT Watkins,CS Sandri,0,0,"",""
ball,2,21.2,Jersey,JW Jenner,NAT Watkins,CS Sandri,1,0,"",""
ball,2,21.3,Jersey,NAT Watkins,JW Jenner,CS Sandri,1,0,"",""
ball,2,21.4,Jersey,JW Jenner,NAT Watkins,CS Sandri,2,0,"",""
ball,2,21.5,Jersey,JW Jenner,NAT Watkins,CS Sandri,0,0,"",""
ball,2,21.6,Jersey,JW Jenner,NAT Watkins,CS Sandri,0,0,"",""
ball,2,22.1,Jersey,NAT Watkins,JW Jenner,DG Crowley,0,0,"",""
ball,2,22.2,Jersey,NAT Watkins,JW Jenner,DG Crowley,4,0,"",""
ball,2,22.3,Jersey,NAT Watkins,JW Jenner,DG Crowley,1,0,"",""
ball,2,22.4,Jersey,JW Jenner,NAT Watkins,DG Crowley,1,0,"",""
ball,2,22.5,Jersey,NAT Watkins,JW Jenner,DG Crowley,0,0,"",""
ball,2,22.6,Jersey,NAT Watkins,JW Jenner,DG Crowley,0,0,"",""
ball,2,23.1,Jersey,JW Jenner,NAT Watkins,CS Sandri,2,0,"",""
ball,2,23.2,Jersey,JW Jenner,NAT Watkins,CS Sandri,0,0,"",""
ball,2,23.3,Jersey,JW Jenner,NAT Watkins,CS Sandri,4,0,"",""
ball,2,23.4,Jersey,JW Jenner,NAT Watkins,CS Sandri,1,0,"",""
ball,2,23.5,Jersey,NAT Watkins,JW Jenner,CS Sandri,0,0,"",""
ball,2,23.6,Jersey,NAT Watkins,JW Jenner,CS Sandri,0,0,"",""
ball,2,24.1,Jersey,JW Jenner,NAT Watkins,DG Crowley,2,0,"",""
ball,2,24.2,Jersey,JW Jenner,NAT Watkins,DG Crowley,0,0,"",""
ball,2,24.3,Jersey,JW Jenner,NAT Watkins,DG Crowley,1,0,"",""
ball,2,24.4,Jersey,NAT Watkins,JW Jenner,DG Crowley,1,0,"",""
ball,2,24.5,Jersey,JW Jenner,NAT Watkins,DG Crowley,0,0,"",""
ball,2,24.6,Jersey,JW Jenner,NAT Watkins,DG Crowley,0,0,"",""
ball,2,25.1,Jersey,NAT Watkins,JW Jenner,CS Sandri,1,0,"",""
ball,2,25.2,Jersey,JW Jenner,NAT Watkins,CS Sandri,1,0,"",""
ball,2,25.3,Jersey,NAT Watkins,JW Jenner,CS Sandri,0,0,"",""
ball,2,25.4,Jersey,NAT Watkins,JW Jenner,CS Sandri,0,0,"",""
ball,2,25.5,Jersey,NAT Watkins,JW Jenner,CS Sandri,1,0,"",""
ball,2,25.6,Jersey,JW Jenner,NAT Watkins,CS Sandri,0,0,"",""
ball,2,26.1,Jersey,NAT Watkins,JW Jenner,DG Crowley,0,0,"",""
ball,2,26.2,Jersey,NAT Watkins,JW Jenner,DG Crowley,1,0,"",""
ball,2,26.3,Jersey,JW Jenner,NAT Watkins,DG Crowley,1,0,"",""
ball,2,26.4,Jersey,NAT Watkins,JW Jenner,DG Crowley,1,0,"",""
ball,2,26.5,Jersey,JW Jenner,NAT Watkins,DG Crowley,0,0,"",""
ball,2,26.6,Jersey,JW Jenner,NAT Watkins,DG Crowley,1,0,"",""
ball,2,27.1,Jersey,JW Jenner,NAT Watkins,MMBRSTC Wanigaratne,0,0,"",""
ball,2,27.2,Jersey,JW Jenner,NAT Watkins,MMBRSTC Wanigaratne,1,0,"",""
ball,2,27.3,Jersey,NAT Watkins,JW Jenner,MMBRSTC Wanigaratne,1,0,"",""
ball,2,27.4,Jersey,JW Jenner,NAT Watkins,MMBRSTC Wanigaratne,2,0,"",""
ball,2,27.5,Jersey,JW Jenner,NAT Watkins,MMBRSTC Wanigaratne,0,0,"",""
ball,2,27.6,Jersey,JW Jenner,NAT Watkins,MMBRSTC Wanigaratne,0,0,"",""
ball,2,28.1,Jersey,NAT Watkins,JW Jenner,DG Crowley,0,0,"",""
ball,2,28.2,Jersey,NAT Watkins,JW Jenner,DG Crowley,0,0,"",""
ball,2,28.3,Jersey,NAT Watkins,JW Jenner,DG Crowley,4,0,"",""
ball,2,28.4,Jersey,NAT Watkins,JW Jenner,DG Crowley,1,0,"",""
ball,2,28.5,Jersey,JW Jenner,NAT Watkins,DG Crowley,1,0,"",""
ball,2,28.6,Jersey,NAT Watkins,JW Jenner,DG Crowley,4,0,"",""
ball,2,29.1,Jersey,JW Jenner,NAT Watkins,MMBRSTC Wanigaratne,0,0,"",""
ball,2,29.2,Jersey,JW Jenner,NAT Watkins,MMBRSTC Wanigaratne,1,0,"",""
ball,2,29.3,Jersey,NAT Watkins,JW Jenner,MMBRSTC Wanigaratne,0,0,"",""
ball,2,29.4,Jersey,NAT Watkins,JW Jenner,MMBRSTC Wanigaratne,1,0,"",""
ball,2,29.5,Jersey,JW Jenner,NAT Watkins,MMBRSTC Wanigaratne,2,0,"",""
ball,2,29.6,Jersey,JW Jenner,NAT Watkins,MMBRSTC Wanigaratne,0,0,"",""
ball,2,30.1,Jersey,NAT Watkins,JW Jenner,GP Meade,1,0,"",""
ball,2,30.2,Jersey,JW Jenner,NAT Watkins,GP Meade,1,0,"",""
ball,2,30.3,Jersey,NAT Watkins,JW Jenner,GP Meade,0,0,"",""
ball,2,30.4,Jersey,NAT Watkins,JW Jenner,GP Meade,0,0,"",""
ball,2,30.5,Jersey,NAT Watkins,JW Jenner,GP Meade,0,0,"",""
ball,2,30.6,Jersey,NAT Watkins,JW Jenner,GP Meade,0,0,"",""
ball,2,31.1,Jersey,JW Jenner,NAT Watkins,MMBRSTC Wanigaratne,1,0,"",""
ball,2,31.2,Jersey,NAT Watkins,JW Jenner,MMBRSTC Wanigaratne,0,0,"",""
ball,2,31.3,Jersey,NAT Watkins,JW Jenner,MMBRSTC Wanigaratne,1,0,"",""
ball,2,31.4,Jersey,JW Jenner,NAT Watkins,MMBRSTC Wanigaratne,1,0,"",""
ball,2,31.5,Jersey,NAT Watkins,JW Jenner,MMBRSTC Wanigaratne,1,0,"",""
ball,2,31.6,Jersey,JW Jenner,NAT Watkins,MMBRSTC Wanigaratne,1,0,"",""
ball,2,32.1,Jersey,JW Jenner,NAT Watkins,GP Meade,0,0,"",""
ball,2,32.2,Jersey,JW Jenner,NAT Watkins,GP Meade,0,0,"",""
ball,2,32.3,Jersey,JW Jenner,NAT Watkins,GP Meade,4,0,"",""
ball,2,32.4,Jersey,JW Jenner,NAT Watkins,GP Meade,1,0,"",""
ball,2,32.5,Jersey,NAT Watkins,JW Jenner,GP Meade,0,0,"",""
ball,2,32.6,Jersey,NAT Watkins,JW Jenner,GP Meade,2,0,"",""
ball,2,33.1,Jersey,JW Jenner,NAT Watkins,CS Sandri,1,0,"",""
ball,2,33.2,Jersey,NAT Watkins,JW Jenner,CS Sandri,0,0,stumped,NAT Watkins
ball,2,33.3,Jersey,W Harris,JW Jenner,CS Sandri,0,0,"",""
ball,2,33.4,Jersey,W Harris,JW Jenner,CS Sandri,1,0,"",""
ball,2,33.5,Jersey,JW Jenner,W Harris,CS Sandri,0,0,"",""
ball,2,33.6,Jersey,JW Jenner,W Harris,CS Sandri,2,0,"",""
ball,2,34.1,Jersey,W Harris,JW Jenner,L di Giglio,0,0,"",""
ball,2,34.2,Jersey,W Harris,JW Jenner,L di Giglio,1,0,"",""
ball,2,34.3,Jersey,JW Jenner,W Harris,L di Giglio,1,0,"",""
ball,2,34.4,Jersey,W Harris,JW Jenner,L di Giglio,0,0,"",""
ball,2,34.5,Jersey,W Harris,JW Jenner,L di Giglio,1,0,"",""
ball,2,34.6,Jersey,JW Jenner,W Harris,L di Giglio,0,0,"",""
ball,2,35.1,Jersey,W Harris,JW Jenner,CS Sandri,2,0,"",""
ball,2,35.2,Jersey,W Harris,JW Jenner,CS Sandri,0,0,hit wicket,W Harris
ball,2,35.3,Jersey,AW Hawkins-Kay,JW Jenner,CS Sandri,0,0,"",""
ball,2,35.4,Jersey,AW Hawkins-Kay,JW Jenner,CS Sandri,0,0,"",""
ball,2,35.5,Jersey,AW Hawkins-Kay,JW Jenner,CS Sandri,0,0,"",""
ball,2,35.6,Jersey,AW Hawkins-Kay,JW Jenner,CS Sandri,0,0,"",""
ball,2,36.1,Jersey,JW Jenner,AW Hawkins-Kay,Charanjeet Singh,1,0,"",""
ball,2,36.2,Jersey,AW Hawkins-Kay,JW Jenner,Charanjeet Singh,1,0,"",""
ball,2,36.3,Jersey,JW Jenner,AW Hawkins-Kay,Charanjeet Singh,1,0,"",""
ball,2,36.4,Jersey,AW Hawkins-Kay,JW Jenner,Charanjeet Singh,0,0,"",""
ball,2,36.5,Jersey,AW Hawkins-Kay,JW Jenner,Charanjeet Singh,2,0,"",""
ball,2,36.6,Jersey,AW Hawkins-Kay,JW Jenner,Charanjeet Singh,0,0,"",""
ball,2,37.1,Jersey,JW Jenner,AW Hawkins-Kay,MMBRSTC Wanigaratne,1,0,"",""
ball,2,37.2,Jersey,AW Hawkins-Kay,JW Jenner,MMBRSTC Wanigaratne,1,0,"",""
ball,2,37.3,Jersey,JW Jenner,AW Hawkins-Kay,MMBRSTC Wanigaratne,0,0,"",""
ball,2,37.4,Jersey,JW Jenner,AW Hawkins-Kay,MMBRSTC Wanigaratne,4,0,"",""
ball,2,37.5,Jersey,JW Jenner,AW Hawkins-Kay,MMBRSTC Wanigaratne,0,0,"",""
ball,2,37.6,Jersey,JW Jenner,AW Hawkins-Kay,MMBRSTC Wanigaratne,0,0,"",""
ball,2,38.1,Jersey,AW Hawkins-Kay,JW Jenner,Charanjeet Singh,1,0,"",""
ball,2,38.2,Jersey,JW Jenner,AW Hawkins-Kay,Charanjeet Singh,0,0,"",""
ball,2,38.3,Jersey,JW Jenner,AW Hawkins-Kay,Charanjeet Singh,0,0,"",""
ball,2,38.4,Jersey,JW Jenner,AW Hawkins-Kay,Charanjeet Singh,1,0,"",""
ball,2,38.5,Jersey,AW Hawkins-Kay,JW Jenner,Charanjeet Singh,0,0,run out,AW Hawkins-Kay
ball,2,38.6,Jersey,JW Jenner,C Bisson,Charanjeet Singh,0,0,"",""
ball,2,39.1,Jersey,C Bisson,JW Jenner,MMBRSTC Wanigaratne,0,0,"",""
ball,2,39.2,Jersey,C Bisson,JW Jenner,MMBRSTC Wanigaratne,2,0,"",""
ball,2,39.3,Jersey,C Bisson,JW Jenner,MMBRSTC Wanigaratne,0,0,"",""
ball,2,39.4,Jersey,C Bisson,JW Jenner,MMBRSTC Wanigaratne,0,0,"",""
ball,2,39.5,Jersey,C Bisson,JW Jenner,MMBRSTC Wanigaratne,0,0,"",""
ball,2,39.6,Jersey,C Bisson,JW Jenner,MMBRSTC Wanigaratne,0,0,"",""
ball,2,40.1,Jersey,JW Jenner,C Bisson,Charanjeet Singh,1,0,"",""
ball,2,40.2,Jersey,C Bisson,JW Jenner,Charanjeet Singh,0,1,"",""
ball,2,40.3,Jersey,JW Jenner,C Bisson,Charanjeet Singh,1,0,"",""
ball,2,40.4,Jersey,C Bisson,JW Jenner,Charanjeet Singh,1,0,"",""
ball,2,40.5,Jersey,JW Jenner,C Bisson,Charanjeet Singh,6,0,"",""
ball,2,40.6,Jersey,JW Jenner,C Bisson,Charanjeet Singh,1,0,"",""
ball,2,41.1,Jersey,JW Jenner,C Bisson,CS Sandri,1,0,"",""
ball,2,41.2,Jersey,C Bisson,JW Jenner,CS Sandri,0,0,"",""
ball,2,41.3,Jersey,C Bisson,JW Jenner,CS Sandri,1,0,"",""
ball,2,41.4,Jersey,JW Jenner,C Bisson,CS Sandri,1,0,"",""
ball,2,41.5,Jersey,C Bisson,JW Jenner,CS Sandri,4,0,"",""
ball,2,41.6,Jersey,C Bisson,JW Jenner,CS Sandri,2,0,"",""
ball,2,42.1,Jersey,JW Jenner,C Bisson,DG Crowley,2,0,"",""
ball,2,42.2,Jersey,JW Jenner,C Bisson,DG Crowley,0,0,"",""
ball,2,42.3,Jersey,JW Jenner,C Bisson,DG Crowley,0,0,"",""
ball,2,42.4,Jersey,JW Jenner,C Bisson,DG Crowley,0,0,"",""
ball,2,42.5,Jersey,JW Jenner,C Bisson,DG Crowley,0,0,"",""
ball,2,42.6,Jersey,JW Jenner,C Bisson,DG Crowley,0,0,caught and bowled,JW Jenner
ball,2,43.1,Jersey,C Bisson,CW Perchard,CS Sandri,1,0,"",""
ball,2,43.2,Jersey,CW Perchard,C Bisson,CS Sandri,0,0,caught and bowled,CW Perchard
ball,2,43.3,Jersey,JE Dunford,C Bisson,CS Sandri,0,0,"",""
ball,2,43.4,Jersey,JE Dunford,C Bisson,CS Sandri,1,0,"",""
ball,2,43.5,Jersey,C Bisson,JE Dunford,CS Sandri,1,0,"",""
ball,2,43.6,Jersey,JE Dunford,C Bisson,CS Sandri,0,0,"",""
ball,2,44.1,Jersey,C Bisson,JE Dunford,DG Crowley,1,0,"",""
ball,2,44.2,Jersey,JE Dunford,C Bisson,DG Crowley,1,0,"",""
ball,2,44.3,Jersey,C Bisson,JE Dunford,DG Crowley,1,0,"",""
ball,2,44.4,Jersey,JE Dunford,C Bisson,DG Crowley,1,0,"",""
ball,2,44.5,Jersey,C Bisson,JE Dunford,DG Crowley,4,0,"",""
ball,2,44.6,Jersey,C Bisson,JE Dunford,DG Crowley,2,0,"",""
ball,2,45.1,Jersey,JE Dunford,C Bisson,MMBRSTC Wanigaratne,1,0,"",""
ball,2,45.2,Jersey,C Bisson,JE Dunford,MMBRSTC Wanigaratne,1,0,"",""
ball,2,45.3,Jersey,JE Dunford,C Bisson,MMBRSTC Wanigaratne,0,0,"",""
ball,2,45.4,Jersey,JE Dunford,C Bisson,MMBRSTC Wanigaratne,1,0,"",""
ball,2,45.5,Jersey,C Bisson,JE Dunford,MMBRSTC Wanigaratne,4,0,"",""
ball,2,45.6,Jersey,C Bisson,JE Dunford,MMBRSTC Wanigaratne,2,0,"",""
ball,2,46.1,Jersey,JE Dunford,C Bisson,GP Meade,1,0,"",""
ball,2,46.2,Jersey,C Bisson,JE Dunford,GP Meade,4,0,"",""
ball,2,46.3,Jersey,C Bisson,JE Dunford,GP Meade,1,0,"",""
ball,2,46.4,Jersey,JE Dunford,C Bisson,GP Meade,0,0,"",""
ball,2,46.5,Jersey,JE Dunford,C Bisson,GP Meade,0,0,"",""
ball,2,46.6,Jersey,JE Dunford,C Bisson,GP Meade,1,0,"",""
ball,2,47.1,Jersey,JE Dunford,C Bisson,CS Sandri,2,0,"",""
ball,2,47.2,Jersey,JE Dunford,C Bisson,CS Sandri,1,0,"",""
ball,2,47.3,Jersey,C Bisson,JE Dunford,CS Sandri,4,0,"",""
ball,2,47.4,Jersey,C Bisson,JE Dunford,CS Sandri,2,0,"",""
ball,2,47.5,Jersey,C Bisson,JE Dunford,CS Sandri,1,0,"",""
ball,2,47.6,Jersey,JE Dunford,C Bisson,CS Sandri,0,0,"",""
ball,2,48.1,Jersey,C Bisson,JE Dunford,GP Meade,1,0,"",""
ball,2,48.2,Jersey,JE Dunford,C Bisson,GP Meade,1,0,"",""
ball,2,48.3,Jersey,C Bisson,JE Dunford,GP Meade,0,0,"",""
ball,2,48.4,Jersey,C Bisson,JE Dunford,GP Meade,1,0,"",""
ball,2,48.5,Jersey,JE Dunford,C Bisson,GP Meade,0,0,"",""
ball,2,48.6,Jersey,JE Dunford,C Bisson,GP Meade,1,0,"",""
ball,2,49.1,Jersey,JE Dunford,C Bisson,L di Giglio,1,0,"",""
ball,2,49.2,Jersey,C Bisson,JE Dunford,L di Giglio,0,0,"",""
ball,2,49.3,Jersey,C Bisson,JE Dunford,L di Giglio,1,0,"",""
