ball,1,48.6,Uganda,F Nsubuga,B Masaba,HJ Mehta,1,0,"",""
ball,1,49.1,Uganda,F Nsubuga,B Masaba,AV Lalcheta,1,0,"",""
ball,1,49.2,Uganda,B Masaba,F Nsubuga,AV Lalcheta,4,0,"",""
ball,1,49.3,Uganda,B Masaba,F Nsubuga,AV Lalcheta,6,0,"",""
ball,1,49.4,Uganda,B Masaba,F Nsubuga,AV Lalcheta,1,0,"",""
ball,1,49.5,Uganda,F Nsubuga,B Masaba,AV Lalcheta,2,0,"",""
ball,1,49.6,Uganda,F Nsubuga,B Masaba,AV Lalcheta,0,0,"",""
ball,2,0.1,Oman,AV Lalcheta,A Ramesh,B Masaba,2,0,"",""
ball,2,0.2,Oman,AV Lalcheta,A Ramesh,B Masaba,0,0,"",""
ball,2,0.3,Oman,AV Lalcheta,A Ramesh,B Masaba,1,0,"",""
ball,2,0.4,Oman,A Ramesh,AV Lalcheta,B Masaba,0,0,"",""
ball,2,0.5,Oman,A Ramesh,AV Lalcheta,B Masaba,0,0,"",""
ball,2,0.6,Oman,A Ramesh,AV Lalcheta,B Masaba,0,0,"",""
ball,2,1.1,Oman,AV Lalcheta,A Ramesh,F Nsubuga,0,0,"",""
ball,2,1.2,Oman,AV Lalcheta,A Ramesh,F Nsubuga,0,0,"",""
ball,2,1.3,Oman,AV Lalcheta,A Ramesh,F Nsubuga,0,0,"",""
ball,2,1.4,Oman,AV Lalcheta,A Ramesh,F Nsubuga,0,0,"",""
ball,2,1.5,Oman,AV Lalcheta,A Ramesh,F Nsubuga,0,1,"",""
ball,2,1.6,Oman,A Ramesh,AV Lalcheta,F Nsubuga,0,0,"",""
ball,2,2.1,Oman,AV Lalcheta,A Ramesh,B Masaba,0,0,"",""
ball,2,2.2,Oman,AV Lalcheta,A Ramesh,B Masaba,0,0,"",""
ball,2,2.3,Oman,AV Lalcheta,A Ramesh,B Masaba,0,0,"",""
ball,2,2.4,Oman,AV Lalcheta,A Ramesh,B Masaba,0,0,"",""
ball,2,2.5,Oman,AV Lalcheta,A Ramesh,B Masaba,4,0,"",""
ball,2,2.6,Oman,AV Lalcheta,A Ramesh,B Masaba,0,0,"",""
ball,2,3.1,Oman,A Ramesh,AV Lalcheta,F Nsubuga,0,0,"",""
ball,2,3.2,Oman,A Ramesh,AV Lalcheta,F Nsubuga,0,0,"",""
ball,2,3.3,Oman,A Ramesh,AV Lalcheta,F Nsubuga,0,0,"",""
ball,2,3.4,Oman,A Ramesh,AV Lalcheta,F Nsubuga,0,0,"",""
ball,2,3.5,Oman,A Ramesh,AV Lalcheta,F Nsubuga,0,0,"",""
ball,2,3.6,Oman,A Ramesh,AV Lalcheta,F Nsubuga,0,0,"",""
ball,2,4.1,Oman,AV Lalcheta,A Ramesh,B Masaba,0,0,"",""
ball,2,4.2,Oman,AV Lalcheta,A Ramesh,B Masaba,0,0,caught,AV Lalcheta
ball,2,4.3,Oman,Zeeshan Siddiqui,A Ramesh,B Masaba,0,0,"",""
ball,2,4.4,Oman,Zeeshan Siddiqui,A Ramesh,B Masaba,0,0,"",""
ball,2,4.5,Oman,Zeeshan Siddiqui,A Ramesh,B Masaba,1,0,"",""
ball,2,4.6,Oman,A Ramesh,Zeeshan Siddiqui,B Masaba,0,0,"",""
ball,2,5.1,Oman,Zeeshan Siddiqui,A Ramesh,F Nsubuga,0,0,"",""
ball,2,5.2,Oman,Zeeshan Siddiqui,A Ramesh,F Nsubuga,0,0,"",""
ball,2,5.3,Oman,Zeeshan Siddiqui,A Ramesh,F Nsubuga,1,0,"",""
ball,2,5.4,Oman,A Ramesh,Zeeshan Siddiqui,F Nsubuga,0,0,"",""
ball,2,5.5,Oman,A Ramesh,Zeeshan Siddiqui,F Nsubuga,0,0,"",""
ball,2,5.6,Oman,A Ramesh,Zeeshan Siddiqui,F Nsubuga,0,0,"",""
ball,2,6.1,Oman,Zeeshan Siddiqui,A Ramesh,B Masaba,0,1,"",""
ball,2,6.2,Oman,Zeeshan Siddiqui,A Ramesh,B Masaba,0,0,"",""
ball,2,6.3,Oman,Zeeshan Siddiqui,A Ramesh,B Masaba,0,0,"",""
ball,2,6.4,Oman,Zeeshan Siddiqui,A Ramesh,B Masaba,1,0,"",""
ball,2,6.5,Oman,A Ramesh,Zeeshan Siddiqui,B Masaba,0,0,"",""
ball,2,6.6,Oman,A Ramesh,Zeeshan Siddiqui,B Masaba,0,1,"",""
ball,2,6.7,Oman,A Ramesh,Zeeshan Siddiqui,B Masaba,0,0,"",""
ball,2,6.8,Oman,A Ramesh,Zeeshan Siddiqui,B Masaba,0,0,"",""
ball,2,7.1,Oman,Zeeshan Siddiqui,A Ramesh,F Nsubuga,0,0,"",""
ball,2,7.2,Oman,Zeeshan Siddiqui,A Ramesh,F Nsubuga,0,0,"",""
ball,2,7.3,Oman,Zeeshan Siddiqui,A Ramesh,F Nsubuga,6,0,"",""
ball,2,7.4,Oman,Zeeshan Siddiqui,A Ramesh,F Nsubuga,0,0,"",""
ball,2,7.5,Oman,Zeeshan Siddiqui,A Ramesh,F Nsubuga,0,0,"",""
ball,2,7.6,Oman,Zeeshan Siddiqui,A Ramesh,F Nsubuga,0,0,"",""
ball,2,8.1,Oman,A Ramesh,Zeeshan Siddiqui,B Masaba,1,0,"",""
ball,2,8.2,Oman,Zeeshan Siddiqui,A Ramesh,B Masaba,0,0,"",""
ball,2,8.3,Oman,Zeeshan Siddiqui,A Ramesh,B Masaba,0,0,"",""
ball,2,8.4,Oman,Zeeshan Siddiqui,A Ramesh,B Masaba,4,0,"",""
ball,2,8.5,Oman,Zeeshan Siddiqui,A Ramesh,B Masaba,0,0,"",""
ball,2,8.6,Oman,Zeeshan Siddiqui,A Ramesh,B Masaba,0,0,"",""
ball,2,9.1,Oman,A Ramesh,Zeeshan Siddiqui,F Nsubuga,0,0,"",""
ball,2,9.2,Oman,A Ramesh,Zeeshan Siddiqui,F Nsubuga,0,0,"",""
ball,2,9.3,Oman,A Ramesh,Zeeshan Siddiqui,F Nsubuga,0,0,"",""
ball,2,9.4,Oman,A Ramesh,Zeeshan Siddiqui,F Nsubuga,1,0,"",""
ball,2,9.5,Oman,Zeeshan Siddiqui,A Ramesh,F Nsubuga,0,0,"",""
ball,2,9.6,Oman,Zeeshan Siddiqui,A Ramesh,F Nsubuga,0,0,"",""
ball,2,10.1,Oman,A Ramesh,Zeeshan Siddiqui,J Sebanja,1,0,"",""
ball,2,10.2,Oman,Zeeshan Siddiqui,A Ramesh,J Sebanja,0,0,"",""
ball,2,10.3,Oman,Zeeshan Siddiqui,A Ramesh,J Sebanja,0,0,"",""
ball,2,10.4,Oman,Zeeshan Siddiqui,A Ramesh,J Sebanja,0,0,"",""
ball,2,10.5,Oman,Zeeshan Siddiqui,A Ramesh,J Sebanja,1,0,"",""
ball,2,10.6,Oman,A Ramesh,Zeeshan Siddiqui,J Sebanja,0,0,"",""
ball,2,11.1,Oman,Zeeshan Siddiqui,A Ramesh,F Nsubuga,0,0,"",""
ball,2,11.2,Oman,Zeeshan Siddiqui,A Ramesh,F Nsubuga,0,0,"",""
ball,2,11.3,Oman,Zeeshan Siddiqui,A Ramesh,F Nsubuga,0,0,"",""
ball,2,11.4,Oman,Zeeshan Siddiqui,A Ramesh,F Nsubuga,1,0,"",""
ball,2,11.5,Oman,A Ramesh,Zeeshan Siddiqui,F Nsubuga,0,0,"",""
ball,2,11.6,Oman,A Ramesh,Zeeshan Siddiqui,F Nsubuga,0,0,"",""
ball,2,12.1,Oman,Zeeshan Siddiqui,A Ramesh,J Sebanja,0,0,"",""
ball,2,12.2,Oman,Zeeshan Siddiqui,A Ramesh,J Sebanja,0,0,"",""
ball,2,12.3,Oman,Zeeshan Siddiqui,A Ramesh,J Sebanja,0,0,"",""
ball,2,12.4,Oman,Zeeshan Siddiqui,A Ramesh,J Sebanja,0,0,"",""
ball,2,12.5,Oman,Zeeshan Siddiqui,A Ramesh,J Sebanja,0,0,"",""
ball,2,12.6,Oman,Zeeshan Siddiqui,A Ramesh,J Sebanja,1,0,"",""
ball,2,13.1,Oman,Zeeshan Siddiqui,A Ramesh,DK Arinaitwe,4,0,"",""
ball,2,13.2,Oman,Zeeshan Siddiqui,A Ramesh,DK Arinaitwe,4,0,"",""
ball,2,13.3,Oman,Zeeshan Siddiqui,A Ramesh,DK Arinaitwe,0,0,"",""
ball,2,13.4,Oman,Zeeshan Siddiqui,A Ramesh,DK Arinaitwe,0,0,"",""
ball,2,13.5,Oman,Zeeshan Siddiqui,A Ramesh,DK Arinaitwe,1,0,"",""
ball,2,13.6,Oman,Zeeshan Siddiqui,A Ramesh,DK Arinaitwe,0,0,"",""
ball,2,14.1,Oman,A Ramesh,Zeeshan Siddiqui,J Sebanja,0,0,"",""
ball,2,14.2,Oman,A Ramesh,Zeeshan Siddiqui,J Sebanja,0,0,"",""
ball,2,14.3,Oman,A Ramesh,Zeeshan Siddiqui,J Sebanja,0,0,bowled,A Ramesh
ball,2,14.4,Oman,VS Wategaonkar,Zeeshan Siddiqui,J Sebanja,1,0,"",""
ball,2,14.5,Oman,Zeeshan Siddiqui,VS Wategaonkar,J Sebanja,4,0,"",""
ball,2,14.6,Oman,Zeeshan Siddiqui,VS Wategaonkar,J Sebanja,4,0,"",""
ball,2,15.1,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,0,0,"",""
ball,2,15.2,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,4,0,"",""
ball,2,15.3,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,2,0,"",""
ball,2,15.4,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,1,0,"",""
ball,2,15.5,Oman,Zeeshan Siddiqui,VS Wategaonkar,DK Arinaitwe,0,0,"",""
ball,2,15.6,Oman,Zeeshan Siddiqui,VS Wategaonkar,DK Arinaitwe,0,5,"",""
ball,2,15.7,Oman,Zeeshan Siddiqui,VS Wategaonkar,DK Arinaitwe,1,0,"",""
ball,2,16.1,Oman,Zeeshan Siddiqui,VS Wategaonkar,J Sebanja,0,0,"",""
ball,2,16.2,Oman,Zeeshan Siddiqui,VS Wategaonkar,J Sebanja,0,0,"",""
ball,2,16.3,Oman,Zeeshan Siddiqui,VS Wategaonkar,J Sebanja,0,0,"",""
ball,2,16.4,Oman,Zeeshan Siddiqui,VS Wategaonkar,J Sebanja,1,0,"",""
ball,2,16.5,Oman,VS Wategaonkar,Zeeshan Siddiqui,J Sebanja,0,0,"",""
ball,2,16.6,Oman,VS Wategaonkar,Zeeshan Siddiqui,J Sebanja,0,0,"",""
ball,2,17.1,Oman,Zeeshan Siddiqui,VS Wategaonkar,DK Arinaitwe,0,0,"",""
ball,2,17.2,Oman,Zeeshan Siddiqui,VS Wategaonkar,DK Arinaitwe,1,0,"",""
ball,2,17.3,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,0,0,"",""
ball,2,17.4,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,0,0,"",""
ball,2,17.5,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,0,0,"",""
ball,2,17.6,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,4,0,"",""
ball,2,18.1,Oman,Zeeshan Siddiqui,VS Wategaonkar,J Sebanja,0,0,"",""
ball,2,18.2,Oman,Zeeshan Siddiqui,VS Wategaonkar,J Sebanja,0,0,"",""
ball,2,18.3,Oman,Zeeshan Siddiqui,VS Wategaonkar,J Sebanja,1,1,"",""
ball,2,18.4,Oman,VS Wategaonkar,Zeeshan Siddiqui,J Sebanja,0,5,"",""
ball,2,18.5,Oman,VS Wategaonkar,Zeeshan Siddiqui,J Sebanja,2,0,"",""
ball,2,18.6,Oman,VS Wategaonkar,Zeeshan Siddiqui,J Sebanja,0,0,"",""
ball,2,18.7,Oman,VS Wategaonkar,Zeeshan Siddiqui,J Sebanja,0,0,"",""
ball,2,18.8,Oman,VS Wategaonkar,Zeeshan Siddiqui,J Sebanja,0,0,"",""
ball,2,19.1,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,1,0,"",""
ball,2,19.2,Oman,VS Wategaonkar,Zeeshan Siddiqui,RG Okia,0,1,"",""
ball,2,19.3,Oman,VS Wategaonkar,Zeeshan Siddiqui,RG Okia,0,0,"",""
ball,2,19.4,Oman,VS Wategaonkar,Zeeshan Siddiqui,RG Okia,0,0,"",""
ball,2,19.5,Oman,VS Wategaonkar,Zeeshan Siddiqui,RG Okia,1,0,"",""
ball,2,19.6,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,1,0,"",""
ball,2,19.7,Oman,VS Wategaonkar,Zeeshan Siddiqui,RG Okia,4,0,"",""
ball,2,20.1,Oman,Zeeshan Siddiqui,VS Wategaonkar,J Sebanja,0,0,"",""
ball,2,20.2,Oman,Zeeshan Siddiqui,VS Wategaonkar,J Sebanja,0,0,"",""
ball,2,20.3,Oman,Zeeshan Siddiqui,VS Wategaonkar,J Sebanja,0,0,"",""
ball,2,20.4,Oman,Zeeshan Siddiqui,VS Wategaonkar,J Sebanja,1,0,"",""
ball,2,20.5,Oman,VS Wategaonkar,Zeeshan Siddiqui,J Sebanja,0,0,"",""
ball,2,20.6,Oman,VS Wategaonkar,Zeeshan Siddiqui,J Sebanja,1,0,"",""
ball,2,21.1,Oman,VS Wategaonkar,Zeeshan Siddiqui,RG Okia,1,0,"",""
ball,2,21.2,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,0,0,"",""
ball,2,21.3,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,0,0,"",""
ball,2,21.4,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,0,0,"",""
ball,2,21.5,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,0,0,"",""
ball,2,21.6,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,0,0,"",""
ball,2,22.1,Oman,VS Wategaonkar,Zeeshan Siddiqui,D Muhumuza,1,0,"",""
ball,2,22.2,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,0,0,"",""
ball,2,22.3,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,1,0,"",""
ball,2,22.4,Oman,VS Wategaonkar,Zeeshan Siddiqui,D Muhumuza,0,0,"",""
ball,2,22.5,Oman,VS Wategaonkar,Zeeshan Siddiqui,D Muhumuza,0,1,"",""
ball,2,22.6,Oman,VS Wategaonkar,Zeeshan Siddiqui,D Muhumuza,1,0,"",""
ball,2,22.7,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,1,0,"",""
ball,2,23.1,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,1,0,"",""
ball,2,23.2,Oman,VS Wategaonkar,Zeeshan Siddiqui,RG Okia,1,0,"",""
ball,2,23.3,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,0,1,"",""
ball,2,23.4,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,0,0,"",""
ball,2,23.5,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,0,0,"",""
ball,2,23.6,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,1,0,"",""
ball,2,23.7,Oman,VS Wategaonkar,Zeeshan Siddiqui,RG Okia,0,0,"",""
ball,2,24.1,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,0,0,"",""
ball,2,24.2,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,1,0,"",""
ball,2,24.3,Oman,VS Wategaonkar,Zeeshan Siddiqui,D Muhumuza,1,0,"",""
ball,2,24.4,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,1,0,"",""
ball,2,24.5,Oman,VS Wategaonkar,Zeeshan Siddiqui,D Muhumuza,0,0,"",""
ball,2,24.6,Oman,VS Wategaonkar,Zeeshan Siddiqui,D Muhumuza,1,0,"",""
ball,2,25.1,Oman,VS Wategaonkar,Zeeshan Siddiqui,RG Okia,1,0,"",""
ball,2,25.2,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,1,0,"",""
ball,2,25.3,Oman,VS Wategaonkar,Zeeshan Siddiqui,RG Okia,1,0,"",""
ball,2,25.4,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,0,0,"",""
ball,2,25.5,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,0,0,"",""
ball,2,25.6,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,0,1,"",""
ball,2,25.7,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,1,0,"",""
ball,2,26.1,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,0,0,"",""
ball,2,26.2,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,0,0,"",""
ball,2,26.3,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,0,0,"",""
ball,2,26.4,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,0,0,"",""
ball,2,26.5,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,1,0,"",""
ball,2,26.6,Oman,VS Wategaonkar,Zeeshan Siddiqui,D Muhumuza,0,0,"",""
ball,2,27.1,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,0,0,"",""
ball,2,27.2,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,0,0,"",""
ball,2,27.3,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,4,0,"",""
ball,2,27.4,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,0,0,"",""
ball,2,27.5,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,0,0,"",""
ball,2,27.6,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,0,0,"",""
ball,2,28.1,Oman,VS Wategaonkar,Zeeshan Siddiqui,D Muhumuza,0,0,"",""
ball,2,28.2,Oman,VS Wategaonkar,Zeeshan Siddiqui,D Muhumuza,1,0,"",""
ball,2,28.3,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,0,2,"",""
ball,2,28.4,Oman,VS Wategaonkar,Zeeshan Siddiqui,D Muhumuza,1,0,"",""
ball,2,28.5,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,0,0,"",""
ball,2,28.6,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,0,0,"",""
ball,2,28.7,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,0,0,"",""
ball,2,29.1,Oman,VS Wategaonkar,Zeeshan Siddiqui,RG Okia,0,0,"",""
ball,2,29.2,Oman,VS Wategaonkar,Zeeshan Siddiqui,RG Okia,0,0,"",""
ball,2,29.3,Oman,VS Wategaonkar,Zeeshan Siddiqui,RG Okia,0,0,"",""
ball,2,29.4,Oman,VS Wategaonkar,Zeeshan Siddiqui,RG Okia,0,1,"",""
ball,2,29.5,Oman,Zeeshan Siddiqui,VS Wategaonkar,RG Okia,1,0,"",""
ball,2,29.6,Oman,VS Wategaonkar,Zeeshan Siddiqui,RG Okia,0,0,"",""
ball,2,30.1,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,1,0,"",""
ball,2,30.2,Oman,VS Wategaonkar,Zeeshan Siddiqui,D Muhumuza,1,0,"",""
ball,2,30.3,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,4,0,"",""
ball,2,30.4,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,0,0,"",""
ball,2,30.5,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,0,1,"",""
ball,2,30.6,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,0,1,"",""
ball,2,30.7,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,0,0,"",""
ball,2,30.8,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,0,0,"",""
ball,2,31.1,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,0,0,"",""
ball,2,31.2,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,0,0,"",""
ball,2,31.3,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,0,0,"",""
ball,2,31.4,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,0,0,"",""
ball,2,31.5,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,0,0,"",""
ball,2,31.6,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,0,0,"",""
ball,2,32.1,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,0,0,"",""
ball,2,32.2,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,4,0,"",""
ball,2,32.3,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,1,0,"",""
ball,2,32.4,Oman,VS Wategaonkar,Zeeshan Siddiqui,D Muhumuza,1,0,"",""
ball,2,32.5,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,0,0,"",""
ball,2,32.6,Oman,Zeeshan Siddiqui,VS Wategaonkar,D Muhumuza,0,0,"",""
ball,2,33.1,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,1,0,"",""
ball,2,33.2,Oman,Zeeshan Siddiqui,VS Wategaonkar,DK Arinaitwe,1,0,"",""
ball,2,33.3,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,0,0,"",""
ball,2,33.4,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,0,0,"",""
ball,2,33.5,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,6,0,"",""
ball,2,33.6,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,0,0,"",""
ball,2,34.1,Oman,Zeeshan Siddiqui,VS Wategaonkar,F Nsubuga,0,0,"",""
ball,2,34.2,Oman,Zeeshan Siddiqui,VS Wategaonkar,F Nsubuga,0,0,"",""
ball,2,34.3,Oman,Zeeshan Siddiqui,VS Wategaonkar,F Nsubuga,1,0,"",""
ball,2,34.4,Oman,VS Wategaonkar,Zeeshan Siddiqui,F Nsubuga,0,0,"",""
ball,2,34.5,Oman,VS Wategaonkar,Zeeshan Siddiqui,F Nsubuga,2,0,"",""
ball,2,34.6,Oman,VS Wategaonkar,Zeeshan Siddiqui,F Nsubuga,1,0,"",""
ball,2,35.1,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,0,4,"",""
ball,2,35.2,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,0,0,"",""
ball,2,35.3,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,0,0,"",""
ball,2,35.4,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,0,0,"",""
ball,2,35.5,Oman,VS Wategaonkar,Zeeshan Siddiqui,DK Arinaitwe,1,0,"",""
ball,2,35.6,Oman,Zeeshan Siddiqui,VS Wategaonkar,DK Arinaitwe,0,0,"",""
ball,2,36.1,Oman,VS Wategaonkar,Zeeshan Siddiqui,F Nsubuga,4,0,"",""
ball,2,36.2,Oman,VS Wategaonkar,Zeeshan Siddiqui,F Nsubuga,0,0,"",""
ball,2,36.3,Oman,VS Wategaonkar,Zeeshan Siddiqui,F Nsubuga,0,0,"",""
ball,2,36.4,Oman,VS Wategaonkar,Zeeshan Siddiqui,F Nsubuga,0,0,bowled,VS Wategaonkar
ball,2,36.5,Oman,Jatinder Singh,Zeeshan Siddiqui,F Nsubuga,0,0,"",""
ball,2,36.6,Oman,Jatinder Singh,Zeeshan Siddiqui,F Nsubuga,0,0,"",""
ball,2,37.1,Oman,Zeeshan Siddiqui,Jatinder Singh,DK Arinaitwe,1,0,"",""
ball,2,37.2,Oman,Jatinder Singh,Zeeshan Siddiqui,DK Arinaitwe,0,0,"",""
ball,2,37.3,Oman,Jatinder Singh,Zeeshan Siddiqui,DK Arinaitwe,4,0,"",""
ball,2,37.4,Oman,Jatinder Singh,Zeeshan Siddiqui,DK Arinaitwe,1,0,"",""
ball,2,37.5,Oman,Zeeshan Siddiqui,Jatinder Singh,DK Arinaitwe,0,0,"",""
ball,2,37.6,Oman,Zeeshan Siddiqui,Jatinder Singh,DK Arinaitwe,0,1,"",""
ball,2,37.7,Oman,Zeeshan Siddiqui,Jatinder Singh,DK Arinaitwe,1,0,"",""
ball,2,38.1,Oman,Zeeshan Siddiqui,Jatinder Singh,F Nsubuga,0,0,"",""
ball,2,38.2,Oman,Zeeshan Siddiqui,Jatinder Singh,F Nsubuga,0,0,"",""
ball,2,38.3,Oman,Zeeshan Siddiqui,Jatinder Singh,F Nsubuga,0,0,"",""
ball,2,38.4,Oman,Zeeshan Siddiqui,Jatinder Singh,F Nsubuga,1,0,"",""
ball,2,38.5,Oman,Jatinder Singh,Zeeshan Siddiqui,F Nsubuga,0,0,"",""
ball,2,38.6,Oman,Jatinder Singh,Zeeshan Siddiqui,F Nsubuga,4,0,"",""
ball,2,39.1,Oman,Zeeshan Siddiqui,Jatinder Singh,B Masaba,0,1,"",""
