ball,2,0.3,Italy,AM Northcote,DA Marage,MO Jones,0,0,"",""
ball,2,0.4,Italy,AM Northcote,DA Marage,MO Jones,0,0,"",""
ball,2,0.5,Italy,AM Northcote,DA Marage,MO Jones,0,1,"",""
ball,2,0.6,Italy,AM Northcote,DA Marage,MO Jones,0,0,"",""
ball,2,0.7,Italy,AM Northcote,DA Marage,MO Jones,1,0,"",""
ball,2,1.1,Italy,AM Northcote,DA Marage,JJ Tucker,1,0,"",""
ball,2,1.2,Italy,DA Marage,AM Northcote,JJ Tucker,0,0,caught,DA Marage
ball,2,1.3,Italy,AM Northcote,DG Crowley,JJ Tucker,0,0,"",""
ball,2,1.4,Italy,AM Northcote,DG Crowley,JJ Tucker,4,0,"",""
ball,2,1.5,Italy,AM Northcote,DG Crowley,JJ Tucker,0,0,"",""
ball,2,1.6,Italy,AM Northcote,DG Crowley,JJ Tucker,0,0,"",""
ball,2,2.1,Italy,DG Crowley,AM Northcote,MO Jones,0,0,"",""
ball,2,2.2,Italy,DG Crowley,AM Northcote,MO Jones,1,0,"",""
ball,2,2.3,Italy,AM Northcote,DG Crowley,MO Jones,0,0,"",""
ball,2,2.4,Italy,AM Northcote,DG Crowley,MO Jones,6,0,"",""
ball,2,2.5,Italy,AM Northcote,DG Crowley,MO Jones,1,0,"",""
ball,2,2.6,Italy,DG Crowley,AM Northcote,MO Jones,0,0,"",""
ball,2,3.1,Italy,AM Northcote,DG Crowley,JJ Tucker,0,0,"",""
ball,2,3.2,Italy,AM Northcote,DG Crowley,JJ Tucker,0,0,"",""
ball,2,3.3,Italy,AM Northcote,DG Crowley,JJ Tucker,0,0,caught,AM Northcote
ball,2,3.4,Italy,PA Petricola,DG Crowley,JJ Tucker,0,0,"",""
ball,2,3.5,Italy,PA Petricola,DG Crowley,JJ Tucker,0,1,"",""
ball,2,3.6,Italy,DG Crowley,PA Petricola,JJ Tucker,0,0,"",""
ball,2,4.1,Italy,PA Petricola,DG Crowley,MO Jones,0,0,"",""
ball,2,4.2,Italy,PA Petricola,DG Crowley,MO Jones,0,0,"",""
ball,2,4.3,Italy,PA Petricola,DG Crowley,MO Jones,0,0,"",""
ball,2,4.4,Italy,PA Petricola,DG Crowley,MO Jones,0,0,"",""
ball,2,4.5,Italy,PA Petricola,DG Crowley,MO Jones,1,0,"",""
ball,2,4.6,Italy,DG Crowley,PA Petricola,MO Jones,0,0,"",""
ball,2,5.1,Italy,PA Petricola,DG Crowley,JJ Tucker,1,0,"",""
ball,2,5.2,Italy,DG Crowley,PA Petricola,JJ Tucker,0,0,"",""
ball,2,5.3,Italy,DG Crowley,PA Petricola,JJ Tucker,0,0,"",""
ball,2,5.4,Italy,DG Crowley,PA Petricola,JJ Tucker,0,0,"",""
ball,2,5.5,Italy,DG Crowley,PA Petricola,JJ Tucker,0,0,"",""
ball,2,5.6,Italy,DG Crowley,PA Petricola,JJ Tucker,0,0,"",""
ball,2,6.1,Italy,PA Petricola,DG Crowley,MO Jones,0,0,"",""
ball,2,6.2,Italy,PA Petricola,DG Crowley,MO Jones,1,0,"",""
ball,2,6.3,Italy,DG Crowley,PA Petricola,MO Jones,0,0,"",""
ball,2,6.4,Italy,DG Crowley,PA Petricola,MO Jones,0,0,"",""
ball,2,6.5,Italy,DG Crowley,PA Petricola,MO Jones,1,0,"",""
ball,2,6.6,Italy,PA Petricola,DG Crowley,MO Jones,1,0,"",""
ball,2,7.1,Italy,PA Petricola,DG Crowley,JJ Tucker,0,0,"",""
ball,2,7.2,Italy,PA Petricola,DG Crowley,JJ Tucker,0,0,"",""
ball,2,7.3,Italy,PA Petricola,DG Crowley,JJ Tucker,0,0,"",""
ball,2,7.4,Italy,PA Petricola,DG Crowley,JJ Tucker,0,0,"",""
ball,2,7.5,Italy,PA Petricola,DG Crowley,JJ Tucker,0,0,"",""
ball,2,7.6,Italy,PA Petricola,DG Crowley,JJ Tucker,2,0,"",""
ball,2,8.1,Italy,DG Crowley,PA Petricola,T Gibbons,0,0,"",""
ball,2,8.2,Italy,DG Crowley,PA Petricola,T Gibbons,0,0,"",""
ball,2,8.3,Italy,DG Crowley,PA Petricola,T Gibbons,0,0,"",""
ball,2,8.4,Italy,DG Crowley,PA Petricola,T Gibbons,4,0,"",""
ball,2,8.5,Italy,DG Crowley,PA Petricola,T Gibbons,0,0,"",""
ball,2,8.6,Italy,DG Crowley,PA Petricola,T Gibbons,0,0,"",""
ball,2,9.1,Italy,PA Petricola,DG Crowley,JJ Tucker,2,0,"",""
ball,2,9.2,Italy,PA Petricola,DG Crowley,JJ Tucker,0,0,"",""
ball,2,9.3,Italy,PA Petricola,DG Crowley,JJ Tucker,1,0,"",""
ball,2,9.4,Italy,DG Crowley,PA Petricola,JJ Tucker,0,0,"",""
ball,2,9.5,Italy,DG Crowley,PA Petricola,JJ Tucker,0,0,"",""
ball,2,9.6,Italy,DG Crowley,PA Petricola,JJ Tucker,1,0,"",""
ball,2,10.1,Italy,DG Crowley,PA Petricola,T Gibbons,0,0,"",""
ball,2,10.2,Italy,DG Crowley,PA Petricola,T Gibbons,0,0,"",""
ball,2,10.3,Italy,DG Crowley,PA Petricola,T Gibbons,0,0,"",""
ball,2,10.4,Italy,DG Crowley,PA Petricola,T Gibbons,1,0,"",""
ball,2,10.5,Italy,PA Petricola,DG Crowley,T Gibbons,1,0,"",""
ball,2,10.6,Italy,DG Crowley,PA Petricola,T Gibbons,4,0,"",""
ball,2,11.1,Italy,PA Petricola,DG Crowley,JJ Tucker,0,0,"",""
ball,2,11.2,Italy,PA Petricola,DG Crowley,JJ Tucker,0,0,"",""
ball,2,11.3,Italy,PA Petricola,DG Crowley,JJ Tucker,0,0,"",""
ball,2,11.4,Italy,PA Petricola,DG Crowley,JJ Tucker,0,5,"",""
ball,2,11.5,Italy,PA Petricola,DG Crowley,JJ Tucker,1,0,"",""
ball,2,11.6,Italy,DG Crowley,PA Petricola,JJ Tucker,0,0,"",""
ball,2,11.7,Italy,DG Crowley,PA Petricola,JJ Tucker,0,0,"",""
ball,2,12.1,Italy,PA Petricola,DG Crowley,T Gibbons,0,0,"",""
ball,2,12.2,Italy,PA Petricola,DG Crowley,T Gibbons,1,0,"",""
ball,2,12.3,Italy,DG Crowley,PA Petricola,T Gibbons,0,0,"",""
ball,2,12.4,Italy,DG Crowley,PA Petricola,T Gibbons,3,0,"",""
ball,2,12.5,Italy,PA Petricola,DG Crowley,T Gibbons,1,0,"",""
ball,2,12.6,Italy,DG Crowley,PA Petricola,T Gibbons,0,0,"",""
ball,2,13.1,Italy,PA Petricola,DG Crowley,RJ Robinson,1,0,"",""
ball,2,13.2,Italy,DG Crowley,PA Petricola,RJ Robinson,1,0,"",""
ball,2,13.3,Italy,PA Petricola,DG Crowley,RJ Robinson,0,1,"",""
ball,2,13.4,Italy,DG Crowley,PA Petricola,RJ Robinson,0,0,"",""
ball,2,13.5,Italy,DG Crowley,PA Petricola,RJ Robinson,1,0,"",""
ball,2,13.6,Italy,PA Petricola,DG Crowley,RJ Robinson,0,0,"",""
ball,2,14.1,Italy,DG Crowley,PA Petricola,T Gibbons,0,1,"",""
ball,2,14.2,Italy,DG Crowley,PA Petricola,T Gibbons,0,0,"",""
ball,2,14.3,Italy,DG Crowley,PA Petricola,T Gibbons,1,0,"",""
ball,2,14.4,Italy,PA Petricola,DG Crowley,T Gibbons,0,0,"",""
ball,2,14.5,Italy,PA Petricola,DG Crowley,T Gibbons,6,0,"",""
ball,2,14.6,Italy,PA Petricola,DG Crowley,T Gibbons,0,1,"",""
ball,2,14.7,Italy,PA Petricola,DG Crowley,T Gibbons,1,0,"",""
ball,2,14.8,Italy,DG Crowley,PA Petricola,T Gibbons,1,0,"",""
ball,2,15.1,Italy,DG Crowley,PA Petricola,RJ Robinson,1,0,"",""
ball,2,15.2,Italy,PA Petricola,DG Crowley,RJ Robinson,1,0,"",""
ball,2,15.3,Italy,DG Crowley,PA Petricola,RJ Robinson,0,0,"",""
ball,2,15.4,Italy,DG Crowley,PA Petricola,RJ Robinson,1,0,"",""
ball,2,15.5,Italy,PA Petricola,DG Crowley,RJ Robinson,0,0,"",""
ball,2,15.6,Italy,PA Petricola,DG Crowley,RJ Robinson,0,0,"",""
ball,2,16.1,Italy,DG Crowley,PA Petricola,RJ Trott,0,0,"",""
ball,2,16.2,Italy,DG Crowley,PA Petricola,RJ Trott,0,0,"",""
ball,2,16.3,Italy,DG Crowley,PA Petricola,RJ Trott,0,0,"",""
ball,2,16.4,Italy,DG Crowley,PA Petricola,RJ Trott,1,0,"",""
ball,2,16.5,Italy,PA Petricola,DG Crowley,RJ Trott,1,0,"",""
ball,2,16.6,Italy,DG Crowley,PA Petricola,RJ Trott,0,0,"",""
ball,2,17.1,Italy,PA Petricola,DG Crowley,RJ Robinson,0,1,"",""
ball,2,17.2,Italy,PA Petricola,DG Crowley,RJ Robinson,0,0,"",""
ball,2,17.3,Italy,PA Petricola,DG Crowley,RJ Robinson,0,0,"",""
ball,2,17.4,Italy,PA Petricola,DG Crowley,RJ Robinson,1,0,"",""
ball,2,17.5,Italy,DG Crowley,PA Petricola,RJ Robinson,4,0,"",""
ball,2,17.6,Italy,DG Crowley,PA Petricola,RJ Robinson,0,0,"",""
ball,2,17.7,Italy,DG Crowley,PA Petricola,RJ Robinson,1,0,"",""
ball,2,18.1,Italy,DG Crowley,PA Petricola,RJ Trott,0,0,"",""
ball,2,18.2,Italy,DG Crowley,PA Petricola,RJ Trott,0,0,"",""
ball,2,18.3,Italy,DG Crowley,PA Petricola,RJ Trott,1,0,"",""
ball,2,18.4,Italy,PA Petricola,DG Crowley,RJ Trott,1,0,"",""
ball,2,18.5,Italy,DG Crowley,PA Petricola,RJ Trott,0,0,"",""
ball,2,18.6,Italy,DG Crowley,PA Petricola,RJ Trott,0,0,"",""
ball,2,19.1,Italy,PA Petricola,DG Crowley,MO Jones,1,0,"",""
ball,2,19.2,Italy,DG Crowley,PA Petricola,MO Jones,0,0,"",""
ball,2,19.3,Italy,DG Crowley,PA Petricola,MO Jones,0,4,"",""
ball,2,19.4,Italy,DG Crowley,PA Petricola,MO Jones,1,0,"",""
ball,2,19.5,Italy,PA Petricola,DG Crowley,MO Jones,0,0,"",""
ball,2,19.6,Italy,PA Petricola,DG Crowley,MO Jones,1,0,"",""
ball,2,20.1,Italy,PA Petricola,DG Crowley,RJ Trott,0,0,"",""
ball,2,20.2,Italy,PA Petricola,DG Crowley,RJ Trott,1,0,"",""
ball,2,20.3,Italy,DG Crowley,PA Petricola,RJ Trott,0,0,"",""
ball,2,20.4,Italy,DG Crowley,PA Petricola,RJ Trott,0,0,lbw,DG Crowley
ball,2,20.5,Italy,A Bonora,PA Petricola,RJ Trott,1,0,"",""
ball,2,20.6,Italy,PA Petricola,A Bonora,RJ Trott,4,0,"",""
ball,2,21.1,Italy,A Bonora,PA Petricola,MO Jones,0,0,"",""
ball,2,21.2,Italy,A Bonora,PA Petricola,MO Jones,0,0,"",""
ball,2,21.3,Italy,A Bonora,PA Petricola,MO Jones,0,0,"",""
ball,2,21.4,Italy,A Bonora,PA Petricola,MO Jones,0,0,"",""
ball,2,21.5,Italy,A Bonora,PA Petricola,MO Jones,0,0,"",""
ball,2,21.6,Italy,A Bonora,PA Petricola,MO Jones,0,0,"",""
ball,2,22.1,Italy,PA Petricola,A Bonora,RJ Trott,1,0,"",""
ball,2,22.2,Italy,A Bonora,PA Petricola,RJ Trott,1,0,"",""
ball,2,22.3,Italy,PA Petricola,A Bonora,RJ Trott,1,0,"",""
ball,2,22.4,Italy,A Bonora,PA Petricola,RJ Trott,0,0,"",""
ball,2,22.5,Italy,A Bonora,PA Petricola,RJ Trott,0,0,"",""
ball,2,22.6,Italy,A Bonora,PA Petricola,RJ Trott,2,0,"",""
ball,2,23.1,Italy,PA Petricola,A Bonora,JJ Tucker,0,0,"",""
ball,2,23.2,Italy,PA Petricola,A Bonora,JJ Tucker,0,0,"",""
ball,2,23.3,Italy,PA Petricola,A Bonora,JJ Tucker,0,0,"",""
ball,2,23.4,Italy,PA Petricola,A Bonora,JJ Tucker,0,0,"",""
ball,2,23.5,Italy,PA Petricola,A Bonora,JJ Tucker,0,0,"",""
ball,2,23.6,Italy,PA Petricola,A Bonora,JJ Tucker,1,0,"",""
ball,2,24.1,Italy,PA Petricola,A Bonora,RJ Trott,0,0,"",""
ball,2,24.2,Italy,PA Petricola,A Bonora,RJ Trott,0,0,"",""
ball,2,24.3,Italy,PA Petricola,A Bonora,RJ Trott,0,0,"",""
ball,2,24.4,Italy,PA Petricola,A Bonora,RJ Trott,0,0,"",""
ball,2,24.5,Italy,PA Petricola,A Bonora,RJ Trott,0,0,"",""
ball,2,24.6,Italy,PA Petricola,A Bonora,RJ Trott,0,0,"",""
ball,2,25.1,Italy,A Bonora,PA Petricola,JJ Tucker,0,0,"",""
ball,2,25.2,Italy,A Bonora,PA Petricola,JJ Tucker,0,0,"",""
ball,2,25.3,Italy,A Bonora,PA Petricola,JJ Tucker,0,0,"",""
ball,2,25.4,Italy,A Bonora,PA Petricola,JJ Tucker,0,0,"",""
ball,2,25.5,Italy,A Bonora,PA Petricola,JJ Tucker,0,0,"",""
ball,2,25.6,Italy,A Bonora,PA Petricola,JJ Tucker,1,0,"",""
ball,2,26.1,Italy,A Bonora,PA Petricola,RJ Robinson,1,0,"",""
ball,2,26.2,Italy,PA Petricola,A Bonora,RJ Robinson,1,0,"",""
ball,2,26.3,Italy,A Bonora,PA Petricola,RJ Robinson,1,0,"",""
ball,2,26.4,Italy,PA Petricola,A Bonora,RJ Robinson,0,0,"",""
ball,2,26.5,Italy,PA Petricola,A Bonora,RJ Robinson,0,0,"",""
ball,2,26.6,Italy,PA Petricola,A Bonora,RJ Robinson,0,1,"",""
ball,2,27.1,Italy,PA Petricola,A Bonora,T Gibbons,0,0,"",""
ball,2,27.2,Italy,PA Petricola,A Bonora,T Gibbons,1,0,"",""
ball,2,27.3,Italy,A Bonora,PA Petricola,T Gibbons,0,0,"",""
ball,2,27.4,Italy,A Bonora,PA Petricola,T Gibbons,1,0,"",""
ball,2,27.5,Italy,PA Petricola,A Bonora,T Gibbons,0,0,"",""
ball,2,27.6,Italy,PA Petricola,A Bonora,T Gibbons,4,0,"",""
ball,2,28.1,Italy,A Bonora,PA Petricola,RJ Robinson,0,0,"",""
ball,2,28.2,Italy,A Bonora,PA Petricola,RJ Robinson,1,0,"",""
ball,2,28.3,Italy,PA Petricola,A Bonora,RJ Robinson,0,0,"",""
ball,2,28.4,Italy,PA Petricola,A Bonora,RJ Robinson,0,0,"",""
ball,2,28.5,Italy,PA Petricola,A Bonora,RJ Robinson,1,0,"",""
ball,2,28.6,Italy,A Bonora,PA Petricola,RJ Robinson,0,0,"",""
ball,2,29.1,Italy,PA Petricola,A Bonora,T Gibbons,1,0,"",""
ball,2,29.2,Italy,A Bonora,PA Petricola,T Gibbons,1,0,"",""
ball,2,29.3,Italy,PA Petricola,A Bonora,T Gibbons,0,0,"",""
ball,2,29.4,Italy,PA Petricola,A Bonora,T Gibbons,0,0,"",""
ball,2,29.5,Italy,PA Petricola,A Bonora,T Gibbons,0,0,"",""
ball,2,29.6,Italy,PA Petricola,A Bonora,T Gibbons,0,0,"",""
ball,2,30.1,Italy,A Bonora,PA Petricola,RJ Robinson,0,0,"",""
ball,2,30.2,Italy,A Bonora,PA Petricola,RJ Robinson,0,0,caught,A Bonora
ball,2,30.3,Italy,PA Petricola,CS Sandri,RJ Robinson,1,0,"",""
ball,2,30.4,Italy,CS Sandri,PA Petricola,RJ Robinson,1,0,"",""
ball,2,30.5,Italy,PA Petricola,CS Sandri,RJ Robinson,4,0,"",""
ball,2,30.6,Italy,PA Petricola,CS Sandri,RJ Robinson,1,0,"",""
ball,2,31.1,Italy,PA Petricola,CS Sandri,T Gibbons,0,0,"",""
ball,2,31.2,Italy,PA Petricola,CS Sandri,T Gibbons,2,0,"",""
ball,2,31.3,Italy,PA Petricola,CS Sandri,T Gibbons,1,0,"",""
ball,2,31.4,Italy,CS Sandri,PA Petricola,T Gibbons,0,0,"",""
ball,2,31.5,Italy,CS Sandri,PA Petricola,T Gibbons,0,0,"",""
ball,2,31.6,Italy,CS Sandri,PA Petricola,T Gibbons,0,0,"",""
ball,2,32.1,Italy,PA Petricola,CS Sandri,RJ Trott,0,0,"",""
ball,2,32.2,Italy,PA Petricola,CS Sandri,RJ Trott,0,0,"",""
ball,2,32.3,Italy,PA Petricola,CS Sandri,RJ Trott,6,0,"",""
ball,2,32.4,Italy,PA Petricola,CS Sandri,RJ Trott,0,0,"",""
ball,2,32.5,Italy,PA Petricola,CS Sandri,RJ Trott,0,0,"",""
ball,2,32.6,Italy,PA Petricola,CS Sandri,RJ Trott,0,0,"",""
ball,2,33.1,Italy,CS Sandri,PA Petricola,T Gibbons,1,0,"",""
ball,2,33.2,Italy,PA Petricola,CS Sandri,T Gibbons,4,0,"",""
ball,2,33.3,Italy,PA Petricola,CS Sandri,T Gibbons,0,0,"",""
ball,2,33.4,Italy,PA Petricola,CS Sandri,T Gibbons,0,0,"",""
ball,2,33.5,Italy,PA Petricola,CS Sandri,T Gibbons,1,0,"",""
ball,2,33.6,Italy,CS Sandri,PA Petricola,T Gibbons,1,0,"",""
ball,2,34.1,Italy,CS Sandri,PA Petricola,RJ Trott,1,0,"",""
ball,2,34.2,Italy,PA Petricola,CS Sandri,RJ Trott,0,0,"",""
ball,2,34.3,Italy,PA Petricola,CS Sandri,RJ Trott,2,0,"",""
ball,2,34.4,Italy,PA Petricola,CS Sandri,RJ Trott,0,0,"",""
ball,2,34.5,Italy,PA Petricola,CS Sandri,RJ Trott,1,0,"",""
ball,2,34.6,Italy,CS Sandri,PA Petricola,RJ Trott,1,0,"",""
ball,2,35.1,Italy,CS Sandri,PA Petricola,T Gibbons,0,0,"",""
ball,2,35.2,Italy,CS Sandri,PA Petricola,T Gibbons,0,0,"",""
ball,2,35.3,Italy,CS Sandri,PA Petricola,T Gibbons,1,0,"",""
ball,2,35.4,Italy,PA Petricola,CS Sandri,T Gibbons,0,0,"",""
ball,2,35.5,Italy,PA Petricola,CS Sandri,T Gibbons,0,0,"",""
ball,2,35.6,Italy,PA Petricola,CS Sandri,T Gibbons,0,1,"",""
ball,2,36.1,Italy,PA Petricola,CS Sandri,RJ Trott,0,0,caught,PA Petricola
ball,2,36.2,Italy,CS Sandri,MG Raso,RJ Trott,1,0,"",""
ball,2,36.3,Italy,MG Raso,CS Sandri,RJ Trott,1,0,"",""
ball,2,36.4,Italy,CS Sandri,MG Raso,RJ Trott,6,0,"",""
ball,2,36.5,Italy,CS Sandri,MG Raso,RJ Trott,1,0,"",""
ball,2,36.6,Italy,MG Raso,CS Sandri,RJ Trott,0,0,"",""
ball,2,37.1,Italy,CS Sandri,MG Raso,T Gibbons,0,0,"",""
ball,2,37.2,Italy,CS Sandri,MG Raso,T Gibbons,6,0,"",""
ball,2,37.3,Italy,CS Sandri,MG Raso,T Gibbons,1,0,"",""
ball,2,37.4,Italy,MG Raso,CS Sandri,T Gibbons,1,0,"",""
ball,2,37.5,Italy,CS Sandri,MG Raso,T Gibbons,1,0,"",""
ball,2,37.6,Italy,MG Raso,CS Sandri,T Gibbons,1,0,"",""
ball,2,38.1,Italy,MG Raso,CS Sandri,RJ Robinson,0,0,"",""
ball,2,38.2,Italy,MG Raso,CS Sandri,RJ Robinson,1,0,"",""
ball,2,38.3,Italy,CS Sandri,MG Raso,RJ Robinson,1,0,"",""
ball,2,38.4,Italy,MG Raso,CS Sandri,RJ Robinson,4,0,"",""
ball,2,38.5,Italy,MG Raso,CS Sandri,RJ Robinson,0,0,"",""
ball,2,38.6,Italy,MG Raso,CS Sandri,RJ Robinson,1,0,"",""
ball,2,39.1,Italy,MG Raso,CS Sandri,MO Jones,0,0,bowled,MG Raso
ball,2,39.2,Italy,Fida Hussain,CS Sandri,MO Jones,0,0,"",""
ball,2,39.3,Italy,Fida Hussain,CS Sandri,MO Jones,0,0,run out,Fida Hussain
ball,2,39.4,Italy,CS Sandri,V Pennazza,MO Jones,2,0,"",""
ball,2,39.5,Italy,CS Sandri,V Pennazza,MO Jones,6,0,"",""
ball,2,39.6,Italy,CS Sandri,V Pennazza,MO Jones,1,0,"",""
ball,2,40.1,Italy,CS Sandri,V Pennazza,RJ Robinson,6,0,"",""
ball,2,40.2,Italy,CS Sandri,V Pennazza,RJ Robinson,0,0,"",""
ball,2,40.3,Italy,CS Sandri,V Pennazza,RJ Robinson,6,0,"",""
ball,2,40.4,Italy,CS Sandri,V Pennazza,RJ Robinson,0,0,"",""
ball,2,40.5,Italy,CS Sandri,V Pennazza,RJ Robinson,1,0,"",""
ball,2,40.6,Italy,V Pennazza,CS Sandri,RJ Robinson,0,0,"",""
ball,2,41.1,Italy,CS Sandri,V Pennazza,MO Jones,0,2,"",""
ball,2,41.2,Italy,V Pennazza,CS Sandri,MO Jones,0,0,"",""
ball,2,41.3,Italy,V Pennazza,CS Sandri,MO Jones,0,1,"",""
ball,2,41.4,Italy,V Pennazza,CS Sandri,MO Jones,4,0,"",""
ball,2,41.5,Italy,V Pennazza,CS Sandri,MO Jones,1,0,"",""
ball,2,41.6,Italy,CS Sandri,V Pennazza,MO Jones,1,0,"",""
ball,2,41.7,Italy,V Pennazza,CS Sandri,MO Jones,1,0,"",""
ball,2,41.8,Italy,V Pennazza,CS Sandri,MO Jones,1,0,"",""
ball,2,42.1,Italy,V Pennazza,CS Sandri,JJ Tucker,0,0,"",""
ball,2,42.2,Italy,V Pennazza,CS Sandri,JJ Tucker,1,0,"",""
ball,2,42.3,Italy,CS Sandri,V Pennazza,JJ Tucker,1,0,"",""
ball,2,42.4,Italy,V Pennazza,CS Sandri,JJ Tucker,1,0,"",""
ball,2,42.5,Italy,CS Sandri,V Pennazza,JJ Tucker,1,0,run out,V Pennazza
ball,2,42.6,Italy,CS Sandri,DSF Arsakulasuriya,JJ Tucker,6,0,"",""
ball,2,43.1,Italy,DSF Arsakulasuriya,CS Sandri,MO Jones,0,0,"",""
ball,2,43.2,Italy,DSF Arsakulasuriya,CS Sandri,MO Jones,1,0,"",""
ball,2,43.3,Italy,CS Sandri,DSF Arsakulasuriya,MO Jones,6,0,"",""
ball,2,43.4,Italy,CS Sandri,DSF Arsakulasuriya,MO Jones,6,0,"",""
ball,2,43.5,Italy,CS Sandri,DSF Arsakulasuriya,MO Jones,0,0,caught,CS Sandri
ball,2,43.6,Italy,GRD Munasinghe,DSF Arsakulasuriya,MO Jones,0,1,"",""
ball,2,43.7,Italy,GRD Munasinghe,DSF Arsakulasuriya,MO Jones,0,0,caught,GRD Munasinghe
