ball,2,0.6,Malaysia,Ahmed Faiz Mohammad Noor,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,0.7,Malaysia,Ahmed Faiz Mohammad Noor,R Madhavan,Shoaib Razzak,0,1,"",""
ball,2,0.8,Malaysia,Ahmed Faiz Mohammad Noor,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,1.1,Malaysia,R Madhavan,Ahmed Faiz Mohammad Noor,PVSS Raja,0,0,"",""
ball,2,1.2,Malaysia,R Madhavan,Ahmed Faiz Mohammad Noor,PVSS Raja,0,0,"",""
ball,2,1.3,Malaysia,R Madhavan,Ahmed Faiz Mohammad Noor,PVSS Raja,0,0,"",""
ball,2,1.4,Malaysia,R Madhavan,Ahmed Faiz Mohammad Noor,PVSS Raja,0,0,"",""
ball,2,1.5,Malaysia,R Madhavan,Ahmed Faiz Mohammad Noor,PVSS Raja,1,0,"",""
ball,2,1.6,Malaysia,Ahmed Faiz Mohammad Noor,R Madhavan,PVSS Raja,1,0,"",""
ball,2,2.1,Malaysia,Ahmed Faiz Mohammad Noor,R Madhavan,Shoaib Razzak,0,1,"",""
ball,2,2.2,Malaysia,Ahmed Faiz Mohammad Noor,R Madhavan,Shoaib Razzak,1,0,"",""
ball,2,2.3,Malaysia,R Madhavan,Ahmed Faiz Mohammad Noor,Shoaib Razzak,0,0,"",""
ball,2,2.4,Malaysia,R Madhavan,Ahmed Faiz Mohammad Noor,Shoaib Razzak,0,0,"",""
ball,2,2.5,Malaysia,R Madhavan,Ahmed Faiz Mohammad Noor,Shoaib Razzak,0,1,"",""
ball,2,2.6,Malaysia,R Madhavan,Ahmed Faiz Mohammad Noor,Shoaib Razzak,0,0,"",""
ball,2,2.7,Malaysia,R Madhavan,Ahmed Faiz Mohammad Noor,Shoaib Razzak,1,0,"",""
ball,2,2.8,Malaysia,Ahmed Faiz Mohammad Noor,R Madhavan,Shoaib Razzak,1,0,"",""
ball,2,3.1,Malaysia,Ahmed Faiz Mohammad Noor,R Madhavan,PVSS Raja,0,0,"",""
ball,2,3.2,Malaysia,Ahmed Faiz Mohammad Noor,R Madhavan,PVSS Raja,0,0,"",""
ball,2,3.3,Malaysia,Ahmed Faiz Mohammad Noor,R Madhavan,PVSS Raja,0,0,caught,Ahmed Faiz Mohammad Noor
ball,2,3.4,Malaysia,Suhan Alagaratnam,R Madhavan,PVSS Raja,0,0,"",""
ball,2,3.5,Malaysia,Suhan Alagaratnam,R Madhavan,PVSS Raja,0,0,caught,Suhan Alagaratnam
ball,2,3.6,Malaysia,Suharril Fetri,R Madhavan,PVSS Raja,0,0,"",""
ball,2,4.1,Malaysia,R Madhavan,Suharril Fetri,B Narender Reddy,0,0,"",""
ball,2,4.2,Malaysia,R Madhavan,Suharril Fetri,B Narender Reddy,0,0,"",""
ball,2,4.3,Malaysia,R Madhavan,Suharril Fetri,B Narender Reddy,0,0,"",""
ball,2,4.4,Malaysia,R Madhavan,Suharril Fetri,B Narender Reddy,0,0,"",""
ball,2,4.5,Malaysia,R Madhavan,Suharril Fetri,B Narender Reddy,1,0,"",""
ball,2,4.6,Malaysia,Suharril Fetri,R Madhavan,B Narender Reddy,0,0,"",""
ball,2,5.1,Malaysia,R Madhavan,Suharril Fetri,PVSS Raja,0,0,"",""
ball,2,5.2,Malaysia,R Madhavan,Suharril Fetri,PVSS Raja,1,0,"",""
ball,2,5.3,Malaysia,Suharril Fetri,R Madhavan,PVSS Raja,0,0,"",""
ball,2,5.4,Malaysia,Suharril Fetri,R Madhavan,PVSS Raja,1,0,"",""
ball,2,5.5,Malaysia,R Madhavan,Suharril Fetri,PVSS Raja,0,0,"",""
ball,2,5.6,Malaysia,R Madhavan,Suharril Fetri,PVSS Raja,0,0,"",""
ball,2,6.1,Malaysia,Suharril Fetri,R Madhavan,Shoaib Razzak,0,1,"",""
ball,2,6.2,Malaysia,Suharril Fetri,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,6.3,Malaysia,Suharril Fetri,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,6.4,Malaysia,Suharril Fetri,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,6.5,Malaysia,Suharril Fetri,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,6.6,Malaysia,Suharril Fetri,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,6.7,Malaysia,Suharril Fetri,R Madhavan,Shoaib Razzak,1,0,"",""
ball,2,7.1,Malaysia,Suharril Fetri,R Madhavan,PVSS Raja,0,0,caught,Suharril Fetri
ball,2,7.2,Malaysia,Anwar Arudin,R Madhavan,PVSS Raja,0,0,"",""
ball,2,7.3,Malaysia,Anwar Arudin,R Madhavan,PVSS Raja,0,0,"",""
ball,2,7.4,Malaysia,Anwar Arudin,R Madhavan,PVSS Raja,1,0,"",""
ball,2,7.5,Malaysia,R Madhavan,Anwar Arudin,PVSS Raja,0,0,"",""
ball,2,7.6,Malaysia,R Madhavan,Anwar Arudin,PVSS Raja,0,0,"",""
ball,2,8.1,Malaysia,Anwar Arudin,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,8.2,Malaysia,Anwar Arudin,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,8.3,Malaysia,Anwar Arudin,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,8.4,Malaysia,Anwar Arudin,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,8.5,Malaysia,Anwar Arudin,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,8.6,Malaysia,Anwar Arudin,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,9.1,Malaysia,R Madhavan,Anwar Arudin,Amjad Mahboob,0,0,"",""
ball,2,9.2,Malaysia,R Madhavan,Anwar Arudin,Amjad Mahboob,0,0,"",""
ball,2,9.3,Malaysia,R Madhavan,Anwar Arudin,Amjad Mahboob,1,0,"",""
ball,2,9.4,Malaysia,Anwar Arudin,R Madhavan,Amjad Mahboob,0,0,"",""
ball,2,9.5,Malaysia,Anwar Arudin,R Madhavan,Amjad Mahboob,1,0,"",""
ball,2,9.6,Malaysia,R Madhavan,Anwar Arudin,Amjad Mahboob,0,0,"",""
ball,2,10.1,Malaysia,Anwar Arudin,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,10.2,Malaysia,Anwar Arudin,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,10.3,Malaysia,Anwar Arudin,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,10.4,Malaysia,Anwar Arudin,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,10.5,Malaysia,Anwar Arudin,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,10.6,Malaysia,Anwar Arudin,R Madhavan,Shoaib Razzak,1,0,"",""
ball,2,11.1,Malaysia,Anwar Arudin,R Madhavan,Amjad Mahboob,0,0,"",""
ball,2,11.2,Malaysia,Anwar Arudin,R Madhavan,Amjad Mahboob,0,0,"",""
ball,2,11.3,Malaysia,Anwar Arudin,R Madhavan,Amjad Mahboob,4,0,"",""
ball,2,11.4,Malaysia,Anwar Arudin,R Madhavan,Amjad Mahboob,1,0,"",""
ball,2,11.5,Malaysia,R Madhavan,Anwar Arudin,Amjad Mahboob,0,0,"",""
ball,2,11.6,Malaysia,R Madhavan,Anwar Arudin,Amjad Mahboob,1,0,"",""
ball,2,12.1,Malaysia,R Madhavan,Anwar Arudin,Saad Janjua,0,0,"",""
ball,2,12.2,Malaysia,R Madhavan,Anwar Arudin,Saad Janjua,0,0,"",""
ball,2,12.3,Malaysia,R Madhavan,Anwar Arudin,Saad Janjua,0,0,"",""
ball,2,12.4,Malaysia,R Madhavan,Anwar Arudin,Saad Janjua,0,1,"",""
ball,2,12.5,Malaysia,Anwar Arudin,R Madhavan,Saad Janjua,0,0,"",""
ball,2,12.6,Malaysia,Anwar Arudin,R Madhavan,Saad Janjua,4,0,"",""
ball,2,13.1,Malaysia,R Madhavan,Anwar Arudin,B Narender Reddy,0,0,"",""
ball,2,13.2,Malaysia,R Madhavan,Anwar Arudin,B Narender Reddy,0,0,"",""
ball,2,13.3,Malaysia,R Madhavan,Anwar Arudin,B Narender Reddy,0,0,"",""
ball,2,13.4,Malaysia,R Madhavan,Anwar Arudin,B Narender Reddy,0,0,"",""
ball,2,13.5,Malaysia,R Madhavan,Anwar Arudin,B Narender Reddy,0,0,"",""
ball,2,13.6,Malaysia,R Madhavan,Anwar Arudin,B Narender Reddy,0,0,"",""
ball,2,14.1,Malaysia,Anwar Arudin,R Madhavan,Saad Janjua,0,0,"",""
ball,2,14.2,Malaysia,Anwar Arudin,R Madhavan,Saad Janjua,0,0,"",""
ball,2,14.3,Malaysia,Anwar Arudin,R Madhavan,Saad Janjua,0,0,"",""
ball,2,14.4,Malaysia,Anwar Arudin,R Madhavan,Saad Janjua,4,0,"",""
ball,2,14.5,Malaysia,Anwar Arudin,R Madhavan,Saad Janjua,0,0,"",""
ball,2,14.6,Malaysia,Anwar Arudin,R Madhavan,Saad Janjua,1,0,"",""
ball,2,15.1,Malaysia,Anwar Arudin,R Madhavan,B Narender Reddy,1,0,"",""
ball,2,15.2,Malaysia,R Madhavan,Anwar Arudin,B Narender Reddy,0,0,"",""
ball,2,15.3,Malaysia,R Madhavan,Anwar Arudin,B Narender Reddy,1,0,"",""
ball,2,15.4,Malaysia,Anwar Arudin,R Madhavan,B Narender Reddy,1,0,"",""
ball,2,15.5,Malaysia,R Madhavan,Anwar Arudin,B Narender Reddy,0,0,"",""
ball,2,15.6,Malaysia,R Madhavan,Anwar Arudin,B Narender Reddy,0,0,"",""
ball,2,16.1,Malaysia,Anwar Arudin,R Madhavan,M Dharmichand,0,0,"",""
ball,2,16.2,Malaysia,Anwar Arudin,R Madhavan,M Dharmichand,1,0,"",""
ball,2,16.3,Malaysia,R Madhavan,Anwar Arudin,M Dharmichand,0,0,"",""
ball,2,16.4,Malaysia,R Madhavan,Anwar Arudin,M Dharmichand,1,0,"",""
ball,2,16.5,Malaysia,Anwar Arudin,R Madhavan,M Dharmichand,0,0,"",""
ball,2,16.6,Malaysia,Anwar Arudin,R Madhavan,M Dharmichand,0,0,caught,Anwar Arudin
ball,2,17.1,Malaysia,R Madhavan,Khizar Hayat,B Narender Reddy,0,0,"",""
ball,2,17.2,Malaysia,R Madhavan,Khizar Hayat,B Narender Reddy,0,0,"",""
ball,2,17.3,Malaysia,R Madhavan,Khizar Hayat,B Narender Reddy,0,0,"",""
ball,2,17.4,Malaysia,R Madhavan,Khizar Hayat,B Narender Reddy,0,0,"",""
ball,2,17.5,Malaysia,R Madhavan,Khizar Hayat,B Narender Reddy,0,0,"",""
ball,2,17.6,Malaysia,R Madhavan,Khizar Hayat,B Narender Reddy,0,0,"",""
ball,2,18.1,Malaysia,Khizar Hayat,R Madhavan,M Dharmichand,0,0,"",""
ball,2,18.2,Malaysia,Khizar Hayat,R Madhavan,M Dharmichand,1,0,"",""
ball,2,18.3,Malaysia,R Madhavan,Khizar Hayat,M Dharmichand,0,0,"",""
ball,2,18.4,Malaysia,R Madhavan,Khizar Hayat,M Dharmichand,0,0,"",""
ball,2,18.5,Malaysia,R Madhavan,Khizar Hayat,M Dharmichand,1,0,"",""
ball,2,18.6,Malaysia,Khizar Hayat,R Madhavan,M Dharmichand,0,0,"",""
ball,2,19.1,Malaysia,R Madhavan,Khizar Hayat,B Narender Reddy,0,0,"",""
ball,2,19.2,Malaysia,R Madhavan,Khizar Hayat,B Narender Reddy,0,0,"",""
ball,2,19.3,Malaysia,R Madhavan,Khizar Hayat,B Narender Reddy,0,0,"",""
ball,2,19.4,Malaysia,R Madhavan,Khizar Hayat,B Narender Reddy,0,0,"",""
ball,2,19.5,Malaysia,R Madhavan,Khizar Hayat,B Narender Reddy,1,0,"",""
ball,2,19.6,Malaysia,Khizar Hayat,R Madhavan,B Narender Reddy,0,0,"",""
ball,2,20.1,Malaysia,R Madhavan,Khizar Hayat,M Dharmichand,1,0,"",""
ball,2,20.2,Malaysia,Khizar Hayat,R Madhavan,M Dharmichand,1,0,"",""
ball,2,20.3,Malaysia,R Madhavan,Khizar Hayat,M Dharmichand,0,0,"",""
ball,2,20.4,Malaysia,R Madhavan,Khizar Hayat,M Dharmichand,0,0,"",""
ball,2,20.5,Malaysia,R Madhavan,Khizar Hayat,M Dharmichand,0,0,stumped,R Madhavan
ball,2,20.6,Malaysia,S Navaratnam,Khizar Hayat,M Dharmichand,0,0,"",""
ball,2,21.1,Malaysia,Khizar Hayat,S Navaratnam,PVSS Raja,2,0,"",""
ball,2,21.2,Malaysia,Khizar Hayat,S Navaratnam,PVSS Raja,0,0,"",""
ball,2,21.3,Malaysia,Khizar Hayat,S Navaratnam,PVSS Raja,1,0,"",""
ball,2,21.4,Malaysia,S Navaratnam,Khizar Hayat,PVSS Raja,0,0,"",""
ball,2,21.5,Malaysia,S Navaratnam,Khizar Hayat,PVSS Raja,1,0,"",""
ball,2,21.6,Malaysia,Khizar Hayat,S Navaratnam,PVSS Raja,4,0,"",""
ball,2,22.1,Malaysia,S Navaratnam,Khizar Hayat,M Dharmichand,0,5,"",""
ball,2,22.2,Malaysia,S Navaratnam,Khizar Hayat,M Dharmichand,1,0,"",""
ball,2,22.3,Malaysia,Khizar Hayat,S Navaratnam,M Dharmichand,0,0,"",""
ball,2,22.4,Malaysia,Khizar Hayat,S Navaratnam,M Dharmichand,0,0,"",""
ball,2,22.5,Malaysia,Khizar Hayat,S Navaratnam,M Dharmichand,2,0,"",""
ball,2,22.6,Malaysia,Khizar Hayat,S Navaratnam,M Dharmichand,1,0,"",""
ball,2,22.7,Malaysia,S Navaratnam,Khizar Hayat,M Dharmichand,1,0,"",""
ball,2,23.1,Malaysia,S Navaratnam,Khizar Hayat,Amjad Mahboob,0,0,"",""
ball,2,23.2,Malaysia,S Navaratnam,Khizar Hayat,Amjad Mahboob,0,0,"",""
ball,2,23.3,Malaysia,S Navaratnam,Khizar Hayat,Amjad Mahboob,0,0,bowled,S Navaratnam
ball,2,23.4,Malaysia,Hassan Ghulam,Khizar Hayat,Amjad Mahboob,1,0,"",""
ball,2,23.5,Malaysia,Khizar Hayat,Hassan Ghulam,Amjad Mahboob,0,0,"",""
ball,2,23.6,Malaysia,Khizar Hayat,Hassan Ghulam,Amjad Mahboob,0,0,"",""
ball,2,24.1,Malaysia,Hassan Ghulam,Khizar Hayat,M Dharmichand,1,0,"",""
ball,2,24.2,Malaysia,Khizar Hayat,Hassan Ghulam,M Dharmichand,0,0,"",""
ball,2,24.3,Malaysia,Khizar Hayat,Hassan Ghulam,M Dharmichand,0,1,"",""
ball,2,24.4,Malaysia,Khizar Hayat,Hassan Ghulam,M Dharmichand,1,0,"",""
ball,2,24.5,Malaysia,Hassan Ghulam,Khizar Hayat,M Dharmichand,4,0,"",""
ball,2,24.6,Malaysia,Hassan Ghulam,Khizar Hayat,M Dharmichand,0,0,"",""
ball,2,24.7,Malaysia,Hassan Ghulam,Khizar Hayat,M Dharmichand,1,0,"",""
ball,2,25.1,Malaysia,Hassan Ghulam,Khizar Hayat,Amjad Mahboob,0,0,"",""
ball,2,25.2,Malaysia,Hassan Ghulam,Khizar Hayat,Amjad Mahboob,0,0,caught,Hassan Ghulam
ball,2,25.3,Malaysia,HB Ralalage,Khizar Hayat,Amjad Mahboob,0,0,"",""
ball,2,25.4,Malaysia,HB Ralalage,Khizar Hayat,Amjad Mahboob,0,1,"",""
ball,2,25.5,Malaysia,Khizar Hayat,HB Ralalage,Amjad Mahboob,4,0,"",""
ball,2,25.6,Malaysia,Khizar Hayat,HB Ralalage,Amjad Mahboob,0,0,"",""
ball,2,26.1,Malaysia,HB Ralalage,Khizar Hayat,M Dharmichand,0,0,"",""
ball,2,26.2,Malaysia,HB Ralalage,Khizar Hayat,M Dharmichand,0,0,"",""
ball,2,26.3,Malaysia,HB Ralalage,Khizar Hayat,M Dharmichand,0,0,"",""
ball,2,26.4,Malaysia,HB Ralalage,Khizar Hayat,M Dharmichand,0,0,"",""
ball,2,26.5,Malaysia,HB Ralalage,Khizar Hayat,M Dharmichand,0,0,"",""
ball,2,26.6,Malaysia,HB Ralalage,Khizar Hayat,M Dharmichand,0,0,"",""
ball,2,27.1,Malaysia,Khizar Hayat,HB Ralalage,AE Paraam,0,0,"",""
ball,2,27.2,Malaysia,Khizar Hayat,HB Ralalage,AE Paraam,6,0,"",""
ball,2,27.3,Malaysia,Khizar Hayat,HB Ralalage,AE Paraam,0,0,"",""
ball,2,27.4,Malaysia,Khizar Hayat,HB Ralalage,AE Paraam,0,0,"",""
ball,2,27.5,Malaysia,Khizar Hayat,HB Ralalage,AE Paraam,1,0,"",""
ball,2,27.6,Malaysia,HB Ralalage,Khizar Hayat,AE Paraam,0,0,"",""
ball,2,28.1,Malaysia,Khizar Hayat,HB Ralalage,M Dharmichand,1,0,"",""
ball,2,28.2,Malaysia,HB Ralalage,Khizar Hayat,M Dharmichand,0,0,"",""
ball,2,28.3,Malaysia,HB Ralalage,Khizar Hayat,M Dharmichand,0,0,"",""
ball,2,28.4,Malaysia,HB Ralalage,Khizar Hayat,M Dharmichand,0,0,"",""
ball,2,28.5,Malaysia,HB Ralalage,Khizar Hayat,M Dharmichand,1,0,"",""
ball,2,28.6,Malaysia,Khizar Hayat,HB Ralalage,M Dharmichand,6,0,"",""
