ball,2,0.4,South Africa,L Lee,T Chetty,SS Weerakkody,0,0,"",""
ball,2,0.5,South Africa,L Lee,T Chetty,SS Weerakkody,0,0,"",""
ball,2,0.6,South Africa,L Lee,T Chetty,SS Weerakkody,0,0,"",""
ball,2,1.1,South Africa,T Chetty,L Lee,LE Kaushalya,4,0,"",""
ball,2,1.2,South Africa,T Chetty,L Lee,LE Kaushalya,4,0,"",""
ball,2,1.3,South Africa,T Chetty,L Lee,LE Kaushalya,1,0,"",""
ball,2,1.4,South Africa,L Lee,T Chetty,LE Kaushalya,0,0,"",""
ball,2,1.5,South Africa,L Lee,T Chetty,LE Kaushalya,4,0,"",""
ball,2,1.6,South Africa,L Lee,T Chetty,LE Kaushalya,4,0,"",""
ball,2,2.1,South Africa,T Chetty,L Lee,SS Weerakkody,1,0,"",""
ball,2,2.2,South Africa,L Lee,T Chetty,SS Weerakkody,0,0,"",""
ball,2,2.3,South Africa,L Lee,T Chetty,SS Weerakkody,0,0,"",""
ball,2,2.4,South Africa,L Lee,T Chetty,SS Weerakkody,1,0,"",""
ball,2,2.5,South Africa,T Chetty,L Lee,SS Weerakkody,0,1,"",""
ball,2,2.6,South Africa,T Chetty,L Lee,SS Weerakkody,0,0,"",""
ball,2,2.7,South Africa,T Chetty,L Lee,SS Weerakkody,1,0,"",""
ball,2,3.1,South Africa,T Chetty,L Lee,HAM Samuddika,0,0,"",""
ball,2,3.2,South Africa,T Chetty,L Lee,HAM Samuddika,0,0,"",""
ball,2,3.3,South Africa,T Chetty,L Lee,HAM Samuddika,0,0,"",""
ball,2,3.4,South Africa,T Chetty,L Lee,HAM Samuddika,1,0,"",""
ball,2,3.5,South Africa,L Lee,T Chetty,HAM Samuddika,0,0,"",""
ball,2,3.6,South Africa,L Lee,T Chetty,HAM Samuddika,3,0,"",""
ball,2,4.1,South Africa,L Lee,T Chetty,SS Weerakkody,0,0,"",""
ball,2,4.2,South Africa,L Lee,T Chetty,SS Weerakkody,0,0,"",""
ball,2,4.3,South Africa,L Lee,T Chetty,SS Weerakkody,4,0,"",""
ball,2,4.4,South Africa,L Lee,T Chetty,SS Weerakkody,1,0,"",""
ball,2,4.5,South Africa,T Chetty,L Lee,SS Weerakkody,0,0,"",""
ball,2,4.6,South Africa,T Chetty,L Lee,SS Weerakkody,2,0,"",""
ball,2,5.1,South Africa,L Lee,T Chetty,HAM Samuddika,0,0,caught,L Lee
ball,2,5.2,South Africa,A Steyn,T Chetty,HAM Samuddika,0,0,"",""
ball,2,5.3,South Africa,A Steyn,T Chetty,HAM Samuddika,0,0,"",""
ball,2,5.4,South Africa,A Steyn,T Chetty,HAM Samuddika,0,0,"",""
ball,2,5.5,South Africa,A Steyn,T Chetty,HAM Samuddika,0,0,"",""
ball,2,5.6,South Africa,A Steyn,T Chetty,HAM Samuddika,1,0,"",""
ball,2,6.1,South Africa,A Steyn,T Chetty,SS Weerakkody,0,0,"",""
ball,2,6.2,South Africa,A Steyn,T Chetty,SS Weerakkody,0,0,"",""
ball,2,6.3,South Africa,A Steyn,T Chetty,SS Weerakkody,0,0,"",""
ball,2,6.4,South Africa,A Steyn,T Chetty,SS Weerakkody,0,2,"",""
ball,2,6.5,South Africa,A Steyn,T Chetty,SS Weerakkody,0,0,"",""
ball,2,6.6,South Africa,A Steyn,T Chetty,SS Weerakkody,0,0,"",""
ball,2,7.1,South Africa,T Chetty,A Steyn,HAM Samuddika,0,0,"",""
ball,2,7.2,South Africa,T Chetty,A Steyn,HAM Samuddika,4,0,"",""
ball,2,7.3,South Africa,T Chetty,A Steyn,HAM Samuddika,0,0,"",""
ball,2,7.4,South Africa,T Chetty,A Steyn,HAM Samuddika,1,0,"",""
ball,2,7.5,South Africa,A Steyn,T Chetty,HAM Samuddika,1,0,"",""
ball,2,7.6,South Africa,T Chetty,A Steyn,HAM Samuddika,1,0,"",""
ball,2,8.1,South Africa,T Chetty,A Steyn,I Ranaweera,1,0,"",""
ball,2,8.2,South Africa,A Steyn,T Chetty,I Ranaweera,0,0,"",""
ball,2,8.3,South Africa,A Steyn,T Chetty,I Ranaweera,0,0,"",""
ball,2,8.4,South Africa,A Steyn,T Chetty,I Ranaweera,1,0,"",""
ball,2,8.5,South Africa,T Chetty,A Steyn,I Ranaweera,0,1,"",""
ball,2,8.6,South Africa,T Chetty,A Steyn,I Ranaweera,1,0,"",""
ball,2,8.7,South Africa,A Steyn,T Chetty,I Ranaweera,0,0,"",""
ball,2,9.1,South Africa,T Chetty,A Steyn,HAM Samuddika,0,0,"",""
ball,2,9.2,South Africa,T Chetty,A Steyn,HAM Samuddika,3,0,"",""
ball,2,9.3,South Africa,A Steyn,T Chetty,HAM Samuddika,0,0,caught and bowled,A Steyn
ball,2,9.4,South Africa,M du Preez,T Chetty,HAM Samuddika,0,0,"",""
ball,2,9.5,South Africa,M du Preez,T Chetty,HAM Samuddika,0,0,"",""
ball,2,9.6,South Africa,M du Preez,T Chetty,HAM Samuddika,4,0,"",""
ball,2,10.1,South Africa,T Chetty,M du Preez,I Ranaweera,1,0,"",""
ball,2,10.2,South Africa,M du Preez,T Chetty,I Ranaweera,4,0,"",""
ball,2,10.3,South Africa,M du Preez,T Chetty,I Ranaweera,0,0,"",""
ball,2,10.4,South Africa,M du Preez,T Chetty,I Ranaweera,0,0,"",""
ball,2,10.5,South Africa,M du Preez,T Chetty,I Ranaweera,0,0,"",""
ball,2,10.6,South Africa,M du Preez,T Chetty,I Ranaweera,0,0,"",""
ball,2,11.1,South Africa,T Chetty,M du Preez,HAM Samuddika,0,0,"",""
ball,2,11.2,South Africa,T Chetty,M du Preez,HAM Samuddika,0,0,"",""
ball,2,11.3,South Africa,T Chetty,M du Preez,HAM Samuddika,1,0,"",""
ball,2,11.4,South Africa,M du Preez,T Chetty,HAM Samuddika,0,0,"",""
ball,2,11.5,South Africa,M du Preez,T Chetty,HAM Samuddika,0,0,"",""
ball,2,11.6,South Africa,M du Preez,T Chetty,HAM Samuddika,0,0,"",""
ball,2,12.1,South Africa,T Chetty,M du Preez,I Ranaweera,1,0,"",""
ball,2,12.2,South Africa,M du Preez,T Chetty,I Ranaweera,4,0,"",""
ball,2,12.3,South Africa,M du Preez,T Chetty,I Ranaweera,0,0,lbw,M du Preez
ball,2,12.4,South Africa,M Kapp,T Chetty,I Ranaweera,0,0,"",""
ball,2,12.5,South Africa,M Kapp,T Chetty,I Ranaweera,1,0,"",""
ball,2,12.6,South Africa,T Chetty,M Kapp,I Ranaweera,0,0,"",""
ball,2,13.1,South Africa,M Kapp,T Chetty,HAM Samuddika,0,0,"",""
ball,2,13.2,South Africa,M Kapp,T Chetty,HAM Samuddika,1,0,"",""
ball,2,13.3,South Africa,T Chetty,M Kapp,HAM Samuddika,0,0,"",""
ball,2,13.4,South Africa,T Chetty,M Kapp,HAM Samuddika,0,0,"",""
ball,2,13.5,South Africa,T Chetty,M Kapp,HAM Samuddika,1,0,"",""
ball,2,13.6,South Africa,M Kapp,T Chetty,HAM Samuddika,1,0,"",""
ball,2,14.1,South Africa,M Kapp,T Chetty,I Ranaweera,0,0,"",""
ball,2,14.2,South Africa,M Kapp,T Chetty,I Ranaweera,0,0,"",""
ball,2,14.3,South Africa,M Kapp,T Chetty,I Ranaweera,1,0,"",""
ball,2,14.4,South Africa,T Chetty,M Kapp,I Ranaweera,0,0,"",""
ball,2,14.5,South Africa,T Chetty,M Kapp,I Ranaweera,0,0,"",""
ball,2,14.6,South Africa,T Chetty,M Kapp,I Ranaweera,1,0,"",""
ball,2,15.1,South Africa,T Chetty,M Kapp,HASD Siriwardene,0,0,"",""
ball,2,15.2,South Africa,T Chetty,M Kapp,HASD Siriwardene,0,0,"",""
ball,2,15.3,South Africa,T Chetty,M Kapp,HASD Siriwardene,2,0,"",""
ball,2,15.4,South Africa,T Chetty,M Kapp,HASD Siriwardene,0,0,"",""
ball,2,15.5,South Africa,T Chetty,M Kapp,HASD Siriwardene,1,0,"",""
ball,2,15.6,South Africa,M Kapp,T Chetty,HASD Siriwardene,1,0,"",""
ball,2,16.1,South Africa,M Kapp,T Chetty,I Ranaweera,2,0,"",""
ball,2,16.2,South Africa,M Kapp,T Chetty,I Ranaweera,0,0,"",""
ball,2,16.3,South Africa,M Kapp,T Chetty,I Ranaweera,0,0,"",""
ball,2,16.4,South Africa,M Kapp,T Chetty,I Ranaweera,0,0,"",""
ball,2,16.5,South Africa,M Kapp,T Chetty,I Ranaweera,1,0,"",""
ball,2,16.6,South Africa,T Chetty,M Kapp,I Ranaweera,1,0,"",""
ball,2,17.1,South Africa,T Chetty,M Kapp,HASD Siriwardene,0,0,"",""
ball,2,17.2,South Africa,T Chetty,M Kapp,HASD Siriwardene,0,0,"",""
ball,2,17.3,South Africa,T Chetty,M Kapp,HASD Siriwardene,1,0,"",""
ball,2,17.4,South Africa,M Kapp,T Chetty,HASD Siriwardene,1,0,"",""
ball,2,17.5,South Africa,T Chetty,M Kapp,HASD Siriwardene,1,0,"",""
ball,2,17.6,South Africa,M Kapp,T Chetty,HASD Siriwardene,0,0,"",""
ball,2,18.1,South Africa,T Chetty,M Kapp,I Ranaweera,1,0,"",""
ball,2,18.2,South Africa,M Kapp,T Chetty,I Ranaweera,0,0,"",""
ball,2,18.3,South Africa,M Kapp,T Chetty,I Ranaweera,1,0,"",""
ball,2,18.4,South Africa,T Chetty,M Kapp,I Ranaweera,0,0,"",""
ball,2,18.5,South Africa,T Chetty,M Kapp,I Ranaweera,1,0,"",""
ball,2,18.6,South Africa,M Kapp,T Chetty,I Ranaweera,0,0,"",""
ball,2,19.1,South Africa,T Chetty,M Kapp,HASD Siriwardene,1,0,"",""
ball,2,19.2,South Africa,M Kapp,T Chetty,HASD Siriwardene,1,0,"",""
ball,2,19.3,South Africa,T Chetty,M Kapp,HASD Siriwardene,0,0,"",""
ball,2,19.4,South Africa,T Chetty,M Kapp,HASD Siriwardene,0,0,"",""
ball,2,19.5,South Africa,T Chetty,M Kapp,HASD Siriwardene,1,0,"",""
ball,2,19.6,South Africa,M Kapp,T Chetty,HASD Siriwardene,0,0,"",""
ball,2,20.1,South Africa,T Chetty,M Kapp,I Ranaweera,1,0,"",""
ball,2,20.2,South Africa,M Kapp,T Chetty,I Ranaweera,0,0,caught,M Kapp
ball,2,20.3,South Africa,D van Niekerk,T Chetty,I Ranaweera,0,0,"",""
ball,2,20.4,South Africa,D van Niekerk,T Chetty,I Ranaweera,0,0,"",""
ball,2,20.5,South Africa,D van Niekerk,T Chetty,I Ranaweera,0,0,"",""
ball,2,20.6,South Africa,D van Niekerk,T Chetty,I Ranaweera,0,0,"",""
ball,2,21.1,South Africa,T Chetty,D van Niekerk,HASD Siriwardene,0,0,"",""
ball,2,21.2,South Africa,T Chetty,D van Niekerk,HASD Siriwardene,1,0,"",""
ball,2,21.3,South Africa,D van Niekerk,T Chetty,HASD Siriwardene,0,0,"",""
ball,2,21.4,South Africa,D van Niekerk,T Chetty,HASD Siriwardene,0,0,"",""
ball,2,21.5,South Africa,D van Niekerk,T Chetty,HASD Siriwardene,1,0,"",""
ball,2,21.6,South Africa,T Chetty,D van Niekerk,HASD Siriwardene,0,0,"",""
ball,2,22.1,South Africa,D van Niekerk,T Chetty,I Ranaweera,0,0,"",""
ball,2,22.2,South Africa,D van Niekerk,T Chetty,I Ranaweera,1,0,"",""
ball,2,22.3,South Africa,T Chetty,D van Niekerk,I Ranaweera,0,1,"",""
ball,2,22.4,South Africa,T Chetty,D van Niekerk,I Ranaweera,1,0,"",""
ball,2,22.5,South Africa,D van Niekerk,T Chetty,I Ranaweera,1,0,"",""
ball,2,22.6,South Africa,T Chetty,D van Niekerk,I Ranaweera,1,0,"",""
ball,2,22.7,South Africa,D van Niekerk,T Chetty,I Ranaweera,0,0,"",""
ball,2,23.1,South Africa,T Chetty,D van Niekerk,HASD Siriwardene,1,0,"",""
ball,2,23.2,South Africa,D van Niekerk,T Chetty,HASD Siriwardene,0,0,"",""
ball,2,23.3,South Africa,D van Niekerk,T Chetty,HASD Siriwardene,0,0,"",""
ball,2,23.4,South Africa,D van Niekerk,T Chetty,HASD Siriwardene,1,0,"",""
ball,2,23.5,South Africa,T Chetty,D van Niekerk,HASD Siriwardene,0,0,"",""
ball,2,23.6,South Africa,T Chetty,D van Niekerk,HASD Siriwardene,0,0,"",""
ball,2,24.1,South Africa,D van Niekerk,T Chetty,HAM Samuddika,0,0,"",""
ball,2,24.2,South Africa,D van Niekerk,T Chetty,HAM Samuddika,0,0,"",""
ball,2,24.3,South Africa,D van Niekerk,T Chetty,HAM Samuddika,0,0,"",""
ball,2,24.4,South Africa,D van Niekerk,T Chetty,HAM Samuddika,0,0,"",""
ball,2,24.5,South Africa,D van Niekerk,T Chetty,HAM Samuddika,0,0,"",""
ball,2,24.6,South Africa,D van Niekerk,T Chetty,HAM Samuddika,1,0,"",""
ball,2,25.1,South Africa,D van Niekerk,T Chetty,HASD Siriwardene,0,0,"",""
ball,2,25.2,South Africa,D van Niekerk,T Chetty,HASD Siriwardene,1,0,"",""
ball,2,25.3,South Africa,T Chetty,D van Niekerk,HASD Siriwardene,0,0,"",""
ball,2,25.4,South Africa,T Chetty,D van Niekerk,HASD Siriwardene,1,0,"",""
ball,2,25.5,South Africa,D van Niekerk,T Chetty,HASD Siriwardene,0,0,"",""
ball,2,25.6,South Africa,D van Niekerk,T Chetty,HASD Siriwardene,0,0,"",""
ball,2,26.1,South Africa,T Chetty,D van Niekerk,KADA Kanchana,0,1,"",""
ball,2,26.2,South Africa,T Chetty,D van Niekerk,KADA Kanchana,0,0,"",""
ball,2,26.3,South Africa,T Chetty,D van Niekerk,KADA Kanchana,0,0,"",""
ball,2,26.4,South Africa,T Chetty,D van Niekerk,KADA Kanchana,1,0,"",""
ball,2,26.5,South Africa,D van Niekerk,T Chetty,KADA Kanchana,0,0,"",""
ball,2,26.6,South Africa,D van Niekerk,T Chetty,KADA Kanchana,1,0,"",""
ball,2,26.7,South Africa,T Chetty,D van Niekerk,KADA Kanchana,0,0,"",""
ball,2,27.1,South Africa,D van Niekerk,T Chetty,HASD Siriwardene,1,0,"",""
ball,2,27.2,South Africa,T Chetty,D van Niekerk,HASD Siriwardene,1,0,"",""
ball,2,27.3,South Africa,D van Niekerk,T Chetty,HASD Siriwardene,1,0,"",""
ball,2,27.4,South Africa,T Chetty,D van Niekerk,HASD Siriwardene,1,0,"",""
ball,2,27.5,South Africa,D van Niekerk,T Chetty,HASD Siriwardene,0,0,"",""
ball,2,27.6,South Africa,D van Niekerk,T Chetty,HASD Siriwardene,0,0,"",""
ball,2,28.1,South Africa,T Chetty,D van Niekerk,KADA Kanchana,0,0,"",""
ball,2,28.2,South Africa,T Chetty,D van Niekerk,KADA Kanchana,1,0,"",""
ball,2,28.3,South Africa,D van Niekerk,T Chetty,KADA Kanchana,0,0,"",""
ball,2,28.4,South Africa,D van Niekerk,T Chetty,KADA Kanchana,0,0,"",""
ball,2,28.5,South Africa,D van Niekerk,T Chetty,KADA Kanchana,0,0,"",""
ball,2,28.6,South Africa,D van Niekerk,T Chetty,KADA Kanchana,0,0,"",""
ball,2,29.1,South Africa,T Chetty,D van Niekerk,HASD Siriwardene,1,0,"",""
ball,2,29.2,South Africa,D van Niekerk,T Chetty,HASD Siriwardene,0,1,"",""
ball,2,29.3,South Africa,D van Niekerk,T Chetty,HASD Siriwardene,2,0,"",""
ball,2,29.4,South Africa,D van Niekerk,T Chetty,HASD Siriwardene,0,0,"",""
ball,2,29.5,South Africa,D van Niekerk,T Chetty,HASD Siriwardene,1,0,"",""
ball,2,29.6,South Africa,T Chetty,D van Niekerk,HASD Siriwardene,0,0,"",""
ball,2,29.7,South Africa,T Chetty,D van Niekerk,HASD Siriwardene,0,1,"",""
ball,2,29.8,South Africa,T Chetty,D van Niekerk,HASD Siriwardene,0,0,"",""
ball,2,30.1,South Africa,D van Niekerk,T Chetty,KADA Kanchana,0,0,"",""
ball,2,30.2,South Africa,D van Niekerk,T Chetty,KADA Kanchana,4,0,"",""
ball,2,30.3,South Africa,D van Niekerk,T Chetty,KADA Kanchana,0,0,"",""
ball,2,30.4,South Africa,D van Niekerk,T Chetty,KADA Kanchana,0,0,"",""
ball,2,30.5,South Africa,D van Niekerk,T Chetty,KADA Kanchana,0,0,"",""
ball,2,30.6,South Africa,D van Niekerk,T Chetty,KADA Kanchana,0,0,"",""
ball,2,31.1,South Africa,T Chetty,D van Niekerk,HAM Samuddika,0,0,"",""
ball,2,31.2,South Africa,T Chetty,D van Niekerk,HAM Samuddika,2,0,"",""
ball,2,31.3,South Africa,T Chetty,D van Niekerk,HAM Samuddika,0,0,"",""
ball,2,31.4,South Africa,T Chetty,D van Niekerk,HAM Samuddika,0,0,"",""
ball,2,31.5,South Africa,T Chetty,D van Niekerk,HAM Samuddika,0,0,"",""
ball,2,31.6,South Africa,T Chetty,D van Niekerk,HAM Samuddika,1,0,"",""
ball,2,32.1,South Africa,T Chetty,D van Niekerk,KADA Kanchana,4,0,"",""
ball,2,32.2,South Africa,T Chetty,D van Niekerk,KADA Kanchana,0,0,caught,T Chetty
ball,2,32.3,South Africa,D van Niekerk,CL Tryon,KADA Kanchana,0,0,"",""
ball,2,32.4,South Africa,D van Niekerk,CL Tryon,KADA Kanchana,0,0,"",""
ball,2,32.5,South Africa,D van Niekerk,CL Tryon,KADA Kanchana,0,0,"",""
ball,2,32.6,South Africa,D van Niekerk,CL Tryon,KADA Kanchana,0,0,"",""
ball,2,33.1,South Africa,CL Tryon,D van Niekerk,HAM Samuddika,0,0,"",""
ball,2,33.2,South Africa,CL Tryon,D van Niekerk,HAM Samuddika,0,0,"",""
ball,2,33.3,South Africa,CL Tryon,D van Niekerk,HAM Samuddika,0,1,"",""
ball,2,33.4,South Africa,D van Niekerk,CL Tryon,HAM Samuddika,0,0,"",""
ball,2,33.5,South Africa,D van Niekerk,CL Tryon,HAM Samuddika,1,0,"",""
ball,2,33.6,South Africa,CL Tryon,D van Niekerk,HAM Samuddika,0,0,"",""
ball,2,34.1,South Africa,D van Niekerk,CL Tryon,KADA Kanchana,0,0,"",""
ball,2,34.2,South Africa,D van Niekerk,CL Tryon,KADA Kanchana,0,0,"",""
ball,2,34.3,South Africa,D van Niekerk,CL Tryon,KADA Kanchana,4,0,"",""
ball,2,34.4,South Africa,D van Niekerk,CL Tryon,KADA Kanchana,2,0,"",""
ball,2,34.5,South Africa,D van Niekerk,CL Tryon,KADA Kanchana,6,0,"",""
