ball,1,48.1,Pakistan,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,1,48.2,Pakistan,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,1,48.3,Pakistan,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,1,48.4,Pakistan,Younis Khan,Misbah-ul-Haq,SCJ Broad,4,0,"",""
ball,1,48.5,Pakistan,Younis Khan,Misbah-ul-Haq,SCJ Broad,1,0,"",""
ball,1,48.6,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,1,49.1,Pakistan,Younis Khan,Misbah-ul-Haq,MM Ali,1,0,"",""
ball,1,49.2,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,4,0,"",""
ball,1,49.3,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,1,49.4,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,1,0,"",""
ball,1,49.5,Pakistan,Younis Khan,Misbah-ul-Haq,MM Ali,2,0,"",""
ball,1,49.6,Pakistan,Younis Khan,Misbah-ul-Haq,MM Ali,1,0,"",""
ball,1,50.1,Pakistan,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,1,50.2,Pakistan,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,1,50.3,Pakistan,Younis Khan,Misbah-ul-Haq,SCJ Broad,1,0,"",""
ball,1,50.4,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,1,50.5,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,1,50.6,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,1,51.1,Pakistan,Younis Khan,Misbah-ul-Haq,MM Ali,1,0,"",""
ball,1,51.2,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,1,51.3,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,1,51.4,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,1,51.5,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,1,0,"",""
ball,1,51.6,Pakistan,Younis Khan,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,1,52.1,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,1,52.2,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,1,52.3,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,1,0,"",""
ball,1,52.4,Pakistan,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,1,52.5,Pakistan,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,1,52.6,Pakistan,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,1,53.1,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,4,0,"",""
ball,1,53.2,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,1,0,"",""
ball,1,53.3,Pakistan,Younis Khan,Misbah-ul-Haq,MM Ali,1,0,"",""
ball,1,53.4,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,1,53.5,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,1,53.6,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,1,54.1,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,1,54.2,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,1,54.3,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,1,0,"",""
ball,1,54.4,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,0,0,"",""
ball,1,54.5,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,0,0,"",""
ball,1,54.6,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,0,0,"",""
ball,1,55.1,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,1,55.2,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,1,55.3,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,1,55.4,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,1,55.5,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,1,55.6,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,1,56.1,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,1,56.2,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,1,56.3,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,1,56.4,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,1,56.5,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,1,56.6,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,1,57.1,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,1,57.2,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,1,57.3,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,1,57.4,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,1,57.5,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,1,57.6,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,caught,Younis Khan
ball,1,58.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,MM Ali,1,0,"",""
ball,1,58.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,1,58.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,1,58.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,1,58.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,1,58.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,MM Ali,1,0,"",""
ball,1,59.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,MA Wood,2,0,"",""
ball,1,59.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,1,59.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,1,59.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,1,59.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,1,59.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,1,60.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,MM Ali,0,0,"",""
ball,1,60.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,MM Ali,0,0,"",""
ball,1,60.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,MM Ali,0,0,"",""
ball,1,60.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,MM Ali,0,0,"",""
ball,1,60.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,MM Ali,1,0,"",""
ball,1,60.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,1,61.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,1,61.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,1,61.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,1,61.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,1,0,"",""
ball,1,61.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,1,61.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,1,62.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,MM Ali,1,0,"",""
ball,1,62.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,MM Ali,1,0,"",""
ball,1,62.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,MM Ali,4,0,"",""
ball,1,62.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,MM Ali,1,0,"",""
ball,1,62.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,1,62.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,1,63.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,BA Stokes,1,0,"",""
ball,1,63.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,1,63.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,4,0,"",""
ball,1,63.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,1,63.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,1,63.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,1,64.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,MM Ali,1,0,"",""
ball,1,64.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,1,64.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,MM Ali,4,0,"",""
ball,1,64.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,1,64.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,1,64.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,1,65.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,65.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,65.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,65.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,65.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,65.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,66.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,1,66.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,1,66.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,1,66.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,1,66.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,MM Ali,1,0,"",""
ball,1,66.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,MM Ali,1,0,"",""
ball,1,67.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,67.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,67.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,67.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,67.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,BA Stokes,1,0,"",""
ball,1,67.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,1,68.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,68.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,68.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,1,68.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,1,0,"",""
ball,1,68.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,68.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,1,69.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,69.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,69.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,69.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,69.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,69.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,70.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,1,70.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,1,70.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,1,70.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,1,70.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,1,70.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,1,71.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,71.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,71.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,71.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,71.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,71.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,72.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,1,72.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,1,0,"",""
ball,1,72.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,1,0,"",""
ball,1,72.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,1,72.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,1,72.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,1,73.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,73.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,73.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,73.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,73.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,JM Anderson,1,0,"",""
ball,1,73.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,1,74.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,74.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,74.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,74.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,6,0,"",""
ball,1,74.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,6,0,"",""
ball,1,74.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,75.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,1,75.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,JM Anderson,4,0,"",""
ball,1,75.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,1,75.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,1,75.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,JM Anderson,1,0,"",""
ball,1,75.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,"",""
ball,1,76.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,1,76.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,2,0,"",""
ball,1,76.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,1,76.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,1,76.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,4,0,"",""
ball,1,76.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,1,77.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,77.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,77.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,77.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,77.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,77.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,2,0,"",""
ball,1,78.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,2,0,"",""
ball,1,78.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,3,0,"",""
ball,1,78.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,78.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,78.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,78.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,1,79.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,1,79.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,1,79.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,1,79.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,1,79.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,1,79.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,1,80.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,80.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,80.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,BA Stokes,1,0,"",""
ball,1,80.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,1,80.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,1,80.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,1,81.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,1,81.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,1,81.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,1,81.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,1,81.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,1,81.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,1,82.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,4,0,"",""
ball,1,82.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,1,82.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,1,82.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,1,82.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,1,82.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,2,0,"",""
ball,1,83.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,4,0,"",""
ball,1,83.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,1,83.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,4,0,"",""
ball,1,83.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,1,83.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,1,83.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,1,84.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,1,84.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,1,84.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,1,84.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,1,84.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,JM Anderson,2,0,"",""
ball,1,84.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,JM Anderson,2,0,"",""
ball,1,85.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,85.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,85.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,85.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,85.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,85.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,2,0,"",""
ball,1,86.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,1,86.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,1,86.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,1,86.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,1,86.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,1,86.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,1,87.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,87.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,87.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,87.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,87.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,87.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,88.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,1,88.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,1,88.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,1,88.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,4,0,"",""
ball,1,88.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,BA Stokes,1,0,"",""
ball,1,88.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,BA Stokes,1,0,"",""
ball,1,89.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,MM Ali,6,0,"",""
ball,1,89.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,MM Ali,0,0,"",""
ball,1,89.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,MM Ali,6,0,"",""
ball,1,89.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,MM Ali,2,0,"",""
ball,1,89.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,MM Ali,0,0,"",""
ball,1,89.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,MM Ali,1,0,"",""
ball,1,90.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,90.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,90.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,90.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,90.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,lbw,Misbah-ul-Haq
ball,1,90.6,Pakistan,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,91.1,Pakistan,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,91.2,Pakistan,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,91.3,Pakistan,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,91.4,Pakistan,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,91.5,Pakistan,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,91.6,Pakistan,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,92.1,Pakistan,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,92.2,Pakistan,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,92.3,Pakistan,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,"",""
ball,1,92.4,Pakistan,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,1,0,"",""
ball,1,92.5,Pakistan,Asad Shafiq,Sarfraz Ahmed,SCJ Broad,0,0,"",""
ball,1,92.6,Pakistan,Asad Shafiq,Sarfraz Ahmed,SCJ Broad,0,0,"",""
ball,1,93.1,Pakistan,Sarfraz Ahmed,Asad Shafiq,MA Wood,1,0,"",""
ball,1,93.2,Pakistan,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,93.3,Pakistan,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,93.4,Pakistan,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,93.5,Pakistan,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,93.6,Pakistan,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,94.1,Pakistan,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,"",""
