ball,1,46.4,Guernsey,LB Ferbrache,MWR Stokes,K Modise,1,0,"",""
ball,1,46.5,Guernsey,MWR Stokes,LB Ferbrache,K Modise,2,0,"",""
ball,1,46.6,Guernsey,MWR Stokes,LB Ferbrache,K Modise,1,0,"",""
ball,1,47.1,Guernsey,MWR Stokes,LB Ferbrache,A Rangaswamy,1,0,"",""
ball,1,47.2,Guernsey,LB Ferbrache,MWR Stokes,A Rangaswamy,6,0,"",""
ball,1,47.3,Guernsey,LB Ferbrache,MWR Stokes,A Rangaswamy,1,0,"",""
ball,1,47.4,Guernsey,MWR Stokes,LB Ferbrache,A Rangaswamy,2,0,"",""
ball,1,47.5,Guernsey,MWR Stokes,LB Ferbrache,A Rangaswamy,4,0,"",""
ball,1,47.6,Guernsey,MWR Stokes,LB Ferbrache,A Rangaswamy,1,0,"",""
ball,1,48.1,Guernsey,MWR Stokes,LB Ferbrache,R Withey,1,0,"",""
ball,1,48.2,Guernsey,LB Ferbrache,MWR Stokes,R Withey,0,0,"",""
ball,1,48.3,Guernsey,LB Ferbrache,MWR Stokes,R Withey,6,0,"",""
ball,1,48.4,Guernsey,LB Ferbrache,MWR Stokes,R Withey,0,0,"",""
ball,1,48.5,Guernsey,LB Ferbrache,MWR Stokes,R Withey,4,0,"",""
ball,1,48.6,Guernsey,LB Ferbrache,MWR Stokes,R Withey,2,0,"",""
ball,1,49.1,Guernsey,MWR Stokes,LB Ferbrache,A Rangaswamy,3,0,"",""
ball,1,49.2,Guernsey,LB Ferbrache,MWR Stokes,A Rangaswamy,4,0,"",""
ball,1,49.3,Guernsey,LB Ferbrache,MWR Stokes,A Rangaswamy,4,0,"",""
ball,1,49.4,Guernsey,LB Ferbrache,MWR Stokes,A Rangaswamy,0,0,"",""
ball,1,49.5,Guernsey,LB Ferbrache,MWR Stokes,A Rangaswamy,1,0,"",""
ball,1,49.6,Guernsey,MWR Stokes,LB Ferbrache,A Rangaswamy,2,0,"",""
ball,2,0.1,Botswana,G Mokokwe,K Motlanka,MWR Stokes,3,0,"",""
ball,2,0.2,Botswana,K Motlanka,G Mokokwe,MWR Stokes,0,0,"",""
ball,2,0.3,Botswana,K Motlanka,G Mokokwe,MWR Stokes,0,0,"",""
ball,2,0.4,Botswana,K Motlanka,G Mokokwe,MWR Stokes,0,0,"",""
ball,2,0.5,Botswana,K Motlanka,G Mokokwe,MWR Stokes,0,0,"",""
ball,2,0.6,Botswana,K Motlanka,G Mokokwe,MWR Stokes,0,0,"",""
ball,2,1.1,Botswana,G Mokokwe,K Motlanka,OE Newey,0,0,"",""
ball,2,1.2,Botswana,G Mokokwe,K Motlanka,OE Newey,0,0,"",""
ball,2,1.3,Botswana,G Mokokwe,K Motlanka,OE Newey,0,0,caught,G Mokokwe
ball,2,1.4,Botswana,K Modise,K Motlanka,OE Newey,1,0,"",""
ball,2,1.5,Botswana,K Motlanka,K Modise,OE Newey,0,0,"",""
ball,2,1.6,Botswana,K Motlanka,K Modise,OE Newey,0,0,"",""
ball,2,2.1,Botswana,K Modise,K Motlanka,MWR Stokes,0,0,"",""
ball,2,2.2,Botswana,K Modise,K Motlanka,MWR Stokes,0,0,"",""
ball,2,2.3,Botswana,K Modise,K Motlanka,MWR Stokes,4,0,"",""
ball,2,2.4,Botswana,K Modise,K Motlanka,MWR Stokes,4,0,"",""
ball,2,2.5,Botswana,K Modise,K Motlanka,MWR Stokes,4,0,"",""
ball,2,2.6,Botswana,K Modise,K Motlanka,MWR Stokes,0,0,"",""
ball,2,3.1,Botswana,K Motlanka,K Modise,OE Newey,0,0,"",""
ball,2,3.2,Botswana,K Motlanka,K Modise,OE Newey,4,0,"",""
ball,2,3.3,Botswana,K Motlanka,K Modise,OE Newey,0,0,"",""
ball,2,3.4,Botswana,K Motlanka,K Modise,OE Newey,4,0,"",""
ball,2,3.5,Botswana,K Motlanka,K Modise,OE Newey,0,0,"",""
ball,2,3.6,Botswana,K Motlanka,K Modise,OE Newey,2,0,"",""
ball,2,4.1,Botswana,K Modise,K Motlanka,MWR Stokes,4,0,"",""
ball,2,4.2,Botswana,K Modise,K Motlanka,MWR Stokes,0,0,"",""
ball,2,4.3,Botswana,K Modise,K Motlanka,MWR Stokes,1,0,"",""
ball,2,4.4,Botswana,K Motlanka,K Modise,MWR Stokes,4,0,"",""
ball,2,4.5,Botswana,K Motlanka,K Modise,MWR Stokes,1,0,"",""
ball,2,4.6,Botswana,K Modise,K Motlanka,MWR Stokes,1,0,"",""
ball,2,5.1,Botswana,K Modise,K Motlanka,OE Newey,0,0,bowled,K Modise
ball,2,5.2,Botswana,W Tajbhay,K Motlanka,OE Newey,0,0,"",""
ball,2,5.3,Botswana,W Tajbhay,K Motlanka,OE Newey,0,0,"",""
ball,2,5.4,Botswana,W Tajbhay,K Motlanka,OE Newey,0,0,"",""
ball,2,5.5,Botswana,W Tajbhay,K Motlanka,OE Newey,0,0,"",""
ball,2,5.6,Botswana,W Tajbhay,K Motlanka,OE Newey,0,0,"",""
ball,2,6.1,Botswana,K Motlanka,W Tajbhay,JAJ Nussbaumer,0,0,"",""
ball,2,6.2,Botswana,K Motlanka,W Tajbhay,JAJ Nussbaumer,0,1,"",""
ball,2,6.3,Botswana,K Motlanka,W Tajbhay,JAJ Nussbaumer,0,0,"",""
ball,2,6.4,Botswana,K Motlanka,W Tajbhay,JAJ Nussbaumer,0,0,"",""
ball,2,6.5,Botswana,K Motlanka,W Tajbhay,JAJ Nussbaumer,0,0,"",""
ball,2,6.6,Botswana,K Motlanka,W Tajbhay,JAJ Nussbaumer,1,0,"",""
ball,2,6.7,Botswana,W Tajbhay,K Motlanka,JAJ Nussbaumer,0,0,"",""
ball,2,7.1,Botswana,K Motlanka,W Tajbhay,OE Newey,0,0,"",""
ball,2,7.2,Botswana,K Motlanka,W Tajbhay,OE Newey,0,0,"",""
ball,2,7.3,Botswana,K Motlanka,W Tajbhay,OE Newey,1,0,"",""
ball,2,7.4,Botswana,W Tajbhay,K Motlanka,OE Newey,0,0,"",""
ball,2,7.5,Botswana,W Tajbhay,K Motlanka,OE Newey,0,0,"",""
ball,2,7.6,Botswana,W Tajbhay,K Motlanka,OE Newey,2,0,"",""
ball,2,8.1,Botswana,K Motlanka,W Tajbhay,JAJ Nussbaumer,0,0,"",""
ball,2,8.2,Botswana,K Motlanka,W Tajbhay,JAJ Nussbaumer,1,0,"",""
ball,2,8.3,Botswana,W Tajbhay,K Motlanka,JAJ Nussbaumer,0,0,"",""
ball,2,8.4,Botswana,W Tajbhay,K Motlanka,JAJ Nussbaumer,0,0,"",""
ball,2,8.5,Botswana,W Tajbhay,K Motlanka,JAJ Nussbaumer,0,0,"",""
ball,2,8.6,Botswana,W Tajbhay,K Motlanka,JAJ Nussbaumer,2,0,"",""
ball,2,9.1,Botswana,K Motlanka,W Tajbhay,OE Newey,0,0,"",""
ball,2,9.2,Botswana,K Motlanka,W Tajbhay,OE Newey,0,0,"",""
ball,2,9.3,Botswana,K Motlanka,W Tajbhay,OE Newey,0,0,"",""
ball,2,9.4,Botswana,K Motlanka,W Tajbhay,OE Newey,0,0,"",""
ball,2,9.5,Botswana,K Motlanka,W Tajbhay,OE Newey,0,0,"",""
ball,2,9.6,Botswana,K Motlanka,W Tajbhay,OE Newey,0,0,"",""
ball,2,10.1,Botswana,W Tajbhay,K Motlanka,JAJ Nussbaumer,1,0,"",""
ball,2,10.2,Botswana,K Motlanka,W Tajbhay,JAJ Nussbaumer,0,0,"",""
ball,2,10.3,Botswana,K Motlanka,W Tajbhay,JAJ Nussbaumer,4,0,"",""
ball,2,10.4,Botswana,K Motlanka,W Tajbhay,JAJ Nussbaumer,0,0,"",""
ball,2,10.5,Botswana,K Motlanka,W Tajbhay,JAJ Nussbaumer,1,0,"",""
ball,2,10.6,Botswana,W Tajbhay,K Motlanka,JAJ Nussbaumer,0,0,"",""
ball,2,11.1,Botswana,K Motlanka,W Tajbhay,OE Newey,0,0,"",""
ball,2,11.2,Botswana,K Motlanka,W Tajbhay,OE Newey,4,0,"",""
ball,2,11.3,Botswana,K Motlanka,W Tajbhay,OE Newey,0,0,caught,K Motlanka
ball,2,11.4,Botswana,Ameer Saiyed,W Tajbhay,OE Newey,0,0,"",""
ball,2,11.5,Botswana,Ameer Saiyed,W Tajbhay,OE Newey,0,0,"",""
ball,2,11.6,Botswana,Ameer Saiyed,W Tajbhay,OE Newey,0,0,"",""
ball,2,12.1,Botswana,W Tajbhay,Ameer Saiyed,JAJ Nussbaumer,0,0,"",""
ball,2,12.2,Botswana,W Tajbhay,Ameer Saiyed,JAJ Nussbaumer,4,0,"",""
ball,2,12.3,Botswana,W Tajbhay,Ameer Saiyed,JAJ Nussbaumer,0,0,"",""
ball,2,12.4,Botswana,W Tajbhay,Ameer Saiyed,JAJ Nussbaumer,0,1,"",""
ball,2,12.5,Botswana,Ameer Saiyed,W Tajbhay,JAJ Nussbaumer,0,0,"",""
ball,2,12.6,Botswana,Ameer Saiyed,W Tajbhay,JAJ Nussbaumer,0,0,"",""
ball,2,13.1,Botswana,W Tajbhay,Ameer Saiyed,OE Newey,0,1,"",""
ball,2,13.2,Botswana,W Tajbhay,Ameer Saiyed,OE Newey,0,0,"",""
ball,2,13.3,Botswana,W Tajbhay,Ameer Saiyed,OE Newey,0,0,"",""
ball,2,13.4,Botswana,W Tajbhay,Ameer Saiyed,OE Newey,0,0,"",""
ball,2,13.5,Botswana,W Tajbhay,Ameer Saiyed,OE Newey,0,0,"",""
ball,2,13.6,Botswana,W Tajbhay,Ameer Saiyed,OE Newey,0,0,"",""
ball,2,13.7,Botswana,W Tajbhay,Ameer Saiyed,OE Newey,0,0,"",""
ball,2,14.1,Botswana,Ameer Saiyed,W Tajbhay,JAJ Nussbaumer,0,0,"",""
ball,2,14.2,Botswana,Ameer Saiyed,W Tajbhay,JAJ Nussbaumer,0,0,"",""
ball,2,14.3,Botswana,Ameer Saiyed,W Tajbhay,JAJ Nussbaumer,0,0,"",""
ball,2,14.4,Botswana,Ameer Saiyed,W Tajbhay,JAJ Nussbaumer,0,0,"",""
ball,2,14.5,Botswana,Ameer Saiyed,W Tajbhay,JAJ Nussbaumer,1,0,"",""
ball,2,14.6,Botswana,W Tajbhay,Ameer Saiyed,JAJ Nussbaumer,1,0,"",""
ball,2,15.1,Botswana,W Tajbhay,Ameer Saiyed,DR Hooper,1,0,"",""
ball,2,15.2,Botswana,Ameer Saiyed,W Tajbhay,DR Hooper,0,0,"",""
ball,2,15.3,Botswana,Ameer Saiyed,W Tajbhay,DR Hooper,0,0,"",""
ball,2,15.4,Botswana,Ameer Saiyed,W Tajbhay,DR Hooper,1,0,"",""
ball,2,15.5,Botswana,W Tajbhay,Ameer Saiyed,DR Hooper,0,0,"",""
ball,2,15.6,Botswana,W Tajbhay,Ameer Saiyed,DR Hooper,2,0,"",""
ball,2,16.1,Botswana,Ameer Saiyed,W Tajbhay,W Fazakerley,1,0,"",""
ball,2,16.2,Botswana,W Tajbhay,Ameer Saiyed,W Fazakerley,0,0,"",""
ball,2,16.3,Botswana,W Tajbhay,Ameer Saiyed,W Fazakerley,0,0,"",""
ball,2,16.4,Botswana,W Tajbhay,Ameer Saiyed,W Fazakerley,0,0,"",""
ball,2,16.5,Botswana,W Tajbhay,Ameer Saiyed,W Fazakerley,0,0,"",""
ball,2,16.6,Botswana,W Tajbhay,Ameer Saiyed,W Fazakerley,0,0,"",""
ball,2,17.1,Botswana,Ameer Saiyed,W Tajbhay,DR Hooper,0,0,"",""
ball,2,17.2,Botswana,Ameer Saiyed,W Tajbhay,DR Hooper,1,0,"",""
ball,2,17.3,Botswana,W Tajbhay,Ameer Saiyed,DR Hooper,0,0,"",""
ball,2,17.4,Botswana,W Tajbhay,Ameer Saiyed,DR Hooper,0,1,"",""
ball,2,17.5,Botswana,W Tajbhay,Ameer Saiyed,DR Hooper,0,0,"",""
ball,2,17.6,Botswana,W Tajbhay,Ameer Saiyed,DR Hooper,0,1,"",""
ball,2,17.7,Botswana,Ameer Saiyed,W Tajbhay,DR Hooper,1,0,"",""
ball,2,18.1,Botswana,Ameer Saiyed,W Tajbhay,W Fazakerley,0,1,"",""
ball,2,18.2,Botswana,Ameer Saiyed,W Tajbhay,W Fazakerley,1,0,"",""
ball,2,18.3,Botswana,W Tajbhay,Ameer Saiyed,W Fazakerley,0,0,"",""
ball,2,18.4,Botswana,W Tajbhay,Ameer Saiyed,W Fazakerley,0,0,"",""
ball,2,18.5,Botswana,W Tajbhay,Ameer Saiyed,W Fazakerley,0,0,"",""
ball,2,18.6,Botswana,W Tajbhay,Ameer Saiyed,W Fazakerley,0,0,"",""
ball,2,18.7,Botswana,W Tajbhay,Ameer Saiyed,W Fazakerley,0,0,"",""
ball,2,19.1,Botswana,Ameer Saiyed,W Tajbhay,DR Hooper,1,0,"",""
ball,2,19.2,Botswana,W Tajbhay,Ameer Saiyed,DR Hooper,1,0,"",""
ball,2,19.3,Botswana,Ameer Saiyed,W Tajbhay,DR Hooper,0,0,"",""
ball,2,19.4,Botswana,Ameer Saiyed,W Tajbhay,DR Hooper,0,0,"",""
ball,2,19.5,Botswana,Ameer Saiyed,W Tajbhay,DR Hooper,2,0,"",""
ball,2,19.6,Botswana,Ameer Saiyed,W Tajbhay,DR Hooper,0,0,"",""
ball,2,20.1,Botswana,W Tajbhay,Ameer Saiyed,W Fazakerley,0,0,"",""
ball,2,20.2,Botswana,W Tajbhay,Ameer Saiyed,W Fazakerley,0,0,"",""
ball,2,20.3,Botswana,W Tajbhay,Ameer Saiyed,W Fazakerley,1,0,"",""
ball,2,20.4,Botswana,Ameer Saiyed,W Tajbhay,W Fazakerley,0,1,"",""
ball,2,20.5,Botswana,Ameer Saiyed,W Tajbhay,W Fazakerley,0,0,"",""
ball,2,20.6,Botswana,Ameer Saiyed,W Tajbhay,W Fazakerley,0,0,"",""
ball,2,20.7,Botswana,Ameer Saiyed,W Tajbhay,W Fazakerley,0,0,"",""
ball,2,21.1,Botswana,W Tajbhay,Ameer Saiyed,DR Hooper,0,0,"",""
ball,2,21.2,Botswana,W Tajbhay,Ameer Saiyed,DR Hooper,0,0,"",""
ball,2,21.3,Botswana,W Tajbhay,Ameer Saiyed,DR Hooper,0,0,"",""
ball,2,21.4,Botswana,W Tajbhay,Ameer Saiyed,DR Hooper,0,0,"",""
ball,2,21.5,Botswana,W Tajbhay,Ameer Saiyed,DR Hooper,0,0,"",""
ball,2,21.6,Botswana,W Tajbhay,Ameer Saiyed,DR Hooper,1,0,"",""
ball,2,22.1,Botswana,W Tajbhay,Ameer Saiyed,W Fazakerley,0,0,caught,W Tajbhay
ball,2,22.2,Botswana,R Mosweu,Ameer Saiyed,W Fazakerley,0,4,"",""
ball,2,22.3,Botswana,R Mosweu,Ameer Saiyed,W Fazakerley,0,0,"",""
ball,2,22.4,Botswana,R Mosweu,Ameer Saiyed,W Fazakerley,0,1,"",""
ball,2,22.5,Botswana,R Mosweu,Ameer Saiyed,W Fazakerley,0,0,"",""
ball,2,22.6,Botswana,R Mosweu,Ameer Saiyed,W Fazakerley,1,0,"",""
ball,2,22.7,Botswana,Ameer Saiyed,R Mosweu,W Fazakerley,0,0,"",""
ball,2,23.1,Botswana,R Mosweu,Ameer Saiyed,DR Hooper,0,0,"",""
ball,2,23.2,Botswana,R Mosweu,Ameer Saiyed,DR Hooper,1,0,"",""
ball,2,23.3,Botswana,Ameer Saiyed,R Mosweu,DR Hooper,0,0,"",""
ball,2,23.4,Botswana,Ameer Saiyed,R Mosweu,DR Hooper,1,0,"",""
ball,2,23.5,Botswana,R Mosweu,Ameer Saiyed,DR Hooper,0,0,"",""
ball,2,23.6,Botswana,R Mosweu,Ameer Saiyed,DR Hooper,0,0,"",""
ball,2,24.1,Botswana,Ameer Saiyed,R Mosweu,W Fazakerley,0,0,"",""
ball,2,24.2,Botswana,Ameer Saiyed,R Mosweu,W Fazakerley,0,1,"",""
ball,2,24.3,Botswana,Ameer Saiyed,R Mosweu,W Fazakerley,0,0,"",""
ball,2,24.4,Botswana,Ameer Saiyed,R Mosweu,W Fazakerley,0,0,"",""
ball,2,24.5,Botswana,Ameer Saiyed,R Mosweu,W Fazakerley,2,0,"",""
ball,2,24.6,Botswana,Ameer Saiyed,R Mosweu,W Fazakerley,0,1,"",""
ball,2,24.7,Botswana,Ameer Saiyed,R Mosweu,W Fazakerley,0,0,"",""
ball,2,24.8,Botswana,Ameer Saiyed,R Mosweu,W Fazakerley,1,0,"",""
ball,2,25.1,Botswana,Ameer Saiyed,R Mosweu,DR Hooper,1,0,"",""
ball,2,25.2,Botswana,R Mosweu,Ameer Saiyed,DR Hooper,0,0,"",""
ball,2,25.3,Botswana,R Mosweu,Ameer Saiyed,DR Hooper,0,1,"",""
ball,2,25.4,Botswana,R Mosweu,Ameer Saiyed,DR Hooper,0,0,"",""
ball,2,25.5,Botswana,R Mosweu,Ameer Saiyed,DR Hooper,0,0,"",""
ball,2,25.6,Botswana,R Mosweu,Ameer Saiyed,DR Hooper,0,0,"",""
ball,2,25.7,Botswana,R Mosweu,Ameer Saiyed,DR Hooper,0,0,"",""
ball,2,26.1,Botswana,Ameer Saiyed,R Mosweu,MLA Ellis,2,0,"",""
ball,2,26.2,Botswana,Ameer Saiyed,R Mosweu,MLA Ellis,1,0,"",""
ball,2,26.3,Botswana,R Mosweu,Ameer Saiyed,MLA Ellis,0,0,"",""
ball,2,26.4,Botswana,R Mosweu,Ameer Saiyed,MLA Ellis,0,0,"",""
ball,2,26.5,Botswana,R Mosweu,Ameer Saiyed,MLA Ellis,0,0,bowled,R Mosweu
ball,2,26.6,Botswana,JWN Moses,Ameer Saiyed,MLA Ellis,0,0,"",""
ball,2,27.1,Botswana,Ameer Saiyed,JWN Moses,DR Hooper,0,0,"",""
ball,2,27.2,Botswana,Ameer Saiyed,JWN Moses,DR Hooper,0,0,"",""
ball,2,27.3,Botswana,Ameer Saiyed,JWN Moses,DR Hooper,0,0,"",""
ball,2,27.4,Botswana,Ameer Saiyed,JWN Moses,DR Hooper,1,0,"",""
ball,2,27.5,Botswana,JWN Moses,Ameer Saiyed,DR Hooper,0,0,bowled,JWN Moses
ball,2,27.6,Botswana,T Tshose,Ameer Saiyed,DR Hooper,0,0,"",""
ball,2,28.1,Botswana,Ameer Saiyed,T Tshose,MLA Ellis,0,0,"",""
ball,2,28.2,Botswana,Ameer Saiyed,T Tshose,MLA Ellis,0,0,"",""
ball,2,28.3,Botswana,Ameer Saiyed,T Tshose,MLA Ellis,0,0,"",""
ball,2,28.4,Botswana,Ameer Saiyed,T Tshose,MLA Ellis,0,0,"",""
ball,2,28.5,Botswana,Ameer Saiyed,T Tshose,MLA Ellis,0,0,"",""
ball,2,28.6,Botswana,Ameer Saiyed,T Tshose,MLA Ellis,0,1,"",""
ball,2,29.1,Botswana,Ameer Saiyed,T Tshose,T Nightingale,1,0,"",""
ball,2,29.2,Botswana,T Tshose,Ameer Saiyed,T Nightingale,1,0,"",""
ball,2,29.3,Botswana,Ameer Saiyed,T Tshose,T Nightingale,0,0,"",""
ball,2,29.4,Botswana,Ameer Saiyed,T Tshose,T Nightingale,1,0,"",""
ball,2,29.5,Botswana,T Tshose,Ameer Saiyed,T Nightingale,0,0,"",""
ball,2,29.6,Botswana,T Tshose,Ameer Saiyed,T Nightingale,0,0,"",""
ball,2,30.1,Botswana,Ameer Saiyed,T Tshose,MLA Ellis,0,0,"",""
ball,2,30.2,Botswana,Ameer Saiyed,T Tshose,MLA Ellis,1,0,"",""
ball,2,30.3,Botswana,T Tshose,Ameer Saiyed,MLA Ellis,0,0,"",""
ball,2,30.4,Botswana,T Tshose,Ameer Saiyed,MLA Ellis,1,0,"",""
ball,2,30.5,Botswana,Ameer Saiyed,T Tshose,MLA Ellis,1,0,"",""
ball,2,30.6,Botswana,T Tshose,Ameer Saiyed,MLA Ellis,1,0,"",""
ball,2,31.1,Botswana,T Tshose,Ameer Saiyed,T Nightingale,0,0,"",""
ball,2,31.2,Botswana,T Tshose,Ameer Saiyed,T Nightingale,2,0,"",""
ball,2,31.3,Botswana,T Tshose,Ameer Saiyed,T Nightingale,4,0,"",""
ball,2,31.4,Botswana,T Tshose,Ameer Saiyed,T Nightingale,4,0,"",""
ball,2,31.5,Botswana,T Tshose,Ameer Saiyed,T Nightingale,0,0,"",""
ball,2,31.6,Botswana,T Tshose,Ameer Saiyed,T Nightingale,0,0,"",""
ball,2,32.1,Botswana,Ameer Saiyed,T Tshose,MLA Ellis,0,1,"",""
ball,2,32.2,Botswana,Ameer Saiyed,T Tshose,MLA Ellis,0,0,"",""
ball,2,32.3,Botswana,Ameer Saiyed,T Tshose,MLA Ellis,0,0,"",""
ball,2,32.4,Botswana,Ameer Saiyed,T Tshose,MLA Ellis,1,0,"",""
ball,2,32.5,Botswana,T Tshose,Ameer Saiyed,MLA Ellis,2,0,"",""
ball,2,32.6,Botswana,T Tshose,Ameer Saiyed,MLA Ellis,0,0,"",""
ball,2,32.7,Botswana,T Tshose,Ameer Saiyed,MLA Ellis,0,0,"",""
ball,2,33.1,Botswana,Ameer Saiyed,T Tshose,T Nightingale,0,0,"",""
ball,2,33.2,Botswana,Ameer Saiyed,T Tshose,T Nightingale,0,0,"",""
ball,2,33.3,Botswana,Ameer Saiyed,T Tshose,T Nightingale,1,0,"",""
ball,2,33.4,Botswana,T Tshose,Ameer Saiyed,T Nightingale,0,0,"",""
ball,2,33.5,Botswana,T Tshose,Ameer Saiyed,T Nightingale,0,0,"",""
ball,2,33.6,Botswana,T Tshose,Ameer Saiyed,T Nightingale,0,0,"",""
ball,2,34.1,Botswana,Ameer Saiyed,T Tshose,MLA Ellis,0,0,"",""
ball,2,34.2,Botswana,Ameer Saiyed,T Tshose,MLA Ellis,0,0,"",""
ball,2,34.3,Botswana,Ameer Saiyed,T Tshose,MLA Ellis,1,0,"",""
ball,2,34.4,Botswana,T Tshose,Ameer Saiyed,MLA Ellis,6,0,"",""
ball,2,34.5,Botswana,T Tshose,Ameer Saiyed,MLA Ellis,0,0,"",""
ball,2,34.6,Botswana,T Tshose,Ameer Saiyed,MLA Ellis,1,0,"",""
ball,2,35.1,Botswana,T Tshose,Ameer Saiyed,T Nightingale,0,0,caught,T Tshose
ball,2,35.2,Botswana,A Rangaswamy,Ameer Saiyed,T Nightingale,0,0,"",""
ball,2,35.3,Botswana,A Rangaswamy,Ameer Saiyed,T Nightingale,1,0,"",""
ball,2,35.4,Botswana,Ameer Saiyed,A Rangaswamy,T Nightingale,0,0,"",""
ball,2,35.5,Botswana,Ameer Saiyed,A Rangaswamy,T Nightingale,0,0,"",""
ball,2,35.6,Botswana,Ameer Saiyed,A Rangaswamy,T Nightingale,1,0,"",""
ball,2,36.1,Botswana,Ameer Saiyed,A Rangaswamy,MLA Ellis,0,0,"",""
ball,2,36.2,Botswana,Ameer Saiyed,A Rangaswamy,MLA Ellis,1,0,"",""
ball,2,36.3,Botswana,A Rangaswamy,Ameer Saiyed,MLA Ellis,2,0,"",""
ball,2,36.4,Botswana,A Rangaswamy,Ameer Saiyed,MLA Ellis,0,0,"",""
ball,2,36.5,Botswana,A Rangaswamy,Ameer Saiyed,MLA Ellis,1,0,"",""
ball,2,36.6,Botswana,Ameer Saiyed,A Rangaswamy,MLA Ellis,0,0,"",""
ball,2,37.1,Botswana,A Rangaswamy,Ameer Saiyed,T Nightingale,0,0,"",""
ball,2,37.2,Botswana,A Rangaswamy,Ameer Saiyed,T Nightingale,1,0,"",""
ball,2,37.3,Botswana,Ameer Saiyed,A Rangaswamy,T Nightingale,0,0,"",""
ball,2,37.4,Botswana,Ameer Saiyed,A Rangaswamy,T Nightingale,1,0,"",""
ball,2,37.5,Botswana,A Rangaswamy,Ameer Saiyed,T Nightingale,1,0,"",""
ball,2,37.6,Botswana,Ameer Saiyed,A Rangaswamy,T Nightingale,0,1,"",""
ball,2,37.7,Botswana,Ameer Saiyed,A Rangaswamy,T Nightingale,1,0,"",""
ball,2,38.1,Botswana,Ameer Saiyed,A Rangaswamy,TJ Ravenscroft,0,0,"",""
ball,2,38.2,Botswana,Ameer Saiyed,A Rangaswamy,TJ Ravenscroft,1,0,"",""
ball,2,38.3,Botswana,A Rangaswamy,Ameer Saiyed,TJ Ravenscroft,1,0,"",""
ball,2,38.4,Botswana,Ameer Saiyed,A Rangaswamy,TJ Ravenscroft,1,0,"",""
ball,2,38.5,Botswana,A Rangaswamy,Ameer Saiyed,TJ Ravenscroft,0,0,"",""
ball,2,38.6,Botswana,A Rangaswamy,Ameer Saiyed,TJ Ravenscroft,0,0,"",""
ball,2,39.1,Botswana,Ameer Saiyed,A Rangaswamy,T Nightingale,1,0,"",""
ball,2,39.2,Botswana,A Rangaswamy,Ameer Saiyed,T Nightingale,4,0,"",""
ball,2,39.3,Botswana,A Rangaswamy,Ameer Saiyed,T Nightingale,0,0,caught,A Rangaswamy
ball,2,39.4,Botswana,Ameer Saiyed,R Withey,T Nightingale,0,0,"",""
ball,2,39.5,Botswana,Ameer Saiyed,R Withey,T Nightingale,0,0,caught,Ameer Saiyed
ball,2,39.6,Botswana,D Maisuria,R Withey,T Nightingale,0,0,"",""
ball,2,40.1,Botswana,R Withey,D Maisuria,TJ Ravenscroft,2,0,"",""
ball,2,40.2,Botswana,R Withey,D Maisuria,TJ Ravenscroft,0,0,"",""
ball,2,40.3,Botswana,R Withey,D Maisuria,TJ Ravenscroft,1,0,"",""
ball,2,40.4,Botswana,D Maisuria,R Withey,TJ Ravenscroft,0,0,"",""
ball,2,40.5,Botswana,D Maisuria,R Withey,TJ Ravenscroft,0,0,"",""
ball,2,40.6,Botswana,D Maisuria,R Withey,TJ Ravenscroft,0,0,"",""
ball,2,41.1,Botswana,R Withey,D Maisuria,T Nightingale,1,0,"",""
ball,2,41.2,Botswana,D Maisuria,R Withey,T Nightingale,0,0,"",""
ball,2,41.3,Botswana,D Maisuria,R Withey,T Nightingale,0,0,"",""
ball,2,41.4,Botswana,D Maisuria,R Withey,T Nightingale,0,0,"",""
ball,2,41.5,Botswana,D Maisuria,R Withey,T Nightingale,0,0,"",""
ball,2,41.6,Botswana,D Maisuria,R Withey,T Nightingale,0,1,"",""
ball,2,41.7,Botswana,D Maisuria,R Withey,T Nightingale,2,0,"",""
ball,2,42.1,Botswana,R Withey,D Maisuria,TJ Ravenscroft,0,0,"",""
ball,2,42.2,Botswana,R Withey,D Maisuria,TJ Ravenscroft,0,0,"",""
ball,2,42.3,Botswana,R Withey,D Maisuria,TJ Ravenscroft,1,0,"",""
ball,2,42.4,Botswana,D Maisuria,R Withey,TJ Ravenscroft,0,0,"",""
ball,2,42.5,Botswana,D Maisuria,R Withey,TJ Ravenscroft,0,0,"",""
ball,2,42.6,Botswana,D Maisuria,R Withey,TJ Ravenscroft,0,0,"",""
ball,2,43.1,Botswana,R Withey,D Maisuria,T Nightingale,1,0,"",""
ball,2,43.2,Botswana,D Maisuria,R Withey,T Nightingale,2,0,"",""
ball,2,43.3,Botswana,D Maisuria,R Withey,T Nightingale,1,0,run out,D Maisuria
