ball,1,46.5,Singapore,A Goenka,M Dharmichand,Abdullah Akhunzada,0,0,"",""
ball,1,46.6,Singapore,A Goenka,M Dharmichand,Abdullah Akhunzada,2,0,"",""
ball,1,47.1,Singapore,M Dharmichand,A Goenka,Hisham Mirza,1,0,"",""
ball,1,47.2,Singapore,A Goenka,M Dharmichand,Hisham Mirza,0,0,"",""
ball,1,47.3,Singapore,A Goenka,M Dharmichand,Hisham Mirza,0,0,bowled,A Goenka
ball,1,47.4,Singapore,Abhiraj Singh,M Dharmichand,Hisham Mirza,0,1,"",""
ball,1,47.5,Singapore,Abhiraj Singh,M Dharmichand,Hisham Mirza,0,0,"",""
ball,1,47.6,Singapore,Abhiraj Singh,M Dharmichand,Hisham Mirza,2,0,"",""
ball,1,47.7,Singapore,Abhiraj Singh,M Dharmichand,Hisham Mirza,0,0,"",""
ball,1,48.1,Singapore,M Dharmichand,Abhiraj Singh,Abdullah Akhunzada,0,0,caught,M Dharmichand
ball,1,48.2,Singapore,Abhiraj Singh,Amjad Mahboob,Abdullah Akhunzada,2,0,"",""
ball,1,48.3,Singapore,Abhiraj Singh,Amjad Mahboob,Abdullah Akhunzada,1,0,"",""
ball,1,48.4,Singapore,Amjad Mahboob,Abhiraj Singh,Abdullah Akhunzada,0,0,"",""
ball,1,48.5,Singapore,Amjad Mahboob,Abhiraj Singh,Abdullah Akhunzada,1,0,"",""
ball,1,48.6,Singapore,Abhiraj Singh,Amjad Mahboob,Abdullah Akhunzada,1,0,"",""
ball,1,49.1,Singapore,Abhiraj Singh,Amjad Mahboob,Hisham Mirza,0,0,"",""
ball,1,49.2,Singapore,Abhiraj Singh,Amjad Mahboob,Hisham Mirza,0,0,"",""
ball,1,49.3,Singapore,Abhiraj Singh,Amjad Mahboob,Hisham Mirza,0,0,"",""
ball,1,49.4,Singapore,Abhiraj Singh,Amjad Mahboob,Hisham Mirza,0,0,caught,Abhiraj Singh
ball,2,0.1,Kuwait,Abid Mushtaq,Mohammed Irfan,Amjad Mahboob,0,0,"",""
ball,2,0.2,Kuwait,Abid Mushtaq,Mohammed Irfan,Amjad Mahboob,0,1,"",""
ball,2,0.3,Kuwait,Mohammed Irfan,Abid Mushtaq,Amjad Mahboob,0,0,"",""
ball,2,0.4,Kuwait,Mohammed Irfan,Abid Mushtaq,Amjad Mahboob,4,0,"",""
ball,2,0.5,Kuwait,Mohammed Irfan,Abid Mushtaq,Amjad Mahboob,1,0,"",""
ball,2,0.6,Kuwait,Abid Mushtaq,Mohammed Irfan,Amjad Mahboob,4,0,"",""
ball,2,1.1,Kuwait,Mohammed Irfan,Abid Mushtaq,CR Suryawanshi,2,0,"",""
ball,2,1.2,Kuwait,Mohammed Irfan,Abid Mushtaq,CR Suryawanshi,2,0,"",""
ball,2,1.3,Kuwait,Mohammed Irfan,Abid Mushtaq,CR Suryawanshi,2,0,"",""
ball,2,1.4,Kuwait,Mohammed Irfan,Abid Mushtaq,CR Suryawanshi,4,0,"",""
ball,2,1.5,Kuwait,Mohammed Irfan,Abid Mushtaq,CR Suryawanshi,2,0,"",""
ball,2,1.6,Kuwait,Mohammed Irfan,Abid Mushtaq,CR Suryawanshi,0,0,"",""
ball,2,2.1,Kuwait,Abid Mushtaq,Mohammed Irfan,Abhiraj Singh,0,0,"",""
ball,2,2.2,Kuwait,Abid Mushtaq,Mohammed Irfan,Abhiraj Singh,0,0,"",""
ball,2,2.3,Kuwait,Abid Mushtaq,Mohammed Irfan,Abhiraj Singh,0,0,caught,Abid Mushtaq
ball,2,2.4,Kuwait,Hisham Mirza,Mohammed Irfan,Abhiraj Singh,0,0,"",""
ball,2,2.5,Kuwait,Hisham Mirza,Mohammed Irfan,Abhiraj Singh,0,0,"",""
ball,2,2.6,Kuwait,Hisham Mirza,Mohammed Irfan,Abhiraj Singh,0,0,lbw,Hisham Mirza
ball,2,3.1,Kuwait,Mohammed Irfan,Mohammed Ghulam,CR Suryawanshi,0,0,"",""
ball,2,3.2,Kuwait,Mohammed Irfan,Mohammed Ghulam,CR Suryawanshi,6,0,"",""
ball,2,3.3,Kuwait,Mohammed Irfan,Mohammed Ghulam,CR Suryawanshi,0,0,"",""
ball,2,3.4,Kuwait,Mohammed Irfan,Mohammed Ghulam,CR Suryawanshi,0,0,"",""
ball,2,3.5,Kuwait,Mohammed Irfan,Mohammed Ghulam,CR Suryawanshi,0,0,"",""
ball,2,3.6,Kuwait,Mohammed Irfan,Mohammed Ghulam,CR Suryawanshi,4,0,"",""
ball,2,4.1,Kuwait,Mohammed Ghulam,Mohammed Irfan,Abhiraj Singh,0,0,"",""
ball,2,4.2,Kuwait,Mohammed Ghulam,Mohammed Irfan,Abhiraj Singh,0,0,"",""
ball,2,4.3,Kuwait,Mohammed Ghulam,Mohammed Irfan,Abhiraj Singh,0,0,"",""
ball,2,4.4,Kuwait,Mohammed Ghulam,Mohammed Irfan,Abhiraj Singh,0,0,"",""
ball,2,4.5,Kuwait,Mohammed Ghulam,Mohammed Irfan,Abhiraj Singh,0,0,"",""
ball,2,4.6,Kuwait,Mohammed Ghulam,Mohammed Irfan,Abhiraj Singh,0,0,"",""
ball,2,5.1,Kuwait,Mohammed Irfan,Mohammed Ghulam,Amjad Mahboob,0,0,"",""
ball,2,5.2,Kuwait,Mohammed Irfan,Mohammed Ghulam,Amjad Mahboob,0,0,"",""
ball,2,5.3,Kuwait,Mohammed Irfan,Mohammed Ghulam,Amjad Mahboob,0,0,"",""
ball,2,5.4,Kuwait,Mohammed Irfan,Mohammed Ghulam,Amjad Mahboob,4,1,"",""
ball,2,5.5,Kuwait,Mohammed Irfan,Mohammed Ghulam,Amjad Mahboob,6,0,"",""
ball,2,5.6,Kuwait,Mohammed Irfan,Mohammed Ghulam,Amjad Mahboob,1,0,"",""
ball,2,5.7,Kuwait,Mohammed Ghulam,Mohammed Irfan,Amjad Mahboob,0,1,"",""
ball,2,5.8,Kuwait,Mohammed Ghulam,Mohammed Irfan,Amjad Mahboob,0,0,"",""
ball,2,6.1,Kuwait,Mohammed Irfan,Mohammed Ghulam,Abhiraj Singh,0,0,"",""
ball,2,6.2,Kuwait,Mohammed Irfan,Mohammed Ghulam,Abhiraj Singh,6,0,"",""
ball,2,6.3,Kuwait,Mohammed Irfan,Mohammed Ghulam,Abhiraj Singh,6,0,"",""
ball,2,6.4,Kuwait,Mohammed Irfan,Mohammed Ghulam,Abhiraj Singh,0,0,"",""
ball,2,6.5,Kuwait,Mohammed Irfan,Mohammed Ghulam,Abhiraj Singh,0,0,"",""
ball,2,6.6,Kuwait,Mohammed Irfan,Mohammed Ghulam,Abhiraj Singh,0,0,"",""
ball,2,7.1,Kuwait,Mohammed Ghulam,Mohammed Irfan,M Dharmichand,0,0,"",""
ball,2,7.2,Kuwait,Mohammed Ghulam,Mohammed Irfan,M Dharmichand,4,0,"",""
ball,2,7.3,Kuwait,Mohammed Ghulam,Mohammed Irfan,M Dharmichand,0,0,"",""
ball,2,7.4,Kuwait,Mohammed Ghulam,Mohammed Irfan,M Dharmichand,0,1,"",""
ball,2,7.5,Kuwait,Mohammed Ghulam,Mohammed Irfan,M Dharmichand,0,0,"",""
ball,2,7.6,Kuwait,Mohammed Ghulam,Mohammed Irfan,M Dharmichand,0,0,"",""
ball,2,7.7,Kuwait,Mohammed Ghulam,Mohammed Irfan,M Dharmichand,0,0,"",""
ball,2,8.1,Kuwait,Mohammed Irfan,Mohammed Ghulam,Abhiraj Singh,6,0,"",""
ball,2,8.2,Kuwait,Mohammed Irfan,Mohammed Ghulam,Abhiraj Singh,0,0,"",""
ball,2,8.3,Kuwait,Mohammed Irfan,Mohammed Ghulam,Abhiraj Singh,0,0,"",""
ball,2,8.4,Kuwait,Mohammed Irfan,Mohammed Ghulam,Abhiraj Singh,0,0,"",""
ball,2,8.5,Kuwait,Mohammed Irfan,Mohammed Ghulam,Abhiraj Singh,2,0,"",""
ball,2,8.6,Kuwait,Mohammed Irfan,Mohammed Ghulam,Abhiraj Singh,0,0,"",""
ball,2,9.1,Kuwait,Mohammed Ghulam,Mohammed Irfan,M Dharmichand,0,0,"",""
ball,2,9.2,Kuwait,Mohammed Ghulam,Mohammed Irfan,M Dharmichand,1,0,"",""
ball,2,9.3,Kuwait,Mohammed Irfan,Mohammed Ghulam,M Dharmichand,0,0,"",""
ball,2,9.4,Kuwait,Mohammed Irfan,Mohammed Ghulam,M Dharmichand,1,0,"",""
ball,2,9.5,Kuwait,Mohammed Ghulam,Mohammed Irfan,M Dharmichand,0,0,"",""
ball,2,9.6,Kuwait,Mohammed Ghulam,Mohammed Irfan,M Dharmichand,0,0,"",""
ball,2,10.1,Kuwait,Mohammed Irfan,Mohammed Ghulam,Abhiraj Singh,1,0,"",""
ball,2,10.2,Kuwait,Mohammed Ghulam,Mohammed Irfan,Abhiraj Singh,0,1,"",""
ball,2,10.3,Kuwait,Mohammed Irfan,Mohammed Ghulam,Abhiraj Singh,3,0,"",""
ball,2,10.4,Kuwait,Mohammed Ghulam,Mohammed Irfan,Abhiraj Singh,0,0,"",""
ball,2,10.5,Kuwait,Mohammed Ghulam,Mohammed Irfan,Abhiraj Singh,0,0,"",""
ball,2,10.6,Kuwait,Mohammed Ghulam,Mohammed Irfan,Abhiraj Singh,0,0,"",""
ball,2,11.1,Kuwait,Mohammed Irfan,Mohammed Ghulam,M Dharmichand,6,0,"",""
ball,2,11.2,Kuwait,Mohammed Irfan,Mohammed Ghulam,M Dharmichand,1,0,"",""
ball,2,11.3,Kuwait,Mohammed Irfan,Mohammed Ghulam,M Dharmichand,2,0,"",""
ball,2,11.4,Kuwait,Mohammed Irfan,Mohammed Ghulam,M Dharmichand,0,0,bowled,Mohammed Irfan
ball,2,11.5,Kuwait,Ali Zaheer,Mohammed Ghulam,M Dharmichand,0,0,"",""
ball,2,11.6,Kuwait,Ali Zaheer,Mohammed Ghulam,M Dharmichand,0,0,"",""
ball,2,12.1,Kuwait,Mohammed Ghulam,Ali Zaheer,AD de Lange,0,0,"",""
ball,2,12.2,Kuwait,Mohammed Ghulam,Ali Zaheer,AD de Lange,2,0,"",""
ball,2,12.3,Kuwait,Mohammed Ghulam,Ali Zaheer,AD de Lange,0,0,"",""
ball,2,12.4,Kuwait,Mohammed Ghulam,Ali Zaheer,AD de Lange,2,0,"",""
ball,2,12.5,Kuwait,Mohammed Ghulam,Ali Zaheer,AD de Lange,0,0,"",""
ball,2,12.6,Kuwait,Mohammed Ghulam,Ali Zaheer,AD de Lange,1,0,"",""
ball,2,13.1,Kuwait,Mohammed Ghulam,Ali Zaheer,M Dharmichand,0,0,"",""
ball,2,13.2,Kuwait,Mohammed Ghulam,Ali Zaheer,M Dharmichand,1,0,"",""
ball,2,13.3,Kuwait,Ali Zaheer,Mohammed Ghulam,M Dharmichand,0,0,"",""
ball,2,13.4,Kuwait,Ali Zaheer,Mohammed Ghulam,M Dharmichand,0,0,"",""
ball,2,13.5,Kuwait,Ali Zaheer,Mohammed Ghulam,M Dharmichand,0,0,"",""
ball,2,13.6,Kuwait,Ali Zaheer,Mohammed Ghulam,M Dharmichand,0,0,"",""
ball,2,14.1,Kuwait,Mohammed Ghulam,Ali Zaheer,AD de Lange,0,0,"",""
ball,2,14.2,Kuwait,Mohammed Ghulam,Ali Zaheer,AD de Lange,1,0,"",""
ball,2,14.3,Kuwait,Ali Zaheer,Mohammed Ghulam,AD de Lange,1,0,"",""
ball,2,14.4,Kuwait,Mohammed Ghulam,Ali Zaheer,AD de Lange,0,0,"",""
ball,2,14.5,Kuwait,Mohammed Ghulam,Ali Zaheer,AD de Lange,6,0,"",""
ball,2,14.6,Kuwait,Mohammed Ghulam,Ali Zaheer,AD de Lange,2,0,"",""
ball,2,15.1,Kuwait,Ali Zaheer,Mohammed Ghulam,M Dharmichand,0,0,"",""
ball,2,15.2,Kuwait,Ali Zaheer,Mohammed Ghulam,M Dharmichand,0,0,"",""
ball,2,15.3,Kuwait,Ali Zaheer,Mohammed Ghulam,M Dharmichand,0,0,"",""
ball,2,15.4,Kuwait,Ali Zaheer,Mohammed Ghulam,M Dharmichand,0,0,"",""
ball,2,15.5,Kuwait,Ali Zaheer,Mohammed Ghulam,M Dharmichand,0,0,"",""
ball,2,15.6,Kuwait,Ali Zaheer,Mohammed Ghulam,M Dharmichand,1,0,"",""
ball,2,16.1,Kuwait,Ali Zaheer,Mohammed Ghulam,A Goenka,1,0,"",""
ball,2,16.2,Kuwait,Mohammed Ghulam,Ali Zaheer,A Goenka,0,0,"",""
ball,2,16.3,Kuwait,Mohammed Ghulam,Ali Zaheer,A Goenka,4,0,"",""
ball,2,16.4,Kuwait,Mohammed Ghulam,Ali Zaheer,A Goenka,1,0,"",""
ball,2,16.5,Kuwait,Ali Zaheer,Mohammed Ghulam,A Goenka,0,0,"",""
ball,2,16.6,Kuwait,Ali Zaheer,Mohammed Ghulam,A Goenka,1,0,"",""
ball,2,17.1,Kuwait,Ali Zaheer,Mohammed Ghulam,M Dharmichand,0,0,"",""
ball,2,17.2,Kuwait,Ali Zaheer,Mohammed Ghulam,M Dharmichand,0,0,"",""
ball,2,17.3,Kuwait,Ali Zaheer,Mohammed Ghulam,M Dharmichand,1,0,"",""
ball,2,17.4,Kuwait,Mohammed Ghulam,Ali Zaheer,M Dharmichand,0,0,"",""
ball,2,17.5,Kuwait,Mohammed Ghulam,Ali Zaheer,M Dharmichand,0,0,"",""
ball,2,17.6,Kuwait,Mohammed Ghulam,Ali Zaheer,M Dharmichand,1,0,"",""
ball,2,18.1,Kuwait,Mohammed Ghulam,Ali Zaheer,A Goenka,0,0,"",""
ball,2,18.2,Kuwait,Mohammed Ghulam,Ali Zaheer,A Goenka,0,0,"",""
ball,2,18.3,Kuwait,Mohammed Ghulam,Ali Zaheer,A Goenka,1,0,"",""
ball,2,18.4,Kuwait,Ali Zaheer,Mohammed Ghulam,A Goenka,0,0,"",""
ball,2,18.5,Kuwait,Ali Zaheer,Mohammed Ghulam,A Goenka,0,0,"",""
ball,2,18.6,Kuwait,Ali Zaheer,Mohammed Ghulam,A Goenka,0,0,"",""
ball,2,19.1,Kuwait,Mohammed Ghulam,Ali Zaheer,M Dharmichand,0,1,"",""
ball,2,19.2,Kuwait,Ali Zaheer,Mohammed Ghulam,M Dharmichand,0,0,"",""
ball,2,19.3,Kuwait,Ali Zaheer,Mohammed Ghulam,M Dharmichand,0,0,caught,Ali Zaheer
ball,2,19.4,Kuwait,Mohammad Amin,Mohammed Ghulam,M Dharmichand,0,0,"",""
ball,2,19.5,Kuwait,Mohammad Amin,Mohammed Ghulam,M Dharmichand,1,0,"",""
ball,2,19.6,Kuwait,Mohammed Ghulam,Mohammad Amin,M Dharmichand,1,0,"",""
ball,2,20.1,Kuwait,Mohammed Ghulam,Mohammad Amin,A Goenka,0,0,"",""
ball,2,20.2,Kuwait,Mohammed Ghulam,Mohammad Amin,A Goenka,6,0,"",""
ball,2,20.3,Kuwait,Mohammed Ghulam,Mohammad Amin,A Goenka,0,0,"",""
ball,2,20.4,Kuwait,Mohammed Ghulam,Mohammad Amin,A Goenka,2,0,"",""
ball,2,20.5,Kuwait,Mohammed Ghulam,Mohammad Amin,A Goenka,0,0,"",""
ball,2,20.6,Kuwait,Mohammed Ghulam,Mohammad Amin,A Goenka,0,0,"",""
ball,2,21.1,Kuwait,Mohammad Amin,Mohammed Ghulam,Amjad Mahboob,0,0,"",""
ball,2,21.2,Kuwait,Mohammad Amin,Mohammed Ghulam,Amjad Mahboob,0,0,"",""
ball,2,21.3,Kuwait,Mohammad Amin,Mohammed Ghulam,Amjad Mahboob,0,0,"",""
ball,2,21.4,Kuwait,Mohammad Amin,Mohammed Ghulam,Amjad Mahboob,1,0,"",""
ball,2,21.5,Kuwait,Mohammed Ghulam,Mohammad Amin,Amjad Mahboob,0,0,"",""
ball,2,21.6,Kuwait,Mohammed Ghulam,Mohammad Amin,Amjad Mahboob,0,0,"",""
ball,2,22.1,Kuwait,Mohammad Amin,Mohammed Ghulam,Abhiraj Singh,0,0,"",""
ball,2,22.2,Kuwait,Mohammad Amin,Mohammed Ghulam,Abhiraj Singh,2,0,"",""
ball,2,22.3,Kuwait,Mohammad Amin,Mohammed Ghulam,Abhiraj Singh,0,0,"",""
ball,2,22.4,Kuwait,Mohammad Amin,Mohammed Ghulam,Abhiraj Singh,0,0,"",""
ball,2,22.5,Kuwait,Mohammad Amin,Mohammed Ghulam,Abhiraj Singh,0,0,"",""
ball,2,22.6,Kuwait,Mohammad Amin,Mohammed Ghulam,Abhiraj Singh,2,0,"",""
ball,2,23.1,Kuwait,Mohammed Ghulam,Mohammad Amin,Amjad Mahboob,1,0,"",""
ball,2,23.2,Kuwait,Mohammad Amin,Mohammed Ghulam,Amjad Mahboob,0,1,"",""
ball,2,23.3,Kuwait,Mohammad Amin,Mohammed Ghulam,Amjad Mahboob,0,0,"",""
ball,2,23.4,Kuwait,Mohammad Amin,Mohammed Ghulam,Amjad Mahboob,2,0,"",""
ball,2,23.5,Kuwait,Mohammad Amin,Mohammed Ghulam,Amjad Mahboob,0,0,"",""
ball,2,23.6,Kuwait,Mohammad Amin,Mohammed Ghulam,Amjad Mahboob,0,0,"",""
ball,2,23.7,Kuwait,Mohammad Amin,Mohammed Ghulam,Amjad Mahboob,0,0,"",""
ball,2,24.1,Kuwait,Mohammed Ghulam,Mohammad Amin,A Goenka,1,0,"",""
ball,2,24.2,Kuwait,Mohammad Amin,Mohammed Ghulam,A Goenka,0,0,"",""
ball,2,24.3,Kuwait,Mohammad Amin,Mohammed Ghulam,A Goenka,0,0,"",""
ball,2,24.4,Kuwait,Mohammad Amin,Mohammed Ghulam,A Goenka,2,0,"",""
ball,2,24.5,Kuwait,Mohammad Amin,Mohammed Ghulam,A Goenka,0,0,"",""
ball,2,24.6,Kuwait,Mohammad Amin,Mohammed Ghulam,A Goenka,4,0,"",""
ball,2,25.1,Kuwait,Mohammed Ghulam,Mohammad Amin,C Janik,1,0,"",""
ball,2,25.2,Kuwait,Mohammad Amin,Mohammed Ghulam,C Janik,0,0,"",""
ball,2,25.3,Kuwait,Mohammad Amin,Mohammed Ghulam,C Janik,0,0,"",""
ball,2,25.4,Kuwait,Mohammad Amin,Mohammed Ghulam,C Janik,0,0,"",""
ball,2,25.5,Kuwait,Mohammad Amin,Mohammed Ghulam,C Janik,0,0,"",""
ball,2,25.6,Kuwait,Mohammad Amin,Mohammed Ghulam,C Janik,0,0,"",""
ball,2,26.1,Kuwait,Mohammed Ghulam,Mohammad Amin,A Goenka,0,0,"",""
ball,2,26.2,Kuwait,Mohammed Ghulam,Mohammad Amin,A Goenka,0,0,lbw,Mohammed Ghulam
ball,2,26.3,Kuwait,Mohamed Rifkas,Mohammad Amin,A Goenka,0,0,"",""
ball,2,26.4,Kuwait,Mohamed Rifkas,Mohammad Amin,A Goenka,0,0,"",""
ball,2,26.5,Kuwait,Mohamed Rifkas,Mohammad Amin,A Goenka,0,1,"",""
ball,2,26.6,Kuwait,Mohamed Rifkas,Mohammad Amin,A Goenka,2,0,"",""
ball,2,26.7,Kuwait,Mohamed Rifkas,Mohammad Amin,A Goenka,0,0,"",""
ball,2,27.1,Kuwait,Mohammad Amin,Mohamed Rifkas,C Janik,0,0,"",""
ball,2,27.2,Kuwait,Mohammad Amin,Mohamed Rifkas,C Janik,0,0,"",""
ball,2,27.3,Kuwait,Mohammad Amin,Mohamed Rifkas,C Janik,0,0,"",""
ball,2,27.4,Kuwait,Mohammad Amin,Mohamed Rifkas,C Janik,0,0,"",""
ball,2,27.5,Kuwait,Mohammad Amin,Mohamed Rifkas,C Janik,3,0,"",""
ball,2,27.6,Kuwait,Mohamed Rifkas,Mohammad Amin,C Janik,1,0,"",""
ball,2,28.1,Kuwait,Mohamed Rifkas,Mohammad Amin,M Dharmichand,2,0,"",""
ball,2,28.2,Kuwait,Mohamed Rifkas,Mohammad Amin,M Dharmichand,0,0,"",""
ball,2,28.3,Kuwait,Mohamed Rifkas,Mohammad Amin,M Dharmichand,1,0,"",""
ball,2,28.4,Kuwait,Mohammad Amin,Mohamed Rifkas,M Dharmichand,1,0,"",""
ball,2,28.5,Kuwait,Mohamed Rifkas,Mohammad Amin,M Dharmichand,0,0,lbw,Mohamed Rifkas
ball,2,28.6,Kuwait,Saad Khalid,Mohammad Amin,M Dharmichand,0,0,"",""
ball,2,29.1,Kuwait,Mohammad Amin,Saad Khalid,C Janik,0,0,"",""
ball,2,29.2,Kuwait,Mohammad Amin,Saad Khalid,C Janik,1,0,"",""
ball,2,29.3,Kuwait,Saad Khalid,Mohammad Amin,C Janik,0,0,"",""
ball,2,29.4,Kuwait,Saad Khalid,Mohammad Amin,C Janik,0,0,"",""
ball,2,29.5,Kuwait,Saad Khalid,Mohammad Amin,C Janik,4,0,"",""
ball,2,29.6,Kuwait,Saad Khalid,Mohammad Amin,C Janik,0,0,"",""
ball,2,30.1,Kuwait,Mohammad Amin,Saad Khalid,Abhiraj Singh,0,0,"",""
ball,2,30.2,Kuwait,Mohammad Amin,Saad Khalid,Abhiraj Singh,0,0,bowled,Mohammad Amin
ball,2,30.3,Kuwait,Abdul Jabar,Saad Khalid,Abhiraj Singh,0,0,"",""
ball,2,30.4,Kuwait,Abdul Jabar,Saad Khalid,Abhiraj Singh,0,0,"",""
ball,2,30.5,Kuwait,Abdul Jabar,Saad Khalid,Abhiraj Singh,0,0,"",""
ball,2,30.6,Kuwait,Abdul Jabar,Saad Khalid,Abhiraj Singh,0,0,"",""
ball,2,31.1,Kuwait,Saad Khalid,Abdul Jabar,C Janik,6,0,"",""
ball,2,31.2,Kuwait,Saad Khalid,Abdul Jabar,C Janik,0,0,"",""
ball,2,31.3,Kuwait,Saad Khalid,Abdul Jabar,C Janik,2,0,"",""
ball,2,31.4,Kuwait,Saad Khalid,Abdul Jabar,C Janik,0,0,"",""
ball,2,31.5,Kuwait,Saad Khalid,Abdul Jabar,C Janik,0,0,caught,Saad Khalid
ball,2,31.6,Kuwait,Abdul Jabar,Abdullah Akhunzada,C Janik,0,0,"",""
ball,2,32.1,Kuwait,Abdullah Akhunzada,Abdul Jabar,Abhiraj Singh,0,0,"",""
ball,2,32.2,Kuwait,Abdullah Akhunzada,Abdul Jabar,Abhiraj Singh,0,0,"",""
ball,2,32.3,Kuwait,Abdullah Akhunzada,Abdul Jabar,Abhiraj Singh,0,0,bowled,Abdullah Akhunzada
ball,2,32.4,Kuwait,Faizan Ali,Abdul Jabar,Abhiraj Singh,2,0,"",""
ball,2,32.5,Kuwait,Faizan Ali,Abdul Jabar,Abhiraj Singh,4,0,"",""
ball,2,32.6,Kuwait,Faizan Ali,Abdul Jabar,Abhiraj Singh,1,0,"",""
ball,2,33.1,Kuwait,Faizan Ali,Abdul Jabar,C Janik,0,0,"",""
ball,2,33.2,Kuwait,Faizan Ali,Abdul Jabar,C Janik,0,0,"",""
ball,2,33.3,Kuwait,Faizan Ali,Abdul Jabar,C Janik,1,0,"",""
ball,2,33.4,Kuwait,Abdul Jabar,Faizan Ali,C Janik,0,0,"",""
ball,2,33.5,Kuwait,Abdul Jabar,Faizan Ali,C Janik,0,0,"",""
ball,2,33.6,Kuwait,Abdul Jabar,Faizan Ali,C Janik,0,0,"",""
ball,2,34.1,Kuwait,Faizan Ali,Abdul Jabar,M Dharmichand,0,0,"",""
ball,2,34.2,Kuwait,Faizan Ali,Abdul Jabar,M Dharmichand,0,0,"",""
ball,2,34.3,Kuwait,Faizan Ali,Abdul Jabar,M Dharmichand,2,0,"",""
ball,2,34.4,Kuwait,Faizan Ali,Abdul Jabar,M Dharmichand,0,0,"",""
ball,2,34.5,Kuwait,Faizan Ali,Abdul Jabar,M Dharmichand,0,0,"",""
ball,2,34.6,Kuwait,Faizan Ali,Abdul Jabar,M Dharmichand,0,0,"",""
ball,2,35.1,Kuwait,Abdul Jabar,Faizan Ali,C Janik,4,0,"",""
ball,2,35.2,Kuwait,Abdul Jabar,Faizan Ali,C Janik,0,0,"",""
ball,2,35.3,Kuwait,Abdul Jabar,Faizan Ali,C Janik,0,0,"",""
ball,2,35.4,Kuwait,Abdul Jabar,Faizan Ali,C Janik,0,0,"",""
ball,2,35.5,Kuwait,Abdul Jabar,Faizan Ali,C Janik,1,0,"",""
ball,2,35.6,Kuwait,Faizan Ali,Abdul Jabar,C Janik,0,0,"",""
ball,2,36.1,Kuwait,Abdul Jabar,Faizan Ali,Abhiraj Singh,1,0,"",""
ball,2,36.2,Kuwait,Faizan Ali,Abdul Jabar,Abhiraj Singh,0,0,"",""
ball,2,36.3,Kuwait,Faizan Ali,Abdul Jabar,Abhiraj Singh,2,0,"",""
ball,2,36.4,Kuwait,Faizan Ali,Abdul Jabar,Abhiraj Singh,0,1,"",""
ball,2,36.5,Kuwait,Faizan Ali,Abdul Jabar,Abhiraj Singh,0,0,"",""
ball,2,36.6,Kuwait,Faizan Ali,Abdul Jabar,Abhiraj Singh,0,2,"",""
ball,2,36.7,Kuwait,Abdul Jabar,Faizan Ali,Abhiraj Singh,0,0,"",""
ball,2,36.8,Kuwait,Abdul Jabar,Faizan Ali,Abhiraj Singh,0,0,"",""
ball,2,37.1,Kuwait,Faizan Ali,Abdul Jabar,C Janik,2,0,"",""
ball,2,37.2,Kuwait,Faizan Ali,Abdul Jabar,C Janik,0,0,"",""
ball,2,37.3,Kuwait,Faizan Ali,Abdul Jabar,C Janik,2,0,"",""
ball,2,37.4,Kuwait,Faizan Ali,Abdul Jabar,C Janik,0,0,"",""
ball,2,37.5,Kuwait,Faizan Ali,Abdul Jabar,C Janik,2,0,"",""
ball,2,37.6,Kuwait,Faizan Ali,Abdul Jabar,C Janik,0,1,"",""
ball,2,37.7,Kuwait,Faizan Ali,Abdul Jabar,C Janik,2,0,"",""
ball,2,38.1,Kuwait,Abdul Jabar,Faizan Ali,Abhiraj Singh,0,0,"",""
ball,2,38.2,Kuwait,Abdul Jabar,Faizan Ali,Abhiraj Singh,0,0,"",""
ball,2,38.3,Kuwait,Abdul Jabar,Faizan Ali,Abhiraj Singh,1,0,"",""
ball,2,38.4,Kuwait,Faizan Ali,Abdul Jabar,Abhiraj Singh,0,0,caught,Faizan Ali
