ball,1,46.6,Cayman Islands,T Taylor,A Wright,N Unavalu,1,0,"",""
ball,1,47.1,Cayman Islands,T Taylor,A Wright,AL Stephen,0,0,"",""
ball,1,47.2,Cayman Islands,T Taylor,A Wright,AL Stephen,0,0,caught,T Taylor
ball,1,47.3,Cayman Islands,A Morris,A Wright,AL Stephen,0,0,"",""
ball,1,47.4,Cayman Islands,A Morris,A Wright,AL Stephen,1,0,"",""
ball,1,47.5,Cayman Islands,A Wright,A Morris,AL Stephen,0,0,"",""
ball,1,47.6,Cayman Islands,A Wright,A Morris,AL Stephen,0,0,"",""
ball,1,48.1,Cayman Islands,A Morris,A Wright,N Unavalu,0,0,caught,A Morris
ball,2,0.1,Vanuatu,R Tari,J Rasu,C Wright,1,0,"",""
ball,2,0.2,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,0.3,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,0.4,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,0.5,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,0.6,Vanuatu,J Rasu,R Tari,C Wright,0,1,"",""
ball,2,1.1,Vanuatu,J Rasu,R Tari,KR Ebanks,0,0,"",""
ball,2,1.2,Vanuatu,J Rasu,R Tari,KR Ebanks,0,0,"",""
ball,2,1.3,Vanuatu,J Rasu,R Tari,KR Ebanks,1,0,"",""
ball,2,1.4,Vanuatu,R Tari,J Rasu,KR Ebanks,0,0,"",""
ball,2,1.5,Vanuatu,R Tari,J Rasu,KR Ebanks,0,0,"",""
ball,2,1.6,Vanuatu,R Tari,J Rasu,KR Ebanks,1,0,"",""
ball,2,2.1,Vanuatu,R Tari,J Rasu,C Wright,1,0,"",""
ball,2,2.2,Vanuatu,J Rasu,R Tari,C Wright,0,1,"",""
ball,2,2.3,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,2.4,Vanuatu,J Rasu,R Tari,C Wright,1,0,"",""
ball,2,2.5,Vanuatu,R Tari,J Rasu,C Wright,0,0,"",""
ball,2,2.6,Vanuatu,R Tari,J Rasu,C Wright,0,0,"",""
ball,2,2.7,Vanuatu,R Tari,J Rasu,C Wright,0,0,"",""
ball,2,3.1,Vanuatu,J Rasu,R Tari,KR Ebanks,0,0,"",""
ball,2,3.2,Vanuatu,J Rasu,R Tari,KR Ebanks,0,0,"",""
ball,2,3.3,Vanuatu,J Rasu,R Tari,KR Ebanks,2,0,"",""
ball,2,3.4,Vanuatu,J Rasu,R Tari,KR Ebanks,1,0,"",""
ball,2,3.5,Vanuatu,R Tari,J Rasu,KR Ebanks,0,1,"",""
ball,2,3.6,Vanuatu,R Tari,J Rasu,KR Ebanks,0,0,"",""
ball,2,3.7,Vanuatu,R Tari,J Rasu,KR Ebanks,0,0,"",""
ball,2,4.1,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,4.2,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,4.3,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,4.4,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,4.5,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,4.6,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,5.1,Vanuatu,R Tari,J Rasu,KR Ebanks,0,0,"",""
ball,2,5.2,Vanuatu,R Tari,J Rasu,KR Ebanks,0,1,"",""
ball,2,5.3,Vanuatu,J Rasu,R Tari,KR Ebanks,0,0,"",""
ball,2,5.4,Vanuatu,J Rasu,R Tari,KR Ebanks,1,0,"",""
ball,2,5.5,Vanuatu,R Tari,J Rasu,KR Ebanks,0,0,"",""
ball,2,5.6,Vanuatu,R Tari,J Rasu,KR Ebanks,0,0,"",""
ball,2,6.1,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,6.2,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,6.3,Vanuatu,J Rasu,R Tari,C Wright,1,0,"",""
ball,2,6.4,Vanuatu,R Tari,J Rasu,C Wright,0,0,"",""
ball,2,6.5,Vanuatu,R Tari,J Rasu,C Wright,1,0,"",""
ball,2,6.6,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,7.1,Vanuatu,R Tari,J Rasu,KR Ebanks,1,0,"",""
ball,2,7.2,Vanuatu,J Rasu,R Tari,KR Ebanks,0,1,"",""
ball,2,7.3,Vanuatu,R Tari,J Rasu,KR Ebanks,0,1,"",""
ball,2,7.4,Vanuatu,R Tari,J Rasu,KR Ebanks,2,0,"",""
ball,2,7.5,Vanuatu,R Tari,J Rasu,KR Ebanks,0,0,"",""
ball,2,7.6,Vanuatu,R Tari,J Rasu,KR Ebanks,0,0,"",""
ball,2,7.7,Vanuatu,R Tari,J Rasu,KR Ebanks,1,0,"",""
ball,2,8.1,Vanuatu,R Tari,J Rasu,C Wright,0,0,"",""
ball,2,8.2,Vanuatu,R Tari,J Rasu,C Wright,0,0,"",""
ball,2,8.3,Vanuatu,R Tari,J Rasu,C Wright,0,0,"",""
ball,2,8.4,Vanuatu,R Tari,J Rasu,C Wright,0,0,"",""
ball,2,8.5,Vanuatu,R Tari,J Rasu,C Wright,6,0,"",""
ball,2,8.6,Vanuatu,R Tari,J Rasu,C Wright,0,0,"",""
ball,2,9.1,Vanuatu,J Rasu,R Tari,KR Ebanks,0,0,"",""
ball,2,9.2,Vanuatu,J Rasu,R Tari,KR Ebanks,4,0,"",""
ball,2,9.3,Vanuatu,J Rasu,R Tari,KR Ebanks,1,0,"",""
ball,2,9.4,Vanuatu,R Tari,J Rasu,KR Ebanks,0,0,"",""
ball,2,9.5,Vanuatu,R Tari,J Rasu,KR Ebanks,0,0,"",""
ball,2,9.6,Vanuatu,R Tari,J Rasu,KR Ebanks,0,0,"",""
ball,2,10.1,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,10.2,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,10.3,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,10.4,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,10.5,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,10.6,Vanuatu,J Rasu,R Tari,C Wright,0,0,"",""
ball,2,11.1,Vanuatu,R Tari,J Rasu,A Morris,0,0,lbw,R Tari
ball,2,11.2,Vanuatu,J Dunn,J Rasu,A Morris,0,0,"",""
ball,2,11.3,Vanuatu,J Dunn,J Rasu,A Morris,0,0,"",""
ball,2,11.4,Vanuatu,J Dunn,J Rasu,A Morris,0,0,"",""
ball,2,11.5,Vanuatu,J Dunn,J Rasu,A Morris,0,0,"",""
ball,2,11.6,Vanuatu,J Dunn,J Rasu,A Morris,0,0,"",""
ball,2,12.1,Vanuatu,J Rasu,J Dunn,T Taylor,0,0,"",""
ball,2,12.2,Vanuatu,J Rasu,J Dunn,T Taylor,0,0,"",""
ball,2,12.3,Vanuatu,J Rasu,J Dunn,T Taylor,0,0,"",""
ball,2,12.4,Vanuatu,J Rasu,J Dunn,T Taylor,4,0,"",""
ball,2,12.5,Vanuatu,J Rasu,J Dunn,T Taylor,0,0,"",""
ball,2,12.6,Vanuatu,J Rasu,J Dunn,T Taylor,0,0,"",""
ball,2,13.1,Vanuatu,J Dunn,J Rasu,A Morris,0,0,"",""
ball,2,13.2,Vanuatu,J Dunn,J Rasu,A Morris,0,0,"",""
ball,2,13.3,Vanuatu,J Dunn,J Rasu,A Morris,0,0,"",""
ball,2,13.4,Vanuatu,J Dunn,J Rasu,A Morris,0,0,"",""
ball,2,13.5,Vanuatu,J Dunn,J Rasu,A Morris,0,0,"",""
ball,2,13.6,Vanuatu,J Dunn,J Rasu,A Morris,0,0,"",""
ball,2,14.1,Vanuatu,J Rasu,J Dunn,T Taylor,2,0,"",""
ball,2,14.2,Vanuatu,J Rasu,J Dunn,T Taylor,4,0,"",""
ball,2,14.3,Vanuatu,J Rasu,J Dunn,T Taylor,0,0,"",""
ball,2,14.4,Vanuatu,J Rasu,J Dunn,T Taylor,0,0,bowled,J Rasu
ball,2,14.5,Vanuatu,N Nipiko,J Dunn,T Taylor,0,0,caught,N Nipiko
ball,2,14.6,Vanuatu,A Mansale,J Dunn,T Taylor,0,0,"",""
ball,2,15.1,Vanuatu,J Dunn,A Mansale,A Morris,1,1,"",""
ball,2,15.2,Vanuatu,A Mansale,J Dunn,A Morris,0,0,"",""
ball,2,15.3,Vanuatu,A Mansale,J Dunn,A Morris,0,0,"",""
ball,2,15.4,Vanuatu,A Mansale,J Dunn,A Morris,0,0,"",""
ball,2,15.5,Vanuatu,A Mansale,J Dunn,A Morris,0,0,"",""
ball,2,15.6,Vanuatu,A Mansale,J Dunn,A Morris,0,0,run out,J Dunn
ball,2,15.7,Vanuatu,T Langa,A Mansale,A Morris,1,0,"",""
ball,2,16.1,Vanuatu,T Langa,A Mansale,T Taylor,0,0,"",""
ball,2,16.2,Vanuatu,T Langa,A Mansale,T Taylor,0,0,"",""
ball,2,16.3,Vanuatu,T Langa,A Mansale,T Taylor,0,0,"",""
ball,2,16.4,Vanuatu,T Langa,A Mansale,T Taylor,0,0,"",""
ball,2,16.5,Vanuatu,T Langa,A Mansale,T Taylor,1,0,"",""
ball,2,16.6,Vanuatu,A Mansale,T Langa,T Taylor,0,0,"",""
ball,2,17.1,Vanuatu,T Langa,A Mansale,A Morris,1,0,"",""
ball,2,17.2,Vanuatu,A Mansale,T Langa,A Morris,0,0,"",""
ball,2,17.3,Vanuatu,A Mansale,T Langa,A Morris,0,0,"",""
ball,2,17.4,Vanuatu,A Mansale,T Langa,A Morris,0,0,"",""
ball,2,17.5,Vanuatu,A Mansale,T Langa,A Morris,4,0,"",""
ball,2,17.6,Vanuatu,A Mansale,T Langa,A Morris,0,0,"",""
ball,2,18.1,Vanuatu,T Langa,A Mansale,T Taylor,0,0,"",""
ball,2,18.2,Vanuatu,T Langa,A Mansale,T Taylor,0,0,"",""
ball,2,18.3,Vanuatu,T Langa,A Mansale,T Taylor,0,0,"",""
ball,2,18.4,Vanuatu,T Langa,A Mansale,T Taylor,0,0,"",""
ball,2,18.5,Vanuatu,T Langa,A Mansale,T Taylor,0,0,"",""
ball,2,18.6,Vanuatu,T Langa,A Mansale,T Taylor,3,0,"",""
ball,2,19.1,Vanuatu,T Langa,A Mansale,A Morris,0,0,"",""
ball,2,19.2,Vanuatu,T Langa,A Mansale,A Morris,0,0,"",""
ball,2,19.3,Vanuatu,T Langa,A Mansale,A Morris,0,0,"",""
ball,2,19.4,Vanuatu,T Langa,A Mansale,A Morris,0,0,"",""
ball,2,19.5,Vanuatu,T Langa,A Mansale,A Morris,0,0,"",""
ball,2,19.6,Vanuatu,T Langa,A Mansale,A Morris,0,0,"",""
ball,2,20.1,Vanuatu,A Mansale,T Langa,T Taylor,0,0,"",""
ball,2,20.2,Vanuatu,A Mansale,T Langa,T Taylor,4,0,"",""
ball,2,20.3,Vanuatu,A Mansale,T Langa,T Taylor,0,0,"",""
ball,2,20.4,Vanuatu,A Mansale,T Langa,T Taylor,1,0,"",""
ball,2,20.5,Vanuatu,T Langa,A Mansale,T Taylor,1,0,"",""
ball,2,20.6,Vanuatu,A Mansale,T Langa,T Taylor,4,0,"",""
ball,2,21.1,Vanuatu,T Langa,A Mansale,A Morris,1,0,"",""
ball,2,21.2,Vanuatu,A Mansale,T Langa,A Morris,0,0,"",""
ball,2,21.3,Vanuatu,A Mansale,T Langa,A Morris,0,0,"",""
ball,2,21.4,Vanuatu,A Mansale,T Langa,A Morris,0,0,"",""
ball,2,21.5,Vanuatu,A Mansale,T Langa,A Morris,0,0,"",""
ball,2,21.6,Vanuatu,A Mansale,T Langa,A Morris,4,0,"",""
ball,2,22.1,Vanuatu,T Langa,A Mansale,C Wright,4,0,"",""
ball,2,22.2,Vanuatu,T Langa,A Mansale,C Wright,0,0,"",""
ball,2,22.3,Vanuatu,T Langa,A Mansale,C Wright,0,0,"",""
ball,2,22.4,Vanuatu,T Langa,A Mansale,C Wright,1,0,"",""
ball,2,22.5,Vanuatu,A Mansale,T Langa,C Wright,0,0,"",""
ball,2,22.6,Vanuatu,A Mansale,T Langa,C Wright,0,0,"",""
ball,2,23.1,Vanuatu,T Langa,A Mansale,A Morris,0,0,"",""
ball,2,23.2,Vanuatu,T Langa,A Mansale,A Morris,2,0,"",""
ball,2,23.3,Vanuatu,T Langa,A Mansale,A Morris,1,0,"",""
ball,2,23.4,Vanuatu,A Mansale,T Langa,A Morris,0,0,"",""
ball,2,23.5,Vanuatu,A Mansale,T Langa,A Morris,0,0,"",""
ball,2,23.6,Vanuatu,A Mansale,T Langa,A Morris,0,0,"",""
ball,2,24.1,Vanuatu,T Langa,A Mansale,C Wright,4,0,"",""
ball,2,24.2,Vanuatu,T Langa,A Mansale,C Wright,0,0,"",""
ball,2,24.3,Vanuatu,T Langa,A Mansale,C Wright,0,0,"",""
ball,2,24.4,Vanuatu,T Langa,A Mansale,C Wright,0,0,"",""
ball,2,24.5,Vanuatu,T Langa,A Mansale,C Wright,0,0,"",""
ball,2,24.6,Vanuatu,T Langa,A Mansale,C Wright,0,0,"",""
ball,2,25.1,Vanuatu,A Mansale,T Langa,A Morris,0,0,"",""
ball,2,25.2,Vanuatu,A Mansale,T Langa,A Morris,6,0,"",""
ball,2,25.3,Vanuatu,A Mansale,T Langa,A Morris,2,0,"",""
ball,2,25.4,Vanuatu,A Mansale,T Langa,A Morris,0,0,"",""
ball,2,25.5,Vanuatu,A Mansale,T Langa,A Morris,5,0,"",""
ball,2,25.6,Vanuatu,T Langa,A Mansale,A Morris,1,0,"",""
ball,2,26.1,Vanuatu,T Langa,A Mansale,A Wright,1,0,"",""
ball,2,26.2,Vanuatu,A Mansale,T Langa,A Wright,1,0,"",""
ball,2,26.3,Vanuatu,T Langa,A Mansale,A Wright,2,0,"",""
ball,2,26.4,Vanuatu,T Langa,A Mansale,A Wright,1,0,"",""
ball,2,26.5,Vanuatu,A Mansale,T Langa,A Wright,2,0,"",""
ball,2,26.6,Vanuatu,A Mansale,T Langa,A Wright,0,0,"",""
ball,2,27.1,Vanuatu,T Langa,A Mansale,RD Bovell,0,0,"",""
ball,2,27.2,Vanuatu,T Langa,A Mansale,RD Bovell,1,0,"",""
ball,2,27.3,Vanuatu,A Mansale,T Langa,RD Bovell,1,0,"",""
ball,2,27.4,Vanuatu,T Langa,A Mansale,RD Bovell,2,0,"",""
ball,2,27.5,Vanuatu,T Langa,A Mansale,RD Bovell,0,0,"",""
ball,2,27.6,Vanuatu,T Langa,A Mansale,RD Bovell,0,0,"",""
ball,2,28.1,Vanuatu,A Mansale,T Langa,A Wright,0,0,caught,A Mansale
ball,2,28.2,Vanuatu,SH Obed,T Langa,A Wright,0,0,"",""
ball,2,28.3,Vanuatu,SH Obed,T Langa,A Wright,0,0,"",""
ball,2,28.4,Vanuatu,SH Obed,T Langa,A Wright,0,0,"",""
ball,2,28.5,Vanuatu,SH Obed,T Langa,A Wright,0,0,"",""
ball,2,28.6,Vanuatu,SH Obed,T Langa,A Wright,0,0,"",""
ball,2,29.1,Vanuatu,T Langa,SH Obed,RD Bovell,0,0,"",""
ball,2,29.2,Vanuatu,T Langa,SH Obed,RD Bovell,1,0,"",""
ball,2,29.3,Vanuatu,SH Obed,T Langa,RD Bovell,0,0,"",""
ball,2,29.4,Vanuatu,SH Obed,T Langa,RD Bovell,0,0,"",""
ball,2,29.5,Vanuatu,SH Obed,T Langa,RD Bovell,0,0,"",""
ball,2,29.6,Vanuatu,SH Obed,T Langa,RD Bovell,0,0,"",""
ball,2,30.1,Vanuatu,T Langa,SH Obed,A Wright,0,0,"",""
ball,2,30.2,Vanuatu,T Langa,SH Obed,A Wright,1,0,"",""
ball,2,30.3,Vanuatu,SH Obed,T Langa,A Wright,0,0,"",""
ball,2,30.4,Vanuatu,SH Obed,T Langa,A Wright,1,0,"",""
ball,2,30.5,Vanuatu,T Langa,SH Obed,A Wright,0,0,"",""
ball,2,30.6,Vanuatu,T Langa,SH Obed,A Wright,2,0,"",""
ball,2,31.1,Vanuatu,SH Obed,T Langa,RD Bovell,2,0,"",""
ball,2,31.2,Vanuatu,SH Obed,T Langa,RD Bovell,0,0,"",""
ball,2,31.3,Vanuatu,SH Obed,T Langa,RD Bovell,0,0,"",""
ball,2,31.4,Vanuatu,SH Obed,T Langa,RD Bovell,1,0,"",""
ball,2,31.5,Vanuatu,T Langa,SH Obed,RD Bovell,0,0,bowled,T Langa
ball,2,31.6,Vanuatu,PK Matautaava,SH Obed,RD Bovell,0,0,"",""
ball,2,32.1,Vanuatu,SH Obed,PK Matautaava,A Morris,0,0,"",""
ball,2,32.2,Vanuatu,SH Obed,PK Matautaava,A Morris,0,0,"",""
ball,2,32.3,Vanuatu,SH Obed,PK Matautaava,A Morris,4,0,"",""
ball,2,32.4,Vanuatu,SH Obed,PK Matautaava,A Morris,0,0,"",""
ball,2,32.5,Vanuatu,SH Obed,PK Matautaava,A Morris,0,0,"",""
ball,2,32.6,Vanuatu,SH Obed,PK Matautaava,A Morris,0,0,"",""
ball,2,33.1,Vanuatu,PK Matautaava,SH Obed,RD Bovell,0,1,"",""
ball,2,33.2,Vanuatu,SH Obed,PK Matautaava,RD Bovell,0,0,"",""
ball,2,33.3,Vanuatu,SH Obed,PK Matautaava,RD Bovell,0,0,"",""
ball,2,33.4,Vanuatu,SH Obed,PK Matautaava,RD Bovell,0,0,"",""
ball,2,33.5,Vanuatu,SH Obed,PK Matautaava,RD Bovell,0,0,"",""
ball,2,33.6,Vanuatu,SH Obed,PK Matautaava,RD Bovell,1,0,"",""
ball,2,34.1,Vanuatu,SH Obed,PK Matautaava,A Morris,2,0,"",""
ball,2,34.2,Vanuatu,SH Obed,PK Matautaava,A Morris,1,0,"",""
ball,2,34.3,Vanuatu,PK Matautaava,SH Obed,A Morris,1,0,"",""
ball,2,34.4,Vanuatu,SH Obed,PK Matautaava,A Morris,0,0,"",""
ball,2,34.5,Vanuatu,SH Obed,PK Matautaava,A Morris,1,0,"",""
ball,2,34.6,Vanuatu,PK Matautaava,SH Obed,A Morris,1,0,"",""
ball,2,35.1,Vanuatu,PK Matautaava,SH Obed,RD Bovell,0,0,"",""
ball,2,35.2,Vanuatu,PK Matautaava,SH Obed,RD Bovell,0,0,"",""
ball,2,35.3,Vanuatu,PK Matautaava,SH Obed,RD Bovell,0,0,"",""
ball,2,35.4,Vanuatu,PK Matautaava,SH Obed,RD Bovell,4,0,"",""
ball,2,35.5,Vanuatu,PK Matautaava,SH Obed,RD Bovell,0,0,"",""
ball,2,35.6,Vanuatu,PK Matautaava,SH Obed,RD Bovell,0,0,"",""
ball,2,36.1,Vanuatu,SH Obed,PK Matautaava,C Wright,0,0,"",""
ball,2,36.2,Vanuatu,SH Obed,PK Matautaava,C Wright,0,0,"",""
ball,2,36.3,Vanuatu,SH Obed,PK Matautaava,C Wright,0,0,"",""
ball,2,36.4,Vanuatu,SH Obed,PK Matautaava,C Wright,4,0,"",""
ball,2,36.5,Vanuatu,SH Obed,PK Matautaava,C Wright,2,0,"",""
ball,2,36.6,Vanuatu,SH Obed,PK Matautaava,C Wright,0,0,"",""
ball,2,37.1,Vanuatu,PK Matautaava,SH Obed,RD Bovell,2,0,"",""
ball,2,37.2,Vanuatu,PK Matautaava,SH Obed,RD Bovell,2,0,"",""
ball,2,37.3,Vanuatu,PK Matautaava,SH Obed,RD Bovell,3,0,"",""
ball,2,37.4,Vanuatu,SH Obed,PK Matautaava,RD Bovell,2,0,"",""
ball,2,37.5,Vanuatu,SH Obed,PK Matautaava,RD Bovell,0,1,"",""
ball,2,37.6,Vanuatu,SH Obed,PK Matautaava,RD Bovell,0,0,"",""
ball,2,37.7,Vanuatu,SH Obed,PK Matautaava,RD Bovell,1,0,"",""
ball,2,38.1,Vanuatu,SH Obed,PK Matautaava,C Wright,0,1,"",""
ball,2,38.2,Vanuatu,PK Matautaava,SH Obed,C Wright,0,0,"",""
ball,2,38.3,Vanuatu,PK Matautaava,SH Obed,C Wright,0,0,"",""
ball,2,38.4,Vanuatu,PK Matautaava,SH Obed,C Wright,0,0,"",""
ball,2,38.5,Vanuatu,PK Matautaava,SH Obed,C Wright,1,0,"",""
ball,2,38.6,Vanuatu,SH Obed,PK Matautaava,C Wright,0,0,"",""
ball,2,39.1,Vanuatu,PK Matautaava,SH Obed,KR Ebanks,0,0,"",""
ball,2,39.2,Vanuatu,PK Matautaava,SH Obed,KR Ebanks,2,0,"",""
ball,2,39.3,Vanuatu,PK Matautaava,SH Obed,KR Ebanks,0,0,"",""
ball,2,39.4,Vanuatu,PK Matautaava,SH Obed,KR Ebanks,2,0,"",""
ball,2,39.5,Vanuatu,PK Matautaava,SH Obed,KR Ebanks,1,0,"",""
ball,2,39.6,Vanuatu,SH Obed,PK Matautaava,KR Ebanks,6,0,"",""
