ball,1,43.4,Pakistan,Nida Dar,Bismah Maroof,KJ Garth,0,0,"",""
ball,1,43.5,Pakistan,Nida Dar,Bismah Maroof,KJ Garth,0,0,"",""
ball,1,43.6,Pakistan,Nida Dar,Bismah Maroof,KJ Garth,2,0,"",""
ball,1,43.7,Pakistan,Nida Dar,Bismah Maroof,KJ Garth,0,0,"",""
ball,1,44.1,Pakistan,Bismah Maroof,Nida Dar,AJ Kenealy,0,0,"",""
ball,1,44.2,Pakistan,Bismah Maroof,Nida Dar,AJ Kenealy,0,0,caught,Bismah Maroof
ball,1,44.3,Pakistan,Nida Dar,Asmavia Iqbal,AJ Kenealy,0,0,"",""
ball,1,44.4,Pakistan,Nida Dar,Asmavia Iqbal,AJ Kenealy,1,0,"",""
ball,1,44.5,Pakistan,Asmavia Iqbal,Nida Dar,AJ Kenealy,0,0,"",""
ball,1,44.6,Pakistan,Asmavia Iqbal,Nida Dar,AJ Kenealy,1,0,"",""
ball,1,45.1,Pakistan,Asmavia Iqbal,Nida Dar,KJ Garth,0,0,"",""
ball,1,45.2,Pakistan,Asmavia Iqbal,Nida Dar,KJ Garth,0,0,"",""
ball,1,45.3,Pakistan,Asmavia Iqbal,Nida Dar,KJ Garth,0,0,caught,Asmavia Iqbal
ball,1,45.4,Pakistan,Javeria Rauf,Nida Dar,KJ Garth,1,0,"",""
ball,1,45.5,Pakistan,Nida Dar,Javeria Rauf,KJ Garth,0,0,"",""
ball,1,45.6,Pakistan,Nida Dar,Javeria Rauf,KJ Garth,0,0,caught,Nida Dar
ball,1,46.1,Pakistan,Javeria Rauf,Qanita Jalil,AJ Kenealy,0,0,"",""
ball,1,46.2,Pakistan,Javeria Rauf,Qanita Jalil,AJ Kenealy,1,0,"",""
ball,1,46.3,Pakistan,Qanita Jalil,Javeria Rauf,AJ Kenealy,0,1,"",""
ball,1,46.4,Pakistan,Qanita Jalil,Javeria Rauf,AJ Kenealy,2,0,"",""
ball,1,46.5,Pakistan,Qanita Jalil,Javeria Rauf,AJ Kenealy,1,0,"",""
ball,1,46.6,Pakistan,Javeria Rauf,Qanita Jalil,AJ Kenealy,0,0,"",""
ball,1,46.7,Pakistan,Javeria Rauf,Qanita Jalil,AJ Kenealy,0,0,"",""
ball,1,47.1,Pakistan,Qanita Jalil,Javeria Rauf,KJ Garth,1,0,"",""
ball,1,47.2,Pakistan,Javeria Rauf,Qanita Jalil,KJ Garth,0,0,"",""
ball,1,47.3,Pakistan,Javeria Rauf,Qanita Jalil,KJ Garth,0,0,"",""
ball,1,47.4,Pakistan,Javeria Rauf,Qanita Jalil,KJ Garth,1,0,"",""
ball,1,47.5,Pakistan,Qanita Jalil,Javeria Rauf,KJ Garth,1,0,"",""
ball,1,47.6,Pakistan,Javeria Rauf,Qanita Jalil,KJ Garth,1,0,"",""
ball,1,48.1,Pakistan,Javeria Rauf,Qanita Jalil,AJ Kenealy,1,0,"",""
ball,1,48.2,Pakistan,Qanita Jalil,Javeria Rauf,AJ Kenealy,0,2,"",""
ball,1,48.3,Pakistan,Qanita Jalil,Javeria Rauf,AJ Kenealy,1,0,"",""
ball,1,48.4,Pakistan,Javeria Rauf,Qanita Jalil,AJ Kenealy,4,0,"",""
ball,1,48.5,Pakistan,Javeria Rauf,Qanita Jalil,AJ Kenealy,1,0,"",""
ball,1,48.6,Pakistan,Qanita Jalil,Javeria Rauf,AJ Kenealy,1,0,"",""
ball,1,49.1,Pakistan,Qanita Jalil,Javeria Rauf,KJ Garth,1,0,"",""
ball,1,49.2,Pakistan,Javeria Rauf,Qanita Jalil,KJ Garth,0,0,"",""
ball,1,49.3,Pakistan,Javeria Rauf,Qanita Jalil,KJ Garth,1,0,"",""
ball,1,49.4,Pakistan,Qanita Jalil,Javeria Rauf,KJ Garth,2,0,"",""
ball,1,49.5,Pakistan,Qanita Jalil,Javeria Rauf,KJ Garth,4,0,"",""
ball,1,49.6,Pakistan,Qanita Jalil,Javeria Rauf,KJ Garth,0,0,bowled,Qanita Jalil
ball,2,0.1,Ireland,CMA Shillington,IMHC Joyce,Sumaiya Siddiqi,1,0,"",""
ball,2,0.2,Ireland,IMHC Joyce,CMA Shillington,Sumaiya Siddiqi,0,0,"",""
ball,2,0.3,Ireland,IMHC Joyce,CMA Shillington,Sumaiya Siddiqi,1,0,"",""
ball,2,0.4,Ireland,CMA Shillington,IMHC Joyce,Sumaiya Siddiqi,4,0,"",""
ball,2,0.5,Ireland,CMA Shillington,IMHC Joyce,Sumaiya Siddiqi,1,0,"",""
ball,2,0.6,Ireland,IMHC Joyce,CMA Shillington,Sumaiya Siddiqi,0,0,"",""
ball,2,1.1,Ireland,CMA Shillington,IMHC Joyce,Javeria Rauf,0,0,bowled,CMA Shillington
ball,2,1.2,Ireland,CNIM Joyce,IMHC Joyce,Javeria Rauf,0,0,"",""
ball,2,1.3,Ireland,CNIM Joyce,IMHC Joyce,Javeria Rauf,0,0,"",""
ball,2,1.4,Ireland,CNIM Joyce,IMHC Joyce,Javeria Rauf,1,0,"",""
ball,2,1.5,Ireland,IMHC Joyce,CNIM Joyce,Javeria Rauf,0,0,"",""
ball,2,1.6,Ireland,IMHC Joyce,CNIM Joyce,Javeria Rauf,0,5,"",""
ball,2,1.7,Ireland,IMHC Joyce,CNIM Joyce,Javeria Rauf,1,0,"",""
ball,2,2.1,Ireland,IMHC Joyce,CNIM Joyce,Sumaiya Siddiqi,4,0,"",""
ball,2,2.2,Ireland,IMHC Joyce,CNIM Joyce,Sumaiya Siddiqi,0,0,"",""
ball,2,2.3,Ireland,IMHC Joyce,CNIM Joyce,Sumaiya Siddiqi,0,0,"",""
ball,2,2.4,Ireland,IMHC Joyce,CNIM Joyce,Sumaiya Siddiqi,1,0,"",""
ball,2,2.5,Ireland,CNIM Joyce,IMHC Joyce,Sumaiya Siddiqi,0,0,"",""
ball,2,2.6,Ireland,CNIM Joyce,IMHC Joyce,Sumaiya Siddiqi,0,0,"",""
ball,2,3.1,Ireland,IMHC Joyce,CNIM Joyce,Javeria Rauf,0,0,"",""
ball,2,3.2,Ireland,IMHC Joyce,CNIM Joyce,Javeria Rauf,1,0,"",""
ball,2,3.3,Ireland,CNIM Joyce,IMHC Joyce,Javeria Rauf,0,1,"",""
ball,2,3.4,Ireland,CNIM Joyce,IMHC Joyce,Javeria Rauf,0,0,"",""
ball,2,3.5,Ireland,CNIM Joyce,IMHC Joyce,Javeria Rauf,0,1,"",""
ball,2,3.6,Ireland,CNIM Joyce,IMHC Joyce,Javeria Rauf,1,0,"",""
ball,2,3.7,Ireland,IMHC Joyce,CNIM Joyce,Javeria Rauf,4,0,"",""
ball,2,3.8,Ireland,IMHC Joyce,CNIM Joyce,Javeria Rauf,0,0,"",""
ball,2,4.1,Ireland,CNIM Joyce,IMHC Joyce,Sumaiya Siddiqi,0,0,"",""
ball,2,4.2,Ireland,CNIM Joyce,IMHC Joyce,Sumaiya Siddiqi,4,0,"",""
ball,2,4.3,Ireland,CNIM Joyce,IMHC Joyce,Sumaiya Siddiqi,0,1,"",""
ball,2,4.4,Ireland,CNIM Joyce,IMHC Joyce,Sumaiya Siddiqi,1,0,"",""
ball,2,4.5,Ireland,IMHC Joyce,CNIM Joyce,Sumaiya Siddiqi,0,0,"",""
ball,2,4.6,Ireland,IMHC Joyce,CNIM Joyce,Sumaiya Siddiqi,0,0,"",""
ball,2,4.7,Ireland,IMHC Joyce,CNIM Joyce,Sumaiya Siddiqi,0,0,"",""
ball,2,5.1,Ireland,CNIM Joyce,IMHC Joyce,Javeria Rauf,1,0,"",""
ball,2,5.2,Ireland,IMHC Joyce,CNIM Joyce,Javeria Rauf,0,0,"",""
ball,2,5.3,Ireland,IMHC Joyce,CNIM Joyce,Javeria Rauf,1,0,"",""
ball,2,5.4,Ireland,CNIM Joyce,IMHC Joyce,Javeria Rauf,1,0,"",""
ball,2,5.5,Ireland,IMHC Joyce,CNIM Joyce,Javeria Rauf,0,0,"",""
ball,2,5.6,Ireland,IMHC Joyce,CNIM Joyce,Javeria Rauf,4,0,"",""
ball,2,6.1,Ireland,CNIM Joyce,IMHC Joyce,Sumaiya Siddiqi,0,0,"",""
ball,2,6.2,Ireland,CNIM Joyce,IMHC Joyce,Sumaiya Siddiqi,0,0,"",""
ball,2,6.3,Ireland,CNIM Joyce,IMHC Joyce,Sumaiya Siddiqi,0,0,"",""
ball,2,6.4,Ireland,CNIM Joyce,IMHC Joyce,Sumaiya Siddiqi,1,0,"",""
ball,2,6.5,Ireland,IMHC Joyce,CNIM Joyce,Sumaiya Siddiqi,4,0,"",""
ball,2,6.6,Ireland,IMHC Joyce,CNIM Joyce,Sumaiya Siddiqi,0,0,"",""
ball,2,7.1,Ireland,CNIM Joyce,IMHC Joyce,Qanita Jalil,0,0,"",""
ball,2,7.2,Ireland,CNIM Joyce,IMHC Joyce,Qanita Jalil,0,0,"",""
ball,2,7.3,Ireland,CNIM Joyce,IMHC Joyce,Qanita Jalil,0,0,"",""
ball,2,7.4,Ireland,CNIM Joyce,IMHC Joyce,Qanita Jalil,0,0,"",""
ball,2,7.5,Ireland,CNIM Joyce,IMHC Joyce,Qanita Jalil,0,0,"",""
ball,2,7.6,Ireland,CNIM Joyce,IMHC Joyce,Qanita Jalil,0,0,"",""
ball,2,8.1,Ireland,IMHC Joyce,CNIM Joyce,Asmavia Iqbal,0,0,bowled,IMHC Joyce
ball,2,8.2,Ireland,MEMO Scott-Hayward,CNIM Joyce,Asmavia Iqbal,0,0,"",""
ball,2,8.3,Ireland,MEMO Scott-Hayward,CNIM Joyce,Asmavia Iqbal,0,1,"",""
ball,2,8.4,Ireland,MEMO Scott-Hayward,CNIM Joyce,Asmavia Iqbal,0,0,"",""
ball,2,8.5,Ireland,MEMO Scott-Hayward,CNIM Joyce,Asmavia Iqbal,4,0,"",""
ball,2,8.6,Ireland,MEMO Scott-Hayward,CNIM Joyce,Asmavia Iqbal,0,0,"",""
ball,2,8.7,Ireland,MEMO Scott-Hayward,CNIM Joyce,Asmavia Iqbal,0,0,"",""
ball,2,9.1,Ireland,CNIM Joyce,MEMO Scott-Hayward,Qanita Jalil,0,1,"",""
ball,2,9.2,Ireland,CNIM Joyce,MEMO Scott-Hayward,Qanita Jalil,0,1,"",""
ball,2,9.3,Ireland,CNIM Joyce,MEMO Scott-Hayward,Qanita Jalil,1,0,"",""
ball,2,9.4,Ireland,MEMO Scott-Hayward,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,2,9.5,Ireland,MEMO Scott-Hayward,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,2,9.6,Ireland,MEMO Scott-Hayward,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,2,9.7,Ireland,MEMO Scott-Hayward,CNIM Joyce,Qanita Jalil,2,0,"",""
ball,2,9.8,Ireland,MEMO Scott-Hayward,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,2,10.1,Ireland,CNIM Joyce,MEMO Scott-Hayward,Asmavia Iqbal,0,0,"",""
ball,2,10.2,Ireland,CNIM Joyce,MEMO Scott-Hayward,Asmavia Iqbal,1,0,"",""
ball,2,10.3,Ireland,MEMO Scott-Hayward,CNIM Joyce,Asmavia Iqbal,1,0,"",""
ball,2,10.4,Ireland,CNIM Joyce,MEMO Scott-Hayward,Asmavia Iqbal,1,0,"",""
ball,2,10.5,Ireland,MEMO Scott-Hayward,CNIM Joyce,Asmavia Iqbal,2,0,"",""
ball,2,10.6,Ireland,MEMO Scott-Hayward,CNIM Joyce,Asmavia Iqbal,0,0,"",""
ball,2,11.1,Ireland,CNIM Joyce,MEMO Scott-Hayward,Qanita Jalil,4,0,"",""
ball,2,11.2,Ireland,CNIM Joyce,MEMO Scott-Hayward,Qanita Jalil,0,0,"",""
ball,2,11.3,Ireland,CNIM Joyce,MEMO Scott-Hayward,Qanita Jalil,0,0,"",""
ball,2,11.4,Ireland,CNIM Joyce,MEMO Scott-Hayward,Qanita Jalil,1,0,"",""
ball,2,11.5,Ireland,MEMO Scott-Hayward,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,2,11.6,Ireland,MEMO Scott-Hayward,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,2,12.1,Ireland,CNIM Joyce,MEMO Scott-Hayward,Asmavia Iqbal,0,0,"",""
ball,2,12.2,Ireland,CNIM Joyce,MEMO Scott-Hayward,Asmavia Iqbal,4,0,"",""
ball,2,12.3,Ireland,CNIM Joyce,MEMO Scott-Hayward,Asmavia Iqbal,0,0,"",""
ball,2,12.4,Ireland,CNIM Joyce,MEMO Scott-Hayward,Asmavia Iqbal,0,0,"",""
ball,2,12.5,Ireland,CNIM Joyce,MEMO Scott-Hayward,Asmavia Iqbal,0,0,"",""
ball,2,12.6,Ireland,CNIM Joyce,MEMO Scott-Hayward,Asmavia Iqbal,0,0,"",""
ball,2,13.1,Ireland,MEMO Scott-Hayward,CNIM Joyce,Sadia Yousuf,1,0,"",""
ball,2,13.2,Ireland,CNIM Joyce,MEMO Scott-Hayward,Sadia Yousuf,2,0,"",""
ball,2,13.3,Ireland,CNIM Joyce,MEMO Scott-Hayward,Sadia Yousuf,0,0,"",""
ball,2,13.4,Ireland,CNIM Joyce,MEMO Scott-Hayward,Sadia Yousuf,1,0,"",""
ball,2,13.5,Ireland,MEMO Scott-Hayward,CNIM Joyce,Sadia Yousuf,0,0,"",""
ball,2,13.6,Ireland,MEMO Scott-Hayward,CNIM Joyce,Sadia Yousuf,1,0,"",""
ball,2,14.1,Ireland,MEMO Scott-Hayward,CNIM Joyce,Qanita Jalil,0,0,run out,MEMO Scott-Hayward
ball,2,14.2,Ireland,RA Rolfe,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,2,14.3,Ireland,RA Rolfe,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,2,14.4,Ireland,RA Rolfe,CNIM Joyce,Qanita Jalil,0,0,caught,RA Rolfe
ball,2,14.5,Ireland,KJ Garth,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,2,14.6,Ireland,KJ Garth,CNIM Joyce,Qanita Jalil,0,1,"",""
ball,2,14.7,Ireland,KJ Garth,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,2,15.1,Ireland,CNIM Joyce,KJ Garth,Asmavia Iqbal,0,1,"",""
ball,2,15.2,Ireland,KJ Garth,CNIM Joyce,Asmavia Iqbal,0,0,"",""
ball,2,15.3,Ireland,KJ Garth,CNIM Joyce,Asmavia Iqbal,0,0,"",""
ball,2,15.4,Ireland,KJ Garth,CNIM Joyce,Asmavia Iqbal,0,0,"",""
ball,2,15.5,Ireland,KJ Garth,CNIM Joyce,Asmavia Iqbal,0,0,"",""
ball,2,15.6,Ireland,KJ Garth,CNIM Joyce,Asmavia Iqbal,0,0,"",""
ball,2,16.1,Ireland,CNIM Joyce,KJ Garth,Qanita Jalil,0,1,"",""
ball,2,16.2,Ireland,CNIM Joyce,KJ Garth,Qanita Jalil,2,0,"",""
ball,2,16.3,Ireland,CNIM Joyce,KJ Garth,Qanita Jalil,0,0,"",""
ball,2,16.4,Ireland,CNIM Joyce,KJ Garth,Qanita Jalil,0,0,"",""
ball,2,16.5,Ireland,CNIM Joyce,KJ Garth,Qanita Jalil,0,1,"",""
ball,2,16.6,Ireland,CNIM Joyce,KJ Garth,Qanita Jalil,0,0,"",""
ball,2,16.7,Ireland,CNIM Joyce,KJ Garth,Qanita Jalil,1,0,"",""
ball,2,16.8,Ireland,KJ Garth,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,2,17.1,Ireland,CNIM Joyce,KJ Garth,Asmavia Iqbal,1,0,"",""
ball,2,17.2,Ireland,KJ Garth,CNIM Joyce,Asmavia Iqbal,0,1,"",""
ball,2,17.3,Ireland,CNIM Joyce,KJ Garth,Asmavia Iqbal,0,0,"",""
ball,2,17.4,Ireland,CNIM Joyce,KJ Garth,Asmavia Iqbal,0,0,caught,CNIM Joyce
ball,2,17.5,Ireland,MV Waldron,KJ Garth,Asmavia Iqbal,0,0,"",""
ball,2,17.6,Ireland,MV Waldron,KJ Garth,Asmavia Iqbal,0,0,"",""
ball,2,18.1,Ireland,KJ Garth,MV Waldron,Qanita Jalil,1,0,"",""
ball,2,18.2,Ireland,MV Waldron,KJ Garth,Qanita Jalil,0,0,"",""
ball,2,18.3,Ireland,MV Waldron,KJ Garth,Qanita Jalil,0,0,"",""
ball,2,18.4,Ireland,MV Waldron,KJ Garth,Qanita Jalil,0,0,"",""
ball,2,18.5,Ireland,MV Waldron,KJ Garth,Qanita Jalil,0,0,"",""
ball,2,18.6,Ireland,MV Waldron,KJ Garth,Qanita Jalil,0,0,"",""
ball,2,19.1,Ireland,KJ Garth,MV Waldron,Asmavia Iqbal,0,1,"",""
ball,2,19.2,Ireland,MV Waldron,KJ Garth,Asmavia Iqbal,1,0,"",""
ball,2,19.3,Ireland,KJ Garth,MV Waldron,Asmavia Iqbal,0,0,"",""
ball,2,19.4,Ireland,KJ Garth,MV Waldron,Asmavia Iqbal,1,0,"",""
ball,2,19.5,Ireland,MV Waldron,KJ Garth,Asmavia Iqbal,1,0,"",""
ball,2,19.6,Ireland,KJ Garth,MV Waldron,Asmavia Iqbal,1,0,"",""
ball,2,20.1,Ireland,KJ Garth,MV Waldron,Nida Dar,1,0,"",""
ball,2,20.2,Ireland,MV Waldron,KJ Garth,Nida Dar,1,0,"",""
ball,2,20.3,Ireland,KJ Garth,MV Waldron,Nida Dar,0,0,"",""
ball,2,20.4,Ireland,KJ Garth,MV Waldron,Nida Dar,0,0,"",""
ball,2,20.5,Ireland,KJ Garth,MV Waldron,Nida Dar,0,0,"",""
ball,2,20.6,Ireland,KJ Garth,MV Waldron,Nida Dar,0,0,"",""
ball,2,21.1,Ireland,MV Waldron,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,21.2,Ireland,MV Waldron,KJ Garth,Sadia Yousuf,4,0,"",""
ball,2,21.3,Ireland,MV Waldron,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,21.4,Ireland,MV Waldron,KJ Garth,Sadia Yousuf,1,0,"",""
ball,2,21.5,Ireland,KJ Garth,MV Waldron,Sadia Yousuf,0,1,"",""
ball,2,21.6,Ireland,MV Waldron,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,22.1,Ireland,KJ Garth,MV Waldron,Bismah Maroof,0,0,"",""
ball,2,22.2,Ireland,KJ Garth,MV Waldron,Bismah Maroof,1,0,"",""
ball,2,22.3,Ireland,MV Waldron,KJ Garth,Bismah Maroof,1,0,"",""
ball,2,22.4,Ireland,KJ Garth,MV Waldron,Bismah Maroof,2,0,"",""
ball,2,22.5,Ireland,KJ Garth,MV Waldron,Bismah Maroof,0,0,"",""
ball,2,22.6,Ireland,KJ Garth,MV Waldron,Bismah Maroof,0,0,"",""
ball,2,23.1,Ireland,MV Waldron,KJ Garth,Nida Dar,0,0,"",""
ball,2,23.2,Ireland,MV Waldron,KJ Garth,Nida Dar,0,0,"",""
ball,2,23.3,Ireland,MV Waldron,KJ Garth,Nida Dar,0,0,bowled,MV Waldron
ball,2,23.4,Ireland,EJ Tice,KJ Garth,Nida Dar,0,0,"",""
ball,2,23.5,Ireland,EJ Tice,KJ Garth,Nida Dar,0,0,"",""
ball,2,23.6,Ireland,EJ Tice,KJ Garth,Nida Dar,0,0,"",""
ball,2,24.1,Ireland,KJ Garth,EJ Tice,Sadia Yousuf,1,0,"",""
ball,2,24.2,Ireland,EJ Tice,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,24.3,Ireland,EJ Tice,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,24.4,Ireland,EJ Tice,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,24.5,Ireland,EJ Tice,KJ Garth,Sadia Yousuf,1,0,"",""
ball,2,24.6,Ireland,KJ Garth,EJ Tice,Sadia Yousuf,0,0,"",""
ball,2,25.1,Ireland,EJ Tice,KJ Garth,Nida Dar,0,0,"",""
ball,2,25.2,Ireland,EJ Tice,KJ Garth,Nida Dar,0,0,caught and bowled,EJ Tice
ball,2,25.3,Ireland,AJ Kenealy,KJ Garth,Nida Dar,0,0,"",""
ball,2,25.4,Ireland,AJ Kenealy,KJ Garth,Nida Dar,0,0,"",""
ball,2,25.5,Ireland,AJ Kenealy,KJ Garth,Nida Dar,0,0,"",""
ball,2,25.6,Ireland,AJ Kenealy,KJ Garth,Nida Dar,4,0,"",""
ball,2,26.1,Ireland,KJ Garth,AJ Kenealy,Sadia Yousuf,1,0,"",""
ball,2,26.2,Ireland,AJ Kenealy,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,26.3,Ireland,AJ Kenealy,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,26.4,Ireland,AJ Kenealy,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,26.5,Ireland,AJ Kenealy,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,26.6,Ireland,AJ Kenealy,KJ Garth,Sadia Yousuf,0,0,bowled,AJ Kenealy
ball,2,27.1,Ireland,KJ Garth,LN McCarthy,Nida Dar,0,0,"",""
ball,2,27.2,Ireland,KJ Garth,LN McCarthy,Nida Dar,1,0,"",""
ball,2,27.3,Ireland,LN McCarthy,KJ Garth,Nida Dar,0,0,"",""
ball,2,27.4,Ireland,LN McCarthy,KJ Garth,Nida Dar,0,0,"",""
ball,2,27.5,Ireland,LN McCarthy,KJ Garth,Nida Dar,1,0,"",""
ball,2,27.6,Ireland,KJ Garth,LN McCarthy,Nida Dar,0,0,"",""
ball,2,28.1,Ireland,LN McCarthy,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,28.2,Ireland,LN McCarthy,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,28.3,Ireland,LN McCarthy,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,28.4,Ireland,LN McCarthy,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,28.5,Ireland,LN McCarthy,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,28.6,Ireland,LN McCarthy,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,29.1,Ireland,KJ Garth,LN McCarthy,Nida Dar,0,0,"",""
ball,2,29.2,Ireland,KJ Garth,LN McCarthy,Nida Dar,0,0,"",""
ball,2,29.3,Ireland,KJ Garth,LN McCarthy,Nida Dar,4,0,"",""
ball,2,29.4,Ireland,KJ Garth,LN McCarthy,Nida Dar,0,0,"",""
ball,2,29.5,Ireland,KJ Garth,LN McCarthy,Nida Dar,1,0,"",""
ball,2,29.6,Ireland,LN McCarthy,KJ Garth,Nida Dar,0,0,"",""
ball,2,30.1,Ireland,KJ Garth,LN McCarthy,Sadia Yousuf,0,0,"",""
ball,2,30.2,Ireland,KJ Garth,LN McCarthy,Sadia Yousuf,0,0,"",""
ball,2,30.3,Ireland,KJ Garth,LN McCarthy,Sadia Yousuf,0,0,"",""
ball,2,30.4,Ireland,KJ Garth,LN McCarthy,Sadia Yousuf,0,0,"",""
ball,2,30.5,Ireland,KJ Garth,LN McCarthy,Sadia Yousuf,1,0,"",""
ball,2,30.6,Ireland,LN McCarthy,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,31.1,Ireland,KJ Garth,LN McCarthy,Nida Dar,1,0,"",""
ball,2,31.2,Ireland,LN McCarthy,KJ Garth,Nida Dar,0,0,"",""
ball,2,31.3,Ireland,LN McCarthy,KJ Garth,Nida Dar,0,0,"",""
ball,2,31.4,Ireland,LN McCarthy,KJ Garth,Nida Dar,1,0,"",""
ball,2,31.5,Ireland,KJ Garth,LN McCarthy,Nida Dar,0,1,"",""
ball,2,31.6,Ireland,LN McCarthy,KJ Garth,Nida Dar,0,0,"",""
ball,2,32.1,Ireland,KJ Garth,LN McCarthy,Sadia Yousuf,0,0,"",""
ball,2,32.2,Ireland,KJ Garth,LN McCarthy,Sadia Yousuf,0,0,stumped,KJ Garth
ball,2,32.3,Ireland,LK O'Reilly,LN McCarthy,Sadia Yousuf,0,0,"",""
ball,2,32.4,Ireland,LK O'Reilly,LN McCarthy,Sadia Yousuf,4,0,"",""
ball,2,32.5,Ireland,LK O'Reilly,LN McCarthy,Sadia Yousuf,0,0,caught,LK O'Reilly
