ball,1,47.1,Netherlands,Mudassar Bukhari,PM Seelaar,Rohan Mustafa,1,0,"",""
ball,1,47.2,Netherlands,PM Seelaar,Mudassar Bukhari,Rohan Mustafa,1,0,"",""
ball,1,47.3,Netherlands,Mudassar Bukhari,PM Seelaar,Rohan Mustafa,1,0,"",""
ball,1,47.4,Netherlands,PM Seelaar,Mudassar Bukhari,Rohan Mustafa,1,0,"",""
ball,1,47.5,Netherlands,Mudassar Bukhari,PM Seelaar,Rohan Mustafa,1,0,"",""
ball,1,47.6,Netherlands,PM Seelaar,Mudassar Bukhari,Rohan Mustafa,0,1,"",""
ball,1,48.1,Netherlands,PM Seelaar,Mudassar Bukhari,AM Guruge,0,0,"",""
ball,1,48.2,Netherlands,PM Seelaar,Mudassar Bukhari,AM Guruge,2,0,"",""
ball,1,48.3,Netherlands,PM Seelaar,Mudassar Bukhari,AM Guruge,1,0,"",""
ball,1,48.4,Netherlands,Mudassar Bukhari,PM Seelaar,AM Guruge,4,0,"",""
ball,1,48.5,Netherlands,Mudassar Bukhari,PM Seelaar,AM Guruge,0,0,stumped,Mudassar Bukhari
ball,1,48.6,Netherlands,T van der Gugten,PM Seelaar,AM Guruge,1,0,"",""
ball,1,49.1,Netherlands,T van der Gugten,PM Seelaar,Rohan Mustafa,2,0,"",""
ball,1,49.2,Netherlands,T van der Gugten,PM Seelaar,Rohan Mustafa,1,0,"",""
ball,1,49.3,Netherlands,PM Seelaar,T van der Gugten,Rohan Mustafa,0,0,bowled,PM Seelaar
ball,1,49.4,Netherlands,Ahsan Malik,T van der Gugten,Rohan Mustafa,0,0,run out,Ahsan Malik
ball,2,0.1,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),T van der Gugten,0,0,"",""
ball,2,0.2,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),T van der Gugten,0,0,"",""
ball,2,0.3,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),T van der Gugten,0,0,"",""
ball,2,0.4,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),T van der Gugten,0,0,"",""
ball,2,0.5,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),T van der Gugten,1,0,"",""
ball,2,0.6,United Arab Emirates,Mohammad Shahzad (2),Muhammad Kaleem,T van der Gugten,1,0,"",""
ball,2,1.1,United Arab Emirates,Mohammad Shahzad (2),Muhammad Kaleem,Mudassar Bukhari,0,0,"",""
ball,2,1.2,United Arab Emirates,Mohammad Shahzad (2),Muhammad Kaleem,Mudassar Bukhari,0,0,"",""
ball,2,1.3,United Arab Emirates,Mohammad Shahzad (2),Muhammad Kaleem,Mudassar Bukhari,0,0,"",""
ball,2,1.4,United Arab Emirates,Mohammad Shahzad (2),Muhammad Kaleem,Mudassar Bukhari,0,0,"",""
ball,2,1.5,United Arab Emirates,Mohammad Shahzad (2),Muhammad Kaleem,Mudassar Bukhari,4,0,"",""
ball,2,1.6,United Arab Emirates,Mohammad Shahzad (2),Muhammad Kaleem,Mudassar Bukhari,0,0,caught,Mohammad Shahzad (2)
ball,2,2.1,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,2.2,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,2.3,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,2.4,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,2.5,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,2.6,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,3.1,United Arab Emirates,Shaiman Anwar,Muhammad Kaleem,Mudassar Bukhari,0,0,"",""
ball,2,3.2,United Arab Emirates,Shaiman Anwar,Muhammad Kaleem,Mudassar Bukhari,0,0,"",""
ball,2,3.3,United Arab Emirates,Shaiman Anwar,Muhammad Kaleem,Mudassar Bukhari,0,0,"",""
ball,2,3.4,United Arab Emirates,Shaiman Anwar,Muhammad Kaleem,Mudassar Bukhari,0,0,"",""
ball,2,3.5,United Arab Emirates,Shaiman Anwar,Muhammad Kaleem,Mudassar Bukhari,4,0,"",""
ball,2,3.6,United Arab Emirates,Shaiman Anwar,Muhammad Kaleem,Mudassar Bukhari,0,0,"",""
ball,2,4.1,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,4.2,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,T van der Gugten,4,0,"",""
ball,2,4.3,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,4.4,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,T van der Gugten,1,0,"",""
ball,2,4.5,United Arab Emirates,Shaiman Anwar,Muhammad Kaleem,T van der Gugten,0,0,"",""
ball,2,4.6,United Arab Emirates,Shaiman Anwar,Muhammad Kaleem,T van der Gugten,0,0,"",""
ball,2,5.1,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,Mudassar Bukhari,0,0,"",""
ball,2,5.2,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,Mudassar Bukhari,0,0,"",""
ball,2,5.3,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,Mudassar Bukhari,1,0,"",""
ball,2,5.4,United Arab Emirates,Shaiman Anwar,Muhammad Kaleem,Mudassar Bukhari,0,0,"",""
ball,2,5.5,United Arab Emirates,Shaiman Anwar,Muhammad Kaleem,Mudassar Bukhari,0,0,"",""
ball,2,5.6,United Arab Emirates,Shaiman Anwar,Muhammad Kaleem,Mudassar Bukhari,0,0,"",""
ball,2,6.1,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,T van der Gugten,4,0,"",""
ball,2,6.2,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,6.3,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,6.4,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,6.5,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,T van der Gugten,4,0,"",""
ball,2,6.6,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,T van der Gugten,1,0,"",""
ball,2,7.1,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,Mudassar Bukhari,0,0,"",""
ball,2,7.2,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,Mudassar Bukhari,0,0,"",""
ball,2,7.3,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,Mudassar Bukhari,0,0,"",""
ball,2,7.4,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,Mudassar Bukhari,0,0,"",""
ball,2,7.5,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,Mudassar Bukhari,0,0,"",""
ball,2,7.6,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,Mudassar Bukhari,1,0,"",""
ball,2,8.1,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,Ahsan Malik,0,0,"",""
ball,2,8.2,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,Ahsan Malik,0,0,"",""
ball,2,8.3,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,Ahsan Malik,4,0,"",""
ball,2,8.4,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,Ahsan Malik,0,0,"",""
ball,2,8.5,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,Ahsan Malik,4,0,"",""
ball,2,8.6,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,Ahsan Malik,0,0,"",""
ball,2,9.1,United Arab Emirates,Shaiman Anwar,Muhammad Kaleem,Mudassar Bukhari,1,0,"",""
ball,2,9.2,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,Mudassar Bukhari,0,0,"",""
ball,2,9.3,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,Mudassar Bukhari,0,0,"",""
ball,2,9.4,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,Mudassar Bukhari,1,0,"",""
ball,2,9.5,United Arab Emirates,Shaiman Anwar,Muhammad Kaleem,Mudassar Bukhari,0,0,"",""
ball,2,9.6,United Arab Emirates,Shaiman Anwar,Muhammad Kaleem,Mudassar Bukhari,0,0,"",""
ball,2,10.1,United Arab Emirates,Muhammad Kaleem,Shaiman Anwar,RE van der Merwe,0,0,bowled,Muhammad Kaleem
ball,2,10.2,United Arab Emirates,SP Patil,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,10.3,United Arab Emirates,SP Patil,Shaiman Anwar,RE van der Merwe,1,0,"",""
ball,2,10.4,United Arab Emirates,Shaiman Anwar,SP Patil,RE van der Merwe,1,0,"",""
ball,2,10.5,United Arab Emirates,SP Patil,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,10.6,United Arab Emirates,SP Patil,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,11.1,United Arab Emirates,Shaiman Anwar,SP Patil,Mudassar Bukhari,0,1,"",""
ball,2,11.2,United Arab Emirates,Shaiman Anwar,SP Patil,Mudassar Bukhari,0,0,"",""
ball,2,11.3,United Arab Emirates,Shaiman Anwar,SP Patil,Mudassar Bukhari,0,0,"",""
ball,2,11.4,United Arab Emirates,Shaiman Anwar,SP Patil,Mudassar Bukhari,0,0,"",""
ball,2,11.5,United Arab Emirates,Shaiman Anwar,SP Patil,Mudassar Bukhari,0,0,"",""
ball,2,11.6,United Arab Emirates,Shaiman Anwar,SP Patil,Mudassar Bukhari,0,0,"",""
ball,2,11.7,United Arab Emirates,Shaiman Anwar,SP Patil,Mudassar Bukhari,0,0,"",""
ball,2,12.1,United Arab Emirates,SP Patil,Shaiman Anwar,RE van der Merwe,1,0,"",""
ball,2,12.2,United Arab Emirates,Shaiman Anwar,SP Patil,RE van der Merwe,0,0,"",""
ball,2,12.3,United Arab Emirates,Shaiman Anwar,SP Patil,RE van der Merwe,0,0,"",""
ball,2,12.4,United Arab Emirates,Shaiman Anwar,SP Patil,RE van der Merwe,0,0,"",""
ball,2,12.5,United Arab Emirates,Shaiman Anwar,SP Patil,RE van der Merwe,1,0,"",""
ball,2,12.6,United Arab Emirates,SP Patil,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,13.1,United Arab Emirates,Shaiman Anwar,SP Patil,Mudassar Bukhari,0,0,"",""
ball,2,13.2,United Arab Emirates,Shaiman Anwar,SP Patil,Mudassar Bukhari,1,0,"",""
ball,2,13.3,United Arab Emirates,SP Patil,Shaiman Anwar,Mudassar Bukhari,0,0,"",""
ball,2,13.4,United Arab Emirates,SP Patil,Shaiman Anwar,Mudassar Bukhari,0,0,"",""
ball,2,13.5,United Arab Emirates,SP Patil,Shaiman Anwar,Mudassar Bukhari,1,0,"",""
ball,2,13.6,United Arab Emirates,Shaiman Anwar,SP Patil,Mudassar Bukhari,0,0,"",""
ball,2,14.1,United Arab Emirates,SP Patil,Shaiman Anwar,RE van der Merwe,4,0,"",""
ball,2,14.2,United Arab Emirates,SP Patil,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,14.3,United Arab Emirates,SP Patil,Shaiman Anwar,RE van der Merwe,2,0,"",""
ball,2,14.4,United Arab Emirates,SP Patil,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,14.5,United Arab Emirates,SP Patil,Shaiman Anwar,RE van der Merwe,1,0,"",""
ball,2,14.6,United Arab Emirates,Shaiman Anwar,SP Patil,RE van der Merwe,1,0,"",""
ball,2,15.1,United Arab Emirates,Shaiman Anwar,SP Patil,T van der Gugten,0,0,"",""
ball,2,15.2,United Arab Emirates,Shaiman Anwar,SP Patil,T van der Gugten,1,0,"",""
ball,2,15.3,United Arab Emirates,SP Patil,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,15.4,United Arab Emirates,SP Patil,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,15.5,United Arab Emirates,SP Patil,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,15.6,United Arab Emirates,SP Patil,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,16.1,United Arab Emirates,Shaiman Anwar,SP Patil,Ahsan Malik,0,0,"",""
ball,2,16.2,United Arab Emirates,Shaiman Anwar,SP Patil,Ahsan Malik,1,0,"",""
ball,2,16.3,United Arab Emirates,SP Patil,Shaiman Anwar,Ahsan Malik,0,0,"",""
ball,2,16.4,United Arab Emirates,SP Patil,Shaiman Anwar,Ahsan Malik,1,0,"",""
ball,2,16.5,United Arab Emirates,Shaiman Anwar,SP Patil,Ahsan Malik,1,0,"",""
ball,2,16.6,United Arab Emirates,SP Patil,Shaiman Anwar,Ahsan Malik,0,0,"",""
ball,2,17.1,United Arab Emirates,Shaiman Anwar,SP Patil,T van der Gugten,0,0,"",""
ball,2,17.2,United Arab Emirates,Shaiman Anwar,SP Patil,T van der Gugten,1,0,"",""
ball,2,17.3,United Arab Emirates,SP Patil,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,17.4,United Arab Emirates,SP Patil,Shaiman Anwar,T van der Gugten,0,0,caught,SP Patil
ball,2,17.5,United Arab Emirates,Mohammad Usman,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,17.6,United Arab Emirates,Mohammad Usman,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,18.1,United Arab Emirates,Shaiman Anwar,Mohammad Usman,MJG Rippon,0,4,"",""
ball,2,18.2,United Arab Emirates,Shaiman Anwar,Mohammad Usman,MJG Rippon,0,0,"",""
ball,2,18.3,United Arab Emirates,Shaiman Anwar,Mohammad Usman,MJG Rippon,2,0,"",""
ball,2,18.4,United Arab Emirates,Shaiman Anwar,Mohammad Usman,MJG Rippon,0,0,"",""
ball,2,18.5,United Arab Emirates,Shaiman Anwar,Mohammad Usman,MJG Rippon,1,0,"",""
ball,2,18.6,United Arab Emirates,Mohammad Usman,Shaiman Anwar,MJG Rippon,0,0,"",""
ball,2,19.1,United Arab Emirates,Shaiman Anwar,Mohammad Usman,T van der Gugten,4,0,"",""
ball,2,19.2,United Arab Emirates,Shaiman Anwar,Mohammad Usman,T van der Gugten,0,0,"",""
ball,2,19.3,United Arab Emirates,Shaiman Anwar,Mohammad Usman,T van der Gugten,0,0,"",""
ball,2,19.4,United Arab Emirates,Shaiman Anwar,Mohammad Usman,T van der Gugten,4,0,"",""
ball,2,19.5,United Arab Emirates,Shaiman Anwar,Mohammad Usman,T van der Gugten,0,0,"",""
ball,2,19.6,United Arab Emirates,Shaiman Anwar,Mohammad Usman,T van der Gugten,2,0,"",""
ball,2,20.1,United Arab Emirates,Mohammad Usman,Shaiman Anwar,MJG Rippon,0,0,"",""
ball,2,20.2,United Arab Emirates,Mohammad Usman,Shaiman Anwar,MJG Rippon,0,0,"",""
ball,2,20.3,United Arab Emirates,Mohammad Usman,Shaiman Anwar,MJG Rippon,1,0,"",""
ball,2,20.4,United Arab Emirates,Shaiman Anwar,Mohammad Usman,MJG Rippon,1,0,"",""
ball,2,20.5,United Arab Emirates,Mohammad Usman,Shaiman Anwar,MJG Rippon,0,0,"",""
ball,2,20.6,United Arab Emirates,Mohammad Usman,Shaiman Anwar,MJG Rippon,0,0,"",""
ball,2,21.1,United Arab Emirates,Shaiman Anwar,Mohammad Usman,Ahsan Malik,0,0,"",""
ball,2,21.2,United Arab Emirates,Shaiman Anwar,Mohammad Usman,Ahsan Malik,0,0,"",""
ball,2,21.3,United Arab Emirates,Shaiman Anwar,Mohammad Usman,Ahsan Malik,1,0,"",""
ball,2,21.4,United Arab Emirates,Mohammad Usman,Shaiman Anwar,Ahsan Malik,1,0,"",""
ball,2,21.5,United Arab Emirates,Shaiman Anwar,Mohammad Usman,Ahsan Malik,0,0,"",""
ball,2,21.6,United Arab Emirates,Shaiman Anwar,Mohammad Usman,Ahsan Malik,1,0,"",""
ball,2,22.1,United Arab Emirates,Shaiman Anwar,Mohammad Usman,MJG Rippon,0,0,"",""
ball,2,22.2,United Arab Emirates,Shaiman Anwar,Mohammad Usman,MJG Rippon,1,0,"",""
ball,2,22.3,United Arab Emirates,Mohammad Usman,Shaiman Anwar,MJG Rippon,1,0,"",""
ball,2,22.4,United Arab Emirates,Shaiman Anwar,Mohammad Usman,MJG Rippon,1,0,"",""
ball,2,22.5,United Arab Emirates,Mohammad Usman,Shaiman Anwar,MJG Rippon,4,0,"",""
ball,2,22.6,United Arab Emirates,Mohammad Usman,Shaiman Anwar,MJG Rippon,0,0,"",""
ball,2,23.1,United Arab Emirates,Shaiman Anwar,Mohammad Usman,Ahsan Malik,4,0,"",""
ball,2,23.2,United Arab Emirates,Shaiman Anwar,Mohammad Usman,Ahsan Malik,1,0,"",""
ball,2,23.3,United Arab Emirates,Mohammad Usman,Shaiman Anwar,Ahsan Malik,0,0,"",""
ball,2,23.4,United Arab Emirates,Mohammad Usman,Shaiman Anwar,Ahsan Malik,1,0,"",""
ball,2,23.5,United Arab Emirates,Shaiman Anwar,Mohammad Usman,Ahsan Malik,1,0,"",""
ball,2,23.6,United Arab Emirates,Mohammad Usman,Shaiman Anwar,Ahsan Malik,4,0,"",""
ball,2,24.1,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,0,0,"",""
ball,2,24.2,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,0,0,"",""
ball,2,24.3,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,1,0,"",""
ball,2,24.4,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,24.5,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,24.6,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,1,0,"",""
ball,2,25.1,United Arab Emirates,Mohammad Usman,Shaiman Anwar,PM Seelaar,1,0,"",""
ball,2,25.2,United Arab Emirates,Shaiman Anwar,Mohammad Usman,PM Seelaar,2,0,"",""
ball,2,25.3,United Arab Emirates,Shaiman Anwar,Mohammad Usman,PM Seelaar,0,0,"",""
ball,2,25.4,United Arab Emirates,Shaiman Anwar,Mohammad Usman,PM Seelaar,0,0,"",""
ball,2,25.5,United Arab Emirates,Shaiman Anwar,Mohammad Usman,PM Seelaar,1,0,"",""
ball,2,25.6,United Arab Emirates,Mohammad Usman,Shaiman Anwar,PM Seelaar,0,0,"",""
ball,2,26.1,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,0,0,"",""
ball,2,26.2,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,0,0,"",""
ball,2,26.3,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,0,0,"",""
ball,2,26.4,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,1,0,"",""
ball,2,26.5,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,1,0,"",""
ball,2,26.6,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,1,0,"",""
ball,2,27.1,United Arab Emirates,Shaiman Anwar,Mohammad Usman,PM Seelaar,0,0,"",""
ball,2,27.2,United Arab Emirates,Shaiman Anwar,Mohammad Usman,PM Seelaar,1,0,"",""
ball,2,27.3,United Arab Emirates,Mohammad Usman,Shaiman Anwar,PM Seelaar,0,0,"",""
ball,2,27.4,United Arab Emirates,Mohammad Usman,Shaiman Anwar,PM Seelaar,0,0,"",""
ball,2,27.5,United Arab Emirates,Mohammad Usman,Shaiman Anwar,PM Seelaar,4,0,"",""
ball,2,27.6,United Arab Emirates,Mohammad Usman,Shaiman Anwar,PM Seelaar,1,0,"",""
ball,2,28.1,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,1,0,"",""
ball,2,28.2,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,1,0,"",""
ball,2,28.3,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,28.4,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,4,0,"",""
ball,2,28.5,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,28.6,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,1,0,"",""
ball,2,29.1,United Arab Emirates,Mohammad Usman,Shaiman Anwar,PW Borren,3,0,"",""
ball,2,29.2,United Arab Emirates,Shaiman Anwar,Mohammad Usman,PW Borren,1,0,"",""
ball,2,29.3,United Arab Emirates,Mohammad Usman,Shaiman Anwar,PW Borren,0,0,"",""
ball,2,29.4,United Arab Emirates,Mohammad Usman,Shaiman Anwar,PW Borren,0,0,"",""
ball,2,29.5,United Arab Emirates,Mohammad Usman,Shaiman Anwar,PW Borren,0,0,"",""
ball,2,29.6,United Arab Emirates,Mohammad Usman,Shaiman Anwar,PW Borren,0,0,"",""
ball,2,30.1,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,1,0,"",""
ball,2,30.2,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,30.3,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,30.4,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,30.5,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,30.6,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,31.1,United Arab Emirates,Shaiman Anwar,Mohammad Usman,PW Borren,1,0,"",""
ball,2,31.2,United Arab Emirates,Mohammad Usman,Shaiman Anwar,PW Borren,0,0,"",""
ball,2,31.3,United Arab Emirates,Mohammad Usman,Shaiman Anwar,PW Borren,0,1,"",""
ball,2,31.4,United Arab Emirates,Mohammad Usman,Shaiman Anwar,PW Borren,1,0,"",""
ball,2,31.5,United Arab Emirates,Shaiman Anwar,Mohammad Usman,PW Borren,0,0,"",""
ball,2,31.6,United Arab Emirates,Shaiman Anwar,Mohammad Usman,PW Borren,1,0,"",""
ball,2,31.7,United Arab Emirates,Mohammad Usman,Shaiman Anwar,PW Borren,1,0,"",""
ball,2,32.1,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,1,0,"",""
ball,2,32.2,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,0,0,"",""
ball,2,32.3,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,0,0,"",""
ball,2,32.4,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,0,0,"",""
ball,2,32.5,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,0,0,"",""
ball,2,32.6,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,1,0,"",""
ball,2,33.1,United Arab Emirates,Shaiman Anwar,Mohammad Usman,PW Borren,0,0,"",""
ball,2,33.2,United Arab Emirates,Shaiman Anwar,Mohammad Usman,PW Borren,2,0,"",""
ball,2,33.3,United Arab Emirates,Mohammad Usman,Shaiman Anwar,PW Borren,4,0,"",""
ball,2,33.4,United Arab Emirates,Mohammad Usman,Shaiman Anwar,PW Borren,1,0,"",""
ball,2,33.5,United Arab Emirates,Shaiman Anwar,Mohammad Usman,PW Borren,4,0,"",""
ball,2,33.6,United Arab Emirates,Shaiman Anwar,Mohammad Usman,PW Borren,1,0,"",""
ball,2,34.1,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,1,0,"",""
ball,2,34.2,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,34.3,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,34.4,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,34.5,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,34.6,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,0,0,"",""
ball,2,35.1,United Arab Emirates,Shaiman Anwar,Mohammad Usman,T van der Gugten,6,0,"",""
ball,2,35.2,United Arab Emirates,Shaiman Anwar,Mohammad Usman,T van der Gugten,0,0,"",""
ball,2,35.3,United Arab Emirates,Shaiman Anwar,Mohammad Usman,T van der Gugten,1,0,"",""
ball,2,35.4,United Arab Emirates,Mohammad Usman,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,35.5,United Arab Emirates,Mohammad Usman,Shaiman Anwar,T van der Gugten,0,0,"",""
ball,2,35.6,United Arab Emirates,Mohammad Usman,Shaiman Anwar,T van der Gugten,1,0,"",""
ball,2,36.1,United Arab Emirates,Mohammad Usman,Shaiman Anwar,RE van der Merwe,1,0,"",""
ball,2,36.2,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,6,0,"",""
ball,2,36.3,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,0,0,"",""
ball,2,36.4,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,0,0,"",""
ball,2,36.5,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,0,0,"",""
ball,2,36.6,United Arab Emirates,Shaiman Anwar,Mohammad Usman,RE van der Merwe,0,0,"",""
ball,2,37.1,United Arab Emirates,Mohammad Usman,Shaiman Anwar,T van der Gugten,1,0,"",""
ball,2,37.2,United Arab Emirates,Shaiman Anwar,Mohammad Usman,T van der Gugten,0,0,caught,Shaiman Anwar
ball,2,37.3,United Arab Emirates,Saqlain Haider,Mohammad Usman,T van der Gugten,1,0,"",""
ball,2,37.4,United Arab Emirates,Mohammad Usman,Saqlain Haider,T van der Gugten,1,0,"",""
ball,2,37.5,United Arab Emirates,Saqlain Haider,Mohammad Usman,T van der Gugten,0,0,caught,Saqlain Haider
ball,2,37.6,United Arab Emirates,Rohan Mustafa,Mohammad Usman,T van der Gugten,0,0,"",""
ball,2,38.1,United Arab Emirates,Mohammad Usman,Rohan Mustafa,MJG Rippon,4,0,"",""
ball,2,38.2,United Arab Emirates,Mohammad Usman,Rohan Mustafa,MJG Rippon,0,0,"",""
ball,2,38.3,United Arab Emirates,Mohammad Usman,Rohan Mustafa,MJG Rippon,0,0,"",""
ball,2,38.4,United Arab Emirates,Mohammad Usman,Rohan Mustafa,MJG Rippon,1,0,"",""
ball,2,38.5,United Arab Emirates,Rohan Mustafa,Mohammad Usman,MJG Rippon,0,0,"",""
ball,2,38.6,United Arab Emirates,Rohan Mustafa,Mohammad Usman,MJG Rippon,0,0,"",""
ball,2,39.1,United Arab Emirates,Mohammad Usman,Rohan Mustafa,T van der Gugten,0,0,"",""
ball,2,39.2,United Arab Emirates,Mohammad Usman,Rohan Mustafa,T van der Gugten,0,0,"",""
ball,2,39.3,United Arab Emirates,Mohammad Usman,Rohan Mustafa,T van der Gugten,2,0,"",""
ball,2,39.4,United Arab Emirates,Mohammad Usman,Rohan Mustafa,T van der Gugten,1,0,"",""
ball,2,39.5,United Arab Emirates,Rohan Mustafa,Mohammad Usman,T van der Gugten,1,0,"",""
ball,2,39.6,United Arab Emirates,Mohammad Usman,Rohan Mustafa,T van der Gugten,1,0,"",""
ball,2,40.1,United Arab Emirates,Mohammad Usman,Rohan Mustafa,MJG Rippon,1,0,"",""
ball,2,40.2,United Arab Emirates,Rohan Mustafa,Mohammad Usman,MJG Rippon,0,0,"",""
