ball,2,4.2,South Africa,L Wolvaardt,L Lee,KH Brunt,0,0,"",""
ball,2,4.3,South Africa,L Wolvaardt,L Lee,KH Brunt,0,0,"",""
ball,2,4.4,South Africa,L Wolvaardt,L Lee,KH Brunt,0,0,"",""
ball,2,4.5,South Africa,L Wolvaardt,L Lee,KH Brunt,0,0,"",""
ball,2,4.6,South Africa,L Wolvaardt,L Lee,KH Brunt,0,0,"",""
ball,2,5.1,South Africa,L Lee,L Wolvaardt,A Shrubsole,0,0,"",""
ball,2,5.2,South Africa,L Lee,L Wolvaardt,A Shrubsole,4,0,"",""
ball,2,5.3,South Africa,L Lee,L Wolvaardt,A Shrubsole,0,0,"",""
ball,2,5.4,South Africa,L Lee,L Wolvaardt,A Shrubsole,0,0,"",""
ball,2,5.5,South Africa,L Lee,L Wolvaardt,A Shrubsole,1,0,"",""
ball,2,5.6,South Africa,L Wolvaardt,L Lee,A Shrubsole,0,0,"",""
ball,2,6.1,South Africa,L Lee,L Wolvaardt,KH Brunt,1,0,"",""
ball,2,6.2,South Africa,L Wolvaardt,L Lee,KH Brunt,0,0,"",""
ball,2,6.3,South Africa,L Wolvaardt,L Lee,KH Brunt,0,0,"",""
ball,2,6.4,South Africa,L Wolvaardt,L Lee,KH Brunt,0,0,"",""
ball,2,6.5,South Africa,L Wolvaardt,L Lee,KH Brunt,1,0,"",""
ball,2,6.6,South Africa,L Lee,L Wolvaardt,KH Brunt,0,0,"",""
ball,2,7.1,South Africa,L Wolvaardt,L Lee,A Hartley,0,0,"",""
ball,2,7.2,South Africa,L Wolvaardt,L Lee,A Hartley,0,0,"",""
ball,2,7.3,South Africa,L Wolvaardt,L Lee,A Hartley,0,0,"",""
ball,2,7.4,South Africa,L Wolvaardt,L Lee,A Hartley,0,1,"",""
ball,2,7.5,South Africa,L Lee,L Wolvaardt,A Hartley,0,0,"",""
ball,2,7.6,South Africa,L Lee,L Wolvaardt,A Hartley,0,0,"",""
ball,2,8.1,South Africa,L Wolvaardt,L Lee,KH Brunt,0,0,"",""
ball,2,8.2,South Africa,L Wolvaardt,L Lee,KH Brunt,0,0,"",""
ball,2,8.3,South Africa,L Wolvaardt,L Lee,KH Brunt,1,0,"",""
ball,2,8.4,South Africa,L Lee,L Wolvaardt,KH Brunt,0,0,"",""
ball,2,8.5,South Africa,L Lee,L Wolvaardt,KH Brunt,0,0,"",""
ball,2,8.6,South Africa,L Lee,L Wolvaardt,KH Brunt,0,0,"",""
ball,2,9.1,South Africa,L Wolvaardt,L Lee,A Hartley,0,0,"",""
ball,2,9.2,South Africa,L Wolvaardt,L Lee,A Hartley,0,0,"",""
ball,2,9.3,South Africa,L Wolvaardt,L Lee,A Hartley,0,0,"",""
ball,2,9.4,South Africa,L Wolvaardt,L Lee,A Hartley,0,1,"",""
ball,2,9.5,South Africa,L Lee,L Wolvaardt,A Hartley,0,0,"",""
ball,2,9.6,South Africa,L Lee,L Wolvaardt,A Hartley,0,0,"",""
ball,2,10.1,South Africa,L Wolvaardt,L Lee,NR Sciver,0,0,"",""
ball,2,10.2,South Africa,L Wolvaardt,L Lee,NR Sciver,1,0,"",""
ball,2,10.3,South Africa,L Lee,L Wolvaardt,NR Sciver,0,0,"",""
ball,2,10.4,South Africa,L Lee,L Wolvaardt,NR Sciver,0,3,"",""
ball,2,10.5,South Africa,L Lee,L Wolvaardt,NR Sciver,1,0,"",""
ball,2,10.6,South Africa,L Wolvaardt,L Lee,NR Sciver,0,0,"",""
ball,2,10.7,South Africa,L Wolvaardt,L Lee,NR Sciver,0,0,"",""
ball,2,11.1,South Africa,L Lee,L Wolvaardt,A Hartley,0,0,"",""
ball,2,11.2,South Africa,L Lee,L Wolvaardt,A Hartley,1,0,"",""
ball,2,11.3,South Africa,L Wolvaardt,L Lee,A Hartley,0,0,"",""
ball,2,11.4,South Africa,L Wolvaardt,L Lee,A Hartley,1,0,"",""
ball,2,11.5,South Africa,L Lee,L Wolvaardt,A Hartley,4,0,"",""
ball,2,11.6,South Africa,L Lee,L Wolvaardt,A Hartley,0,0,"",""
ball,2,12.1,South Africa,L Wolvaardt,L Lee,NR Sciver,0,1,"",""
ball,2,12.2,South Africa,L Wolvaardt,L Lee,NR Sciver,4,0,"",""
ball,2,12.3,South Africa,L Wolvaardt,L Lee,NR Sciver,0,0,"",""
ball,2,12.4,South Africa,L Wolvaardt,L Lee,NR Sciver,0,0,"",""
ball,2,12.5,South Africa,L Wolvaardt,L Lee,NR Sciver,4,0,"",""
ball,2,12.6,South Africa,L Wolvaardt,L Lee,NR Sciver,0,0,"",""
ball,2,12.7,South Africa,L Wolvaardt,L Lee,NR Sciver,0,0,"",""
ball,2,13.1,South Africa,L Lee,L Wolvaardt,A Hartley,1,0,"",""
ball,2,13.2,South Africa,L Wolvaardt,L Lee,A Hartley,0,0,"",""
ball,2,13.3,South Africa,L Wolvaardt,L Lee,A Hartley,1,0,"",""
ball,2,13.4,South Africa,L Lee,L Wolvaardt,A Hartley,0,0,"",""
ball,2,13.5,South Africa,L Lee,L Wolvaardt,A Hartley,0,0,"",""
ball,2,13.6,South Africa,L Lee,L Wolvaardt,A Hartley,1,0,"",""
ball,2,14.1,South Africa,L Lee,L Wolvaardt,NR Sciver,1,0,"",""
ball,2,14.2,South Africa,L Wolvaardt,L Lee,NR Sciver,1,0,"",""
ball,2,14.3,South Africa,L Lee,L Wolvaardt,NR Sciver,0,0,"",""
ball,2,14.4,South Africa,L Lee,L Wolvaardt,NR Sciver,1,0,"",""
ball,2,14.5,South Africa,L Wolvaardt,L Lee,NR Sciver,0,0,"",""
ball,2,14.6,South Africa,L Wolvaardt,L Lee,NR Sciver,0,0,"",""
ball,2,15.1,South Africa,L Lee,L Wolvaardt,A Hartley,0,0,"",""
ball,2,15.2,South Africa,L Lee,L Wolvaardt,A Hartley,2,0,"",""
ball,2,15.3,South Africa,L Lee,L Wolvaardt,A Hartley,0,0,"",""
ball,2,15.4,South Africa,L Lee,L Wolvaardt,A Hartley,6,0,"",""
ball,2,15.5,South Africa,L Lee,L Wolvaardt,A Hartley,1,0,"",""
ball,2,15.6,South Africa,L Wolvaardt,L Lee,A Hartley,0,0,"",""
ball,2,16.1,South Africa,L Lee,L Wolvaardt,NR Sciver,0,4,"",""
ball,2,16.2,South Africa,L Lee,L Wolvaardt,NR Sciver,4,0,"",""
ball,2,16.3,South Africa,L Lee,L Wolvaardt,NR Sciver,2,0,"",""
ball,2,16.4,South Africa,L Lee,L Wolvaardt,NR Sciver,1,0,"",""
ball,2,16.5,South Africa,L Wolvaardt,L Lee,NR Sciver,0,0,"",""
ball,2,16.6,South Africa,L Wolvaardt,L Lee,NR Sciver,0,0,"",""
ball,2,17.1,South Africa,L Lee,L Wolvaardt,HC Knight,0,0,"",""
ball,2,17.2,South Africa,L Lee,L Wolvaardt,HC Knight,1,0,"",""
ball,2,17.3,South Africa,L Wolvaardt,L Lee,HC Knight,1,0,"",""
ball,2,17.4,South Africa,L Lee,L Wolvaardt,HC Knight,0,0,"",""
ball,2,17.5,South Africa,L Lee,L Wolvaardt,HC Knight,0,0,"",""
ball,2,17.6,South Africa,L Lee,L Wolvaardt,HC Knight,1,0,"",""
ball,2,18.1,South Africa,L Lee,L Wolvaardt,D Hazell,1,0,"",""
ball,2,18.2,South Africa,L Wolvaardt,L Lee,D Hazell,0,0,"",""
ball,2,18.3,South Africa,L Wolvaardt,L Lee,D Hazell,0,2,"",""
ball,2,18.4,South Africa,L Lee,L Wolvaardt,D Hazell,0,0,"",""
ball,2,18.5,South Africa,L Lee,L Wolvaardt,D Hazell,1,0,"",""
ball,2,18.6,South Africa,L Wolvaardt,L Lee,D Hazell,1,0,"",""
ball,2,18.7,South Africa,L Lee,L Wolvaardt,D Hazell,4,0,"",""
ball,2,19.1,South Africa,L Wolvaardt,L Lee,HC Knight,0,0,"",""
ball,2,19.2,South Africa,L Wolvaardt,L Lee,HC Knight,1,0,"",""
ball,2,19.3,South Africa,L Lee,L Wolvaardt,HC Knight,0,0,"",""
ball,2,19.4,South Africa,L Lee,L Wolvaardt,HC Knight,0,0,"",""
ball,2,19.5,South Africa,L Lee,L Wolvaardt,HC Knight,4,0,"",""
ball,2,19.6,South Africa,L Lee,L Wolvaardt,HC Knight,1,0,"",""
ball,2,20.1,South Africa,L Lee,L Wolvaardt,D Hazell,4,0,"",""
ball,2,20.2,South Africa,L Lee,L Wolvaardt,D Hazell,0,0,"",""
ball,2,20.3,South Africa,L Lee,L Wolvaardt,D Hazell,1,0,"",""
ball,2,20.4,South Africa,L Wolvaardt,L Lee,D Hazell,1,0,"",""
ball,2,20.5,South Africa,L Lee,L Wolvaardt,D Hazell,0,0,"",""
ball,2,20.6,South Africa,L Lee,L Wolvaardt,D Hazell,1,0,"",""
ball,2,21.1,South Africa,L Lee,L Wolvaardt,HC Knight,0,0,"",""
ball,2,21.2,South Africa,L Lee,L Wolvaardt,HC Knight,0,0,"",""
ball,2,21.3,South Africa,L Lee,L Wolvaardt,HC Knight,1,0,"",""
ball,2,21.4,South Africa,L Wolvaardt,L Lee,HC Knight,1,0,"",""
ball,2,21.5,South Africa,L Lee,L Wolvaardt,HC Knight,1,0,"",""
ball,2,21.6,South Africa,L Wolvaardt,L Lee,HC Knight,1,0,"",""
ball,2,22.1,South Africa,L Wolvaardt,L Lee,D Hazell,1,0,"",""
ball,2,22.2,South Africa,L Lee,L Wolvaardt,D Hazell,1,0,"",""
ball,2,22.3,South Africa,L Wolvaardt,L Lee,D Hazell,1,0,"",""
ball,2,22.4,South Africa,L Lee,L Wolvaardt,D Hazell,1,0,"",""
ball,2,22.5,South Africa,L Wolvaardt,L Lee,D Hazell,1,0,"",""
ball,2,22.6,South Africa,L Lee,L Wolvaardt,D Hazell,0,0,"",""
ball,2,23.1,South Africa,L Wolvaardt,L Lee,HC Knight,1,0,"",""
ball,2,23.2,South Africa,L Lee,L Wolvaardt,HC Knight,1,0,"",""
ball,2,23.3,South Africa,L Wolvaardt,L Lee,HC Knight,1,0,"",""
ball,2,23.4,South Africa,L Lee,L Wolvaardt,HC Knight,4,0,"",""
ball,2,23.5,South Africa,L Lee,L Wolvaardt,HC Knight,1,0,"",""
ball,2,23.6,South Africa,L Wolvaardt,L Lee,HC Knight,0,0,"",""
ball,2,24.1,South Africa,L Lee,L Wolvaardt,D Hazell,1,0,"",""
ball,2,24.2,South Africa,L Wolvaardt,L Lee,D Hazell,1,0,"",""
ball,2,24.3,South Africa,L Lee,L Wolvaardt,D Hazell,1,0,"",""
ball,2,24.4,South Africa,L Wolvaardt,L Lee,D Hazell,1,0,"",""
ball,2,24.5,South Africa,L Lee,L Wolvaardt,D Hazell,1,0,"",""
ball,2,24.6,South Africa,L Wolvaardt,L Lee,D Hazell,0,0,"",""
ball,2,25.1,South Africa,L Lee,L Wolvaardt,NR Sciver,0,0,bowled,L Lee
ball,2,25.2,South Africa,T Chetty,L Wolvaardt,NR Sciver,1,0,"",""
ball,2,25.3,South Africa,L Wolvaardt,T Chetty,NR Sciver,1,0,"",""
ball,2,25.4,South Africa,T Chetty,L Wolvaardt,NR Sciver,0,0,"",""
ball,2,25.5,South Africa,T Chetty,L Wolvaardt,NR Sciver,1,0,"",""
ball,2,25.6,South Africa,L Wolvaardt,T Chetty,NR Sciver,1,0,"",""
ball,2,26.1,South Africa,L Wolvaardt,T Chetty,KH Brunt,1,0,"",""
ball,2,26.2,South Africa,T Chetty,L Wolvaardt,KH Brunt,1,0,"",""
ball,2,26.3,South Africa,L Wolvaardt,T Chetty,KH Brunt,0,0,"",""
ball,2,26.4,South Africa,L Wolvaardt,T Chetty,KH Brunt,0,0,"",""
ball,2,26.5,South Africa,L Wolvaardt,T Chetty,KH Brunt,0,0,"",""
ball,2,26.6,South Africa,L Wolvaardt,T Chetty,KH Brunt,0,0,"",""
ball,2,27.1,South Africa,T Chetty,L Wolvaardt,NR Sciver,0,0,"",""
ball,2,27.2,South Africa,T Chetty,L Wolvaardt,NR Sciver,1,0,"",""
ball,2,27.3,South Africa,L Wolvaardt,T Chetty,NR Sciver,4,0,"",""
ball,2,27.4,South Africa,L Wolvaardt,T Chetty,NR Sciver,1,0,"",""
ball,2,27.5,South Africa,T Chetty,L Wolvaardt,NR Sciver,2,0,run out,T Chetty
ball,2,27.6,South Africa,L Wolvaardt,M du Preez,NR Sciver,1,0,"",""
ball,2,28.1,South Africa,L Wolvaardt,M du Preez,KH Brunt,2,0,"",""
ball,2,28.2,South Africa,L Wolvaardt,M du Preez,KH Brunt,0,0,"",""
ball,2,28.3,South Africa,L Wolvaardt,M du Preez,KH Brunt,0,1,"",""
ball,2,28.4,South Africa,L Wolvaardt,M du Preez,KH Brunt,0,0,"",""
ball,2,28.5,South Africa,L Wolvaardt,M du Preez,KH Brunt,1,0,"",""
ball,2,28.6,South Africa,M du Preez,L Wolvaardt,KH Brunt,0,0,"",""
ball,2,28.7,South Africa,M du Preez,L Wolvaardt,KH Brunt,1,0,"",""
ball,2,29.1,South Africa,M du Preez,L Wolvaardt,NR Sciver,1,0,"",""
ball,2,29.2,South Africa,L Wolvaardt,M du Preez,NR Sciver,4,0,"",""
ball,2,29.3,South Africa,L Wolvaardt,M du Preez,NR Sciver,1,0,"",""
ball,2,29.4,South Africa,M du Preez,L Wolvaardt,NR Sciver,1,0,"",""
ball,2,29.5,South Africa,L Wolvaardt,M du Preez,NR Sciver,0,1,"",""
ball,2,29.6,South Africa,L Wolvaardt,M du Preez,NR Sciver,4,0,"",""
ball,2,29.7,South Africa,L Wolvaardt,M du Preez,NR Sciver,0,0,"",""
ball,2,30.1,South Africa,M du Preez,L Wolvaardt,KH Brunt,0,0,"",""
ball,2,30.2,South Africa,M du Preez,L Wolvaardt,KH Brunt,0,1,"",""
ball,2,30.3,South Africa,L Wolvaardt,M du Preez,KH Brunt,0,0,"",""
ball,2,30.4,South Africa,L Wolvaardt,M du Preez,KH Brunt,0,0,"",""
ball,2,30.5,South Africa,L Wolvaardt,M du Preez,KH Brunt,0,0,"",""
ball,2,30.6,South Africa,L Wolvaardt,M du Preez,KH Brunt,0,0,"",""
ball,2,31.1,South Africa,M du Preez,L Wolvaardt,A Hartley,0,0,"",""
ball,2,31.2,South Africa,M du Preez,L Wolvaardt,A Hartley,1,0,"",""
ball,2,31.3,South Africa,L Wolvaardt,M du Preez,A Hartley,0,0,"",""
ball,2,31.4,South Africa,L Wolvaardt,M du Preez,A Hartley,0,0,"",""
ball,2,31.5,South Africa,L Wolvaardt,M du Preez,A Hartley,0,0,"",""
ball,2,31.6,South Africa,L Wolvaardt,M du Preez,A Hartley,1,0,"",""
ball,2,32.1,South Africa,L Wolvaardt,M du Preez,A Shrubsole,4,0,"",""
ball,2,32.2,South Africa,L Wolvaardt,M du Preez,A Shrubsole,0,0,"",""
ball,2,32.3,South Africa,L Wolvaardt,M du Preez,A Shrubsole,0,0,caught,L Wolvaardt
ball,2,32.4,South Africa,M du Preez,D van Niekerk,A Shrubsole,1,0,"",""
ball,2,32.5,South Africa,D van Niekerk,M du Preez,A Shrubsole,1,0,"",""
ball,2,32.6,South Africa,M du Preez,D van Niekerk,A Shrubsole,0,0,"",""
ball,2,33.1,South Africa,D van Niekerk,M du Preez,A Hartley,0,0,"",""
ball,2,33.2,South Africa,D van Niekerk,M du Preez,A Hartley,1,0,"",""
ball,2,33.3,South Africa,M du Preez,D van Niekerk,A Hartley,4,0,"",""
ball,2,33.4,South Africa,M du Preez,D van Niekerk,A Hartley,0,0,"",""
ball,2,33.5,South Africa,M du Preez,D van Niekerk,A Hartley,4,0,"",""
ball,2,33.6,South Africa,M du Preez,D van Niekerk,A Hartley,0,0,"",""
ball,2,34.1,South Africa,D van Niekerk,M du Preez,A Shrubsole,0,0,"",""
ball,2,34.2,South Africa,D van Niekerk,M du Preez,A Shrubsole,0,0,"",""
ball,2,34.3,South Africa,D van Niekerk,M du Preez,A Shrubsole,1,0,"",""
ball,2,34.4,South Africa,M du Preez,D van Niekerk,A Shrubsole,4,0,"",""
ball,2,34.5,South Africa,M du Preez,D van Niekerk,A Shrubsole,0,0,"",""
ball,2,34.6,South Africa,M du Preez,D van Niekerk,A Shrubsole,1,0,"",""
ball,2,35.1,South Africa,M du Preez,D van Niekerk,D Hazell,0,0,"",""
ball,2,35.2,South Africa,M du Preez,D van Niekerk,D Hazell,1,0,"",""
ball,2,35.3,South Africa,D van Niekerk,M du Preez,D Hazell,4,0,"",""
ball,2,35.4,South Africa,D van Niekerk,M du Preez,D Hazell,0,5,"",""
ball,2,35.5,South Africa,D van Niekerk,M du Preez,D Hazell,0,0,"",""
ball,2,35.6,South Africa,D van Niekerk,M du Preez,D Hazell,1,0,"",""
ball,2,35.7,South Africa,M du Preez,D van Niekerk,D Hazell,1,0,"",""
ball,2,36.1,South Africa,M du Preez,D van Niekerk,A Shrubsole,1,0,"",""
ball,2,36.2,South Africa,D van Niekerk,M du Preez,A Shrubsole,0,0,"",""
ball,2,36.3,South Africa,D van Niekerk,M du Preez,A Shrubsole,0,0,"",""
ball,2,36.4,South Africa,D van Niekerk,M du Preez,A Shrubsole,0,0,"",""
ball,2,36.5,South Africa,D van Niekerk,M du Preez,A Shrubsole,1,0,"",""
ball,2,36.6,South Africa,M du Preez,D van Niekerk,A Shrubsole,0,0,"",""
ball,2,37.1,South Africa,D van Niekerk,M du Preez,D Hazell,0,0,"",""
ball,2,37.2,South Africa,D van Niekerk,M du Preez,D Hazell,0,0,caught,D van Niekerk
ball,2,37.3,South Africa,CL Tryon,M du Preez,D Hazell,0,0,"",""
ball,2,37.4,South Africa,CL Tryon,M du Preez,D Hazell,1,0,"",""
ball,2,37.5,South Africa,M du Preez,CL Tryon,D Hazell,1,0,"",""
ball,2,37.6,South Africa,CL Tryon,M du Preez,D Hazell,1,0,"",""
ball,2,38.1,South Africa,CL Tryon,M du Preez,A Shrubsole,4,0,"",""
ball,2,38.2,South Africa,CL Tryon,M du Preez,A Shrubsole,1,0,"",""
ball,2,38.3,South Africa,M du Preez,CL Tryon,A Shrubsole,1,0,"",""
ball,2,38.4,South Africa,CL Tryon,M du Preez,A Shrubsole,6,0,"",""
ball,2,38.5,South Africa,CL Tryon,M du Preez,A Shrubsole,4,0,"",""
ball,2,38.6,South Africa,CL Tryon,M du Preez,A Shrubsole,4,0,"",""
ball,2,39.1,South Africa,M du Preez,CL Tryon,D Hazell,1,0,"",""
ball,2,39.2,South Africa,CL Tryon,M du Preez,D Hazell,0,0,"",""
ball,2,39.3,South Africa,CL Tryon,M du Preez,D Hazell,1,0,"",""
ball,2,39.4,South Africa,M du Preez,CL Tryon,D Hazell,1,0,"",""
ball,2,39.5,South Africa,CL Tryon,M du Preez,D Hazell,0,0,"",""
ball,2,39.6,South Africa,CL Tryon,M du Preez,D Hazell,0,0,"",""
ball,2,40.1,South Africa,M du Preez,CL Tryon,A Hartley,1,0,"",""
ball,2,40.2,South Africa,CL Tryon,M du Preez,A Hartley,6,0,"",""
ball,2,40.3,South Africa,CL Tryon,M du Preez,A Hartley,4,0,"",""
ball,2,40.4,South Africa,CL Tryon,M du Preez,A Hartley,1,0,"",""
ball,2,40.5,South Africa,M du Preez,CL Tryon,A Hartley,1,0,"",""
ball,2,40.6,South Africa,CL Tryon,M du Preez,A Hartley,0,1,"",""
ball,2,40.7,South Africa,CL Tryon,M du Preez,A Hartley,1,0,"",""
ball,2,41.1,South Africa,CL Tryon,M du Preez,D Hazell,1,0,"",""
ball,2,41.2,South Africa,M du Preez,CL Tryon,D Hazell,2,0,"",""
ball,2,41.3,South Africa,M du Preez,CL Tryon,D Hazell,4,0,"",""
ball,2,41.4,South Africa,M du Preez,CL Tryon,D Hazell,1,0,"",""
ball,2,41.5,South Africa,CL Tryon,M du Preez,D Hazell,0,0,"",""
ball,2,41.6,South Africa,CL Tryon,M du Preez,D Hazell,0,0,"",""
ball,2,42.1,South Africa,M du Preez,CL Tryon,HC Knight,1,0,"",""
ball,2,42.2,South Africa,CL Tryon,M du Preez,HC Knight,1,0,"",""
ball,2,42.3,South Africa,M du Preez,CL Tryon,HC Knight,2,0,"",""
ball,2,42.4,South Africa,M du Preez,CL Tryon,HC Knight,1,0,"",""
ball,2,42.5,South Africa,CL Tryon,M du Preez,HC Knight,4,0,"",""
ball,2,42.6,South Africa,CL Tryon,M du Preez,HC Knight,1,0,"",""
ball,2,43.1,South Africa,CL Tryon,M du Preez,D Hazell,1,0,"",""
ball,2,43.2,South Africa,M du Preez,CL Tryon,D Hazell,2,0,"",""
ball,2,43.3,South Africa,M du Preez,CL Tryon,D Hazell,1,0,"",""
ball,2,43.4,South Africa,CL Tryon,M du Preez,D Hazell,6,0,"",""
ball,2,43.5,South Africa,CL Tryon,M du Preez,D Hazell,6,0,"",""
ball,2,43.6,South Africa,CL Tryon,M du Preez,D Hazell,0,0,caught,CL Tryon
ball,2,44.1,South Africa,M du Preez,M Kapp,HC Knight,2,0,"",""
ball,2,44.2,South Africa,M du Preez,M Kapp,HC Knight,0,0,"",""
ball,2,44.3,South Africa,M du Preez,M Kapp,HC Knight,0,0,caught,M du Preez
ball,2,44.4,South Africa,M Kapp,S Luus,HC Knight,1,0,"",""
ball,2,44.5,South Africa,S Luus,M Kapp,HC Knight,1,0,"",""
ball,2,44.6,South Africa,M Kapp,S Luus,HC Knight,1,0,"",""
ball,2,45.1,South Africa,M Kapp,S Luus,D Hazell,1,0,"",""
ball,2,45.2,South Africa,S Luus,M Kapp,D Hazell,0,0,"",""
ball,2,45.3,South Africa,S Luus,M Kapp,D Hazell,0,0,"",""
ball,2,45.4,South Africa,S Luus,M Kapp,D Hazell,1,0,"",""
ball,2,45.5,South Africa,M Kapp,S Luus,D Hazell,0,0,lbw,M Kapp
ball,2,45.6,South Africa,S Ismail,S Luus,D Hazell,0,0,"",""
ball,2,46.1,South Africa,S Luus,S Ismail,HC Knight,4,0,"",""
ball,2,46.2,South Africa,S Luus,S Ismail,HC Knight,1,0,"",""
ball,2,46.3,South Africa,S Ismail,S Luus,HC Knight,0,0,"",""
ball,2,46.4,South Africa,S Ismail,S Luus,HC Knight,0,0,caught,S Ismail
ball,2,46.5,South Africa,A Khaka,S Luus,HC Knight,0,0,"",""
ball,2,46.6,South Africa,A Khaka,S Luus,HC Knight,1,0,"",""
ball,2,47.1,South Africa,A Khaka,S Luus,A Hartley,0,0,"",""
ball,2,47.2,South Africa,A Khaka,S Luus,A Hartley,0,0,"",""
ball,2,47.3,South Africa,A Khaka,S Luus,A Hartley,0,0,"",""
ball,2,47.4,South Africa,A Khaka,S Luus,A Hartley,1,0,"",""
ball,2,47.5,South Africa,S Luus,A Khaka,A Hartley,4,0,"",""
ball,2,47.6,South Africa,S Luus,A Khaka,A Hartley,1,0,"",""
ball,2,48.1,South Africa,S Luus,A Khaka,HC Knight,0,0,"",""
ball,2,48.2,South Africa,S Luus,A Khaka,HC Knight,6,0,"",""
ball,2,48.3,South Africa,S Luus,A Khaka,HC Knight,0,1,"",""
ball,2,48.4,South Africa,S Luus,A Khaka,HC Knight,1,0,"",""
ball,2,48.5,South Africa,A Khaka,S Luus,HC Knight,0,0,"",""
ball,2,48.6,South Africa,A Khaka,S Luus,HC Knight,1,0,"",""
ball,2,48.7,South Africa,S Luus,A Khaka,HC Knight,1,0,"",""
ball,2,49.1,South Africa,S Luus,A Khaka,A Hartley,2,0,"",""
ball,2,49.2,South Africa,S Luus,A Khaka,A Hartley,0,0,caught,S Luus
ball,2,49.3,South Africa,A Khaka,M Daniels,A Hartley,1,0,"",""
ball,2,49.4,South Africa,M Daniels,A Khaka,A Hartley,0,0,"",""
ball,2,49.5,South Africa,M Daniels,A Khaka,A Hartley,0,0,"",""
ball,2,49.6,South Africa,M Daniels,A Khaka,A Hartley,0,0,"",""
