ball,1,47.1,Oman,Aamir Kaleem,AV Lalcheta,IO Okpe,4,0,"",""
ball,1,47.2,Oman,Aamir Kaleem,AV Lalcheta,IO Okpe,2,0,"",""
ball,1,47.3,Oman,Aamir Kaleem,AV Lalcheta,IO Okpe,0,0,"",""
ball,1,47.4,Oman,Aamir Kaleem,AV Lalcheta,IO Okpe,0,0,"",""
ball,1,47.5,Oman,Aamir Kaleem,AV Lalcheta,IO Okpe,0,1,"",""
ball,1,47.6,Oman,AV Lalcheta,Aamir Kaleem,IO Okpe,1,0,"",""
ball,1,48.1,Oman,AV Lalcheta,Aamir Kaleem,CN Onwuzulike,3,0,"",""
ball,1,48.2,Oman,Aamir Kaleem,AV Lalcheta,CN Onwuzulike,0,0,"",""
ball,1,48.3,Oman,Aamir Kaleem,AV Lalcheta,CN Onwuzulike,1,0,"",""
ball,1,48.4,Oman,AV Lalcheta,Aamir Kaleem,CN Onwuzulike,3,0,"",""
ball,1,48.5,Oman,Aamir Kaleem,AV Lalcheta,CN Onwuzulike,6,0,"",""
ball,1,48.6,Oman,Aamir Kaleem,AV Lalcheta,CN Onwuzulike,0,0,"",""
ball,1,49.1,Oman,AV Lalcheta,Aamir Kaleem,IO Okpe,2,0,"",""
ball,1,49.2,Oman,AV Lalcheta,Aamir Kaleem,IO Okpe,4,0,"",""
ball,1,49.3,Oman,AV Lalcheta,Aamir Kaleem,IO Okpe,1,0,run out,AV Lalcheta
ball,1,49.4,Oman,Mehran Khan,Aamir Kaleem,IO Okpe,1,0,"",""
ball,1,49.5,Oman,Aamir Kaleem,Mehran Khan,IO Okpe,1,0,"",""
ball,1,49.6,Oman,Mehran Khan,Aamir Kaleem,IO Okpe,0,1,"",""
ball,2,0.1,Nigeria,AA Onikoyi,SO Olayinka,RJ Ranpura,0,0,"",""
ball,2,0.2,Nigeria,AA Onikoyi,SO Olayinka,RJ Ranpura,0,0,"",""
ball,2,0.3,Nigeria,AA Onikoyi,SO Olayinka,RJ Ranpura,2,0,"",""
ball,2,0.4,Nigeria,AA Onikoyi,SO Olayinka,RJ Ranpura,0,0,"",""
ball,2,0.5,Nigeria,AA Onikoyi,SO Olayinka,RJ Ranpura,0,0,"",""
ball,2,0.6,Nigeria,AA Onikoyi,SO Olayinka,RJ Ranpura,2,0,"",""
ball,2,1.1,Nigeria,SO Olayinka,AA Onikoyi,M Ansari,0,0,"",""
ball,2,1.2,Nigeria,SO Olayinka,AA Onikoyi,M Ansari,0,0,"",""
ball,2,1.3,Nigeria,SO Olayinka,AA Onikoyi,M Ansari,0,0,"",""
ball,2,1.4,Nigeria,SO Olayinka,AA Onikoyi,M Ansari,0,0,"",""
ball,2,1.5,Nigeria,SO Olayinka,AA Onikoyi,M Ansari,0,0,"",""
ball,2,1.6,Nigeria,SO Olayinka,AA Onikoyi,M Ansari,0,0,"",""
ball,2,2.1,Nigeria,AA Onikoyi,SO Olayinka,RJ Ranpura,2,0,"",""
ball,2,2.2,Nigeria,AA Onikoyi,SO Olayinka,RJ Ranpura,0,0,"",""
ball,2,2.3,Nigeria,AA Onikoyi,SO Olayinka,RJ Ranpura,0,0,"",""
ball,2,2.4,Nigeria,AA Onikoyi,SO Olayinka,RJ Ranpura,0,0,"",""
ball,2,2.5,Nigeria,AA Onikoyi,SO Olayinka,RJ Ranpura,1,0,"",""
ball,2,2.6,Nigeria,SO Olayinka,AA Onikoyi,RJ Ranpura,0,0,"",""
ball,2,3.1,Nigeria,AA Onikoyi,SO Olayinka,M Ansari,0,1,"",""
ball,2,3.2,Nigeria,AA Onikoyi,SO Olayinka,M Ansari,0,0,"",""
ball,2,3.3,Nigeria,AA Onikoyi,SO Olayinka,M Ansari,0,0,lbw,AA Onikoyi
ball,2,3.4,Nigeria,AJ Ayannaike,SO Olayinka,M Ansari,0,0,"",""
ball,2,3.5,Nigeria,AJ Ayannaike,SO Olayinka,M Ansari,0,0,"",""
ball,2,3.6,Nigeria,AJ Ayannaike,SO Olayinka,M Ansari,0,0,"",""
ball,2,3.7,Nigeria,AJ Ayannaike,SO Olayinka,M Ansari,0,0,"",""
ball,2,4.1,Nigeria,SO Olayinka,AJ Ayannaike,RJ Ranpura,0,1,"",""
ball,2,4.2,Nigeria,SO Olayinka,AJ Ayannaike,RJ Ranpura,0,0,"",""
ball,2,4.3,Nigeria,SO Olayinka,AJ Ayannaike,RJ Ranpura,0,0,"",""
ball,2,4.4,Nigeria,SO Olayinka,AJ Ayannaike,RJ Ranpura,0,0,"",""
ball,2,4.5,Nigeria,SO Olayinka,AJ Ayannaike,RJ Ranpura,0,0,"",""
ball,2,4.6,Nigeria,SO Olayinka,AJ Ayannaike,RJ Ranpura,3,0,"",""
ball,2,4.7,Nigeria,AJ Ayannaike,SO Olayinka,RJ Ranpura,0,0,"",""
ball,2,5.1,Nigeria,SO Olayinka,AJ Ayannaike,M Ansari,0,0,"",""
ball,2,5.2,Nigeria,SO Olayinka,AJ Ayannaike,M Ansari,0,0,"",""
ball,2,5.3,Nigeria,SO Olayinka,AJ Ayannaike,M Ansari,1,0,"",""
ball,2,5.4,Nigeria,AJ Ayannaike,SO Olayinka,M Ansari,0,0,"",""
ball,2,5.5,Nigeria,AJ Ayannaike,SO Olayinka,M Ansari,0,0,"",""
ball,2,5.6,Nigeria,AJ Ayannaike,SO Olayinka,M Ansari,0,0,"",""
ball,2,6.1,Nigeria,SO Olayinka,AJ Ayannaike,RJ Ranpura,0,0,"",""
ball,2,6.2,Nigeria,SO Olayinka,AJ Ayannaike,RJ Ranpura,0,0,"",""
ball,2,6.3,Nigeria,SO Olayinka,AJ Ayannaike,RJ Ranpura,0,0,"",""
ball,2,6.4,Nigeria,SO Olayinka,AJ Ayannaike,RJ Ranpura,0,0,"",""
ball,2,6.5,Nigeria,SO Olayinka,AJ Ayannaike,RJ Ranpura,0,0,caught and bowled,SO Olayinka
ball,2,6.6,Nigeria,AP Adegbola,AJ Ayannaike,RJ Ranpura,0,0,"",""
ball,2,7.1,Nigeria,AJ Ayannaike,AP Adegbola,M Ansari,0,0,"",""
ball,2,7.2,Nigeria,AJ Ayannaike,AP Adegbola,M Ansari,1,0,"",""
ball,2,7.3,Nigeria,AP Adegbola,AJ Ayannaike,M Ansari,0,0,"",""
ball,2,7.4,Nigeria,AP Adegbola,AJ Ayannaike,M Ansari,2,0,"",""
ball,2,7.5,Nigeria,AP Adegbola,AJ Ayannaike,M Ansari,0,1,"",""
ball,2,7.6,Nigeria,AJ Ayannaike,AP Adegbola,M Ansari,0,0,"",""
ball,2,8.1,Nigeria,AP Adegbola,AJ Ayannaike,RJ Ranpura,0,0,"",""
ball,2,8.2,Nigeria,AP Adegbola,AJ Ayannaike,RJ Ranpura,0,0,"",""
ball,2,8.3,Nigeria,AP Adegbola,AJ Ayannaike,RJ Ranpura,0,0,"",""
ball,2,8.4,Nigeria,AP Adegbola,AJ Ayannaike,RJ Ranpura,0,0,caught,AP Adegbola
ball,2,8.5,Nigeria,AM Oyede,AJ Ayannaike,RJ Ranpura,0,0,"",""
ball,2,8.6,Nigeria,AM Oyede,AJ Ayannaike,RJ Ranpura,1,0,"",""
ball,2,9.1,Nigeria,AM Oyede,AJ Ayannaike,M Ansari,0,0,"",""
ball,2,9.2,Nigeria,AM Oyede,AJ Ayannaike,M Ansari,1,0,"",""
ball,2,9.3,Nigeria,AJ Ayannaike,AM Oyede,M Ansari,3,0,"",""
ball,2,9.4,Nigeria,AM Oyede,AJ Ayannaike,M Ansari,3,0,"",""
ball,2,9.5,Nigeria,AJ Ayannaike,AM Oyede,M Ansari,0,0,"",""
ball,2,9.6,Nigeria,AJ Ayannaike,AM Oyede,M Ansari,0,0,"",""
ball,2,10.1,Nigeria,AM Oyede,AJ Ayannaike,RJ Ranpura,0,0,"",""
ball,2,10.2,Nigeria,AM Oyede,AJ Ayannaike,RJ Ranpura,0,0,"",""
ball,2,10.3,Nigeria,AM Oyede,AJ Ayannaike,RJ Ranpura,0,0,"",""
ball,2,10.4,Nigeria,AM Oyede,AJ Ayannaike,RJ Ranpura,0,0,"",""
ball,2,10.5,Nigeria,AM Oyede,AJ Ayannaike,RJ Ranpura,0,0,"",""
ball,2,10.6,Nigeria,AM Oyede,AJ Ayannaike,RJ Ranpura,0,0,"",""
ball,2,11.1,Nigeria,AJ Ayannaike,AM Oyede,AV Lalcheta,0,0,"",""
ball,2,11.2,Nigeria,AJ Ayannaike,AM Oyede,AV Lalcheta,0,0,"",""
ball,2,11.3,Nigeria,AJ Ayannaike,AM Oyede,AV Lalcheta,0,0,"",""
ball,2,11.4,Nigeria,AJ Ayannaike,AM Oyede,AV Lalcheta,0,0,"",""
ball,2,11.5,Nigeria,AJ Ayannaike,AM Oyede,AV Lalcheta,3,0,"",""
ball,2,11.6,Nigeria,AM Oyede,AJ Ayannaike,AV Lalcheta,0,0,"",""
ball,2,12.1,Nigeria,AJ Ayannaike,AM Oyede,RJ Ranpura,0,0,"",""
ball,2,12.2,Nigeria,AJ Ayannaike,AM Oyede,RJ Ranpura,0,0,"",""
ball,2,12.3,Nigeria,AJ Ayannaike,AM Oyede,RJ Ranpura,0,0,"",""
ball,2,12.4,Nigeria,AJ Ayannaike,AM Oyede,RJ Ranpura,0,0,"",""
ball,2,12.5,Nigeria,AJ Ayannaike,AM Oyede,RJ Ranpura,0,0,"",""
ball,2,12.6,Nigeria,AJ Ayannaike,AM Oyede,RJ Ranpura,0,0,"",""
ball,2,13.1,Nigeria,AM Oyede,AJ Ayannaike,AV Lalcheta,0,0,"",""
ball,2,13.2,Nigeria,AM Oyede,AJ Ayannaike,AV Lalcheta,0,0,"",""
ball,2,13.3,Nigeria,AM Oyede,AJ Ayannaike,AV Lalcheta,0,0,"",""
ball,2,13.4,Nigeria,AM Oyede,AJ Ayannaike,AV Lalcheta,0,0,"",""
ball,2,13.5,Nigeria,AM Oyede,AJ Ayannaike,AV Lalcheta,0,0,"",""
ball,2,13.6,Nigeria,AM Oyede,AJ Ayannaike,AV Lalcheta,0,0,"",""
ball,2,14.1,Nigeria,AJ Ayannaike,AM Oyede,RJ Ranpura,0,0,"",""
ball,2,14.2,Nigeria,AJ Ayannaike,AM Oyede,RJ Ranpura,0,0,"",""
ball,2,14.3,Nigeria,AJ Ayannaike,AM Oyede,RJ Ranpura,0,0,caught,AJ Ayannaike
ball,2,14.4,Nigeria,OJ Bejide,AM Oyede,RJ Ranpura,0,0,"",""
ball,2,14.5,Nigeria,OJ Bejide,AM Oyede,RJ Ranpura,0,0,"",""
ball,2,14.6,Nigeria,OJ Bejide,AM Oyede,RJ Ranpura,3,0,"",""
ball,2,15.1,Nigeria,OJ Bejide,AM Oyede,AV Lalcheta,0,0,"",""
ball,2,15.2,Nigeria,OJ Bejide,AM Oyede,AV Lalcheta,4,0,"",""
ball,2,15.3,Nigeria,OJ Bejide,AM Oyede,AV Lalcheta,0,0,"",""
ball,2,15.4,Nigeria,OJ Bejide,AM Oyede,AV Lalcheta,0,0,lbw,OJ Bejide
ball,2,15.5,Nigeria,S Adedeji,AM Oyede,AV Lalcheta,0,0,"",""
ball,2,15.6,Nigeria,S Adedeji,AM Oyede,AV Lalcheta,0,0,stumped,S Adedeji
ball,2,16.1,Nigeria,AM Oyede,OA Olympio,RJ Ranpura,0,0,"",""
ball,2,16.2,Nigeria,AM Oyede,OA Olympio,RJ Ranpura,0,0,bowled,AM Oyede
ball,2,16.3,Nigeria,CN Onwuzulike,OA Olympio,RJ Ranpura,0,0,"",""
ball,2,16.4,Nigeria,CN Onwuzulike,OA Olympio,RJ Ranpura,0,1,"",""
ball,2,16.5,Nigeria,CN Onwuzulike,OA Olympio,RJ Ranpura,0,0,"",""
ball,2,16.6,Nigeria,CN Onwuzulike,OA Olympio,RJ Ranpura,0,0,"",""
ball,2,16.7,Nigeria,CN Onwuzulike,OA Olympio,RJ Ranpura,0,0,"",""
ball,2,17.1,Nigeria,OA Olympio,CN Onwuzulike,AV Lalcheta,0,0,"",""
ball,2,17.2,Nigeria,OA Olympio,CN Onwuzulike,AV Lalcheta,0,0,"",""
ball,2,17.3,Nigeria,OA Olympio,CN Onwuzulike,AV Lalcheta,0,0,stumped,OA Olympio
ball,2,17.4,Nigeria,IO Okpe,CN Onwuzulike,AV Lalcheta,0,0,"",""
ball,2,17.5,Nigeria,IO Okpe,CN Onwuzulike,AV Lalcheta,0,0,"",""
ball,2,17.6,Nigeria,IO Okpe,CN Onwuzulike,AV Lalcheta,0,0,"",""
ball,2,18.1,Nigeria,CN Onwuzulike,IO Okpe,RJ Ranpura,0,1,"",""
ball,2,18.2,Nigeria,IO Okpe,CN Onwuzulike,RJ Ranpura,0,0,"",""
ball,2,18.3,Nigeria,IO Okpe,CN Onwuzulike,RJ Ranpura,0,0,"",""
ball,2,18.4,Nigeria,IO Okpe,CN Onwuzulike,RJ Ranpura,0,0,"",""
ball,2,18.5,Nigeria,IO Okpe,CN Onwuzulike,RJ Ranpura,1,0,"",""
ball,2,18.6,Nigeria,CN Onwuzulike,IO Okpe,RJ Ranpura,1,0,"",""
ball,2,19.1,Nigeria,CN Onwuzulike,IO Okpe,AV Lalcheta,0,0,"",""
ball,2,19.2,Nigeria,CN Onwuzulike,IO Okpe,AV Lalcheta,0,0,"",""
ball,2,19.3,Nigeria,CN Onwuzulike,IO Okpe,AV Lalcheta,0,0,"",""
ball,2,19.4,Nigeria,CN Onwuzulike,IO Okpe,AV Lalcheta,0,0,"",""
ball,2,19.5,Nigeria,CN Onwuzulike,IO Okpe,AV Lalcheta,0,0,"",""
ball,2,19.6,Nigeria,CN Onwuzulike,IO Okpe,AV Lalcheta,0,0,"",""
ball,2,20.1,Nigeria,IO Okpe,CN Onwuzulike,Zeeshan Maqsood,0,0,"",""
ball,2,20.2,Nigeria,IO Okpe,CN Onwuzulike,Zeeshan Maqsood,0,0,"",""
ball,2,20.3,Nigeria,IO Okpe,CN Onwuzulike,Zeeshan Maqsood,0,0,"",""
ball,2,20.4,Nigeria,IO Okpe,CN Onwuzulike,Zeeshan Maqsood,0,0,"",""
ball,2,20.5,Nigeria,IO Okpe,CN Onwuzulike,Zeeshan Maqsood,0,0,"",""
ball,2,20.6,Nigeria,IO Okpe,CN Onwuzulike,Zeeshan Maqsood,0,0,"",""
ball,2,21.1,Nigeria,CN Onwuzulike,IO Okpe,AV Lalcheta,0,0,"",""
ball,2,21.2,Nigeria,CN Onwuzulike,IO Okpe,AV Lalcheta,0,0,"",""
ball,2,21.3,Nigeria,CN Onwuzulike,IO Okpe,AV Lalcheta,0,0,"",""
ball,2,21.4,Nigeria,CN Onwuzulike,IO Okpe,AV Lalcheta,0,0,"",""
ball,2,21.5,Nigeria,CN Onwuzulike,IO Okpe,AV Lalcheta,0,0,"",""
ball,2,21.6,Nigeria,CN Onwuzulike,IO Okpe,AV Lalcheta,0,0,"",""
ball,2,22.1,Nigeria,IO Okpe,CN Onwuzulike,Zeeshan Maqsood,0,0,"",""
ball,2,22.2,Nigeria,IO Okpe,CN Onwuzulike,Zeeshan Maqsood,0,0,"",""
ball,2,22.3,Nigeria,IO Okpe,CN Onwuzulike,Zeeshan Maqsood,0,0,"",""
ball,2,22.4,Nigeria,IO Okpe,CN Onwuzulike,Zeeshan Maqsood,0,0,"",""
ball,2,22.5,Nigeria,IO Okpe,CN Onwuzulike,Zeeshan Maqsood,0,0,bowled,IO Okpe
ball,2,22.6,Nigeria,AS Abioye,CN Onwuzulike,Zeeshan Maqsood,0,0,"",""
ball,2,23.1,Nigeria,CN Onwuzulike,AS Abioye,AV Lalcheta,0,0,"",""
ball,2,23.2,Nigeria,CN Onwuzulike,AS Abioye,AV Lalcheta,0,0,"",""
ball,2,23.3,Nigeria,CN Onwuzulike,AS Abioye,AV Lalcheta,0,0,"",""
ball,2,23.4,Nigeria,CN Onwuzulike,AS Abioye,AV Lalcheta,0,0,"",""
ball,2,23.5,Nigeria,CN Onwuzulike,AS Abioye,AV Lalcheta,0,0,bowled,CN Onwuzulike
