ball,1,47.5,West Indies,KA Edwards,KOA Powell,Shahadat Hossain,0,0,"",""
ball,1,47.6,West Indies,KA Edwards,KOA Powell,Shahadat Hossain,0,0,"",""
ball,1,48.1,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,48.2,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,48.3,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,48.4,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,48.5,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,48.6,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,49.1,West Indies,KA Edwards,KOA Powell,Naeem Islam,1,0,"",""
ball,1,49.2,West Indies,KOA Powell,KA Edwards,Naeem Islam,0,0,"",""
ball,1,49.3,West Indies,KOA Powell,KA Edwards,Naeem Islam,2,0,"",""
ball,1,49.4,West Indies,KOA Powell,KA Edwards,Naeem Islam,0,0,"",""
ball,1,49.5,West Indies,KOA Powell,KA Edwards,Naeem Islam,0,0,"",""
ball,1,49.6,West Indies,KOA Powell,KA Edwards,Naeem Islam,0,0,"",""
ball,1,50.1,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,1,50.2,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,1,50.3,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,1,50.4,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,1,0,"",""
ball,1,50.5,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,50.6,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,51.1,West Indies,KA Edwards,KOA Powell,Naeem Islam,0,0,"",""
ball,1,51.2,West Indies,KA Edwards,KOA Powell,Naeem Islam,0,0,"",""
ball,1,51.3,West Indies,KA Edwards,KOA Powell,Naeem Islam,0,0,"",""
ball,1,51.4,West Indies,KA Edwards,KOA Powell,Naeem Islam,4,0,"",""
ball,1,51.5,West Indies,KA Edwards,KOA Powell,Naeem Islam,0,0,"",""
ball,1,51.6,West Indies,KA Edwards,KOA Powell,Naeem Islam,0,0,"",""
ball,1,52.1,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,1,0,"",""
ball,1,52.2,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,1,52.3,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,1,52.4,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,1,52.5,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,1,52.6,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,1,0,"",""
ball,1,53.1,West Indies,KA Edwards,KOA Powell,Naeem Islam,0,0,"",""
ball,1,53.2,West Indies,KA Edwards,KOA Powell,Naeem Islam,1,0,"",""
ball,1,53.3,West Indies,KOA Powell,KA Edwards,Naeem Islam,0,0,"",""
ball,1,53.4,West Indies,KOA Powell,KA Edwards,Naeem Islam,4,0,"",""
ball,1,53.5,West Indies,KOA Powell,KA Edwards,Naeem Islam,0,0,"",""
ball,1,53.6,West Indies,KOA Powell,KA Edwards,Naeem Islam,1,0,"",""
ball,1,54.1,West Indies,KOA Powell,KA Edwards,Suhrawadi Shuvo,0,0,bowled,KOA Powell
ball,1,54.2,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,1,0,"",""
ball,1,54.3,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,1,54.4,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,1,0,"",""
ball,1,54.5,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,54.6,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,55.1,West Indies,KA Edwards,DM Bravo,Naeem Islam,1,0,"",""
ball,1,55.2,West Indies,DM Bravo,KA Edwards,Naeem Islam,0,0,"",""
ball,1,55.3,West Indies,DM Bravo,KA Edwards,Naeem Islam,0,0,"",""
ball,1,55.4,West Indies,DM Bravo,KA Edwards,Naeem Islam,0,0,"",""
ball,1,55.5,West Indies,DM Bravo,KA Edwards,Naeem Islam,0,0,"",""
ball,1,55.6,West Indies,DM Bravo,KA Edwards,Naeem Islam,0,0,"",""
ball,1,56.1,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,1,0,"",""
ball,1,56.2,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,56.3,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,56.4,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,1,0,"",""
ball,1,56.5,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,1,56.6,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,1,57.1,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,57.2,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,57.3,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,57.4,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,57.5,West Indies,DM Bravo,KA Edwards,Nasir Hossain,2,0,"",""
ball,1,57.6,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,58.1,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,1,58.2,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,1,58.3,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,4,0,"",""
ball,1,58.4,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,1,58.5,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,1,0,"",""
ball,1,58.6,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,59.1,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,2,"",""
ball,1,59.2,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,1,59.3,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,1,59.4,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,1,59.5,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,1,59.6,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,1,60.1,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,4,0,"",""
ball,1,60.2,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,60.3,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,60.4,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,60.5,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,60.6,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,4,0,"",""
ball,1,61.1,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,1,61.2,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,1,61.3,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,1,61.4,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,1,61.5,West Indies,KA Edwards,DM Bravo,Nasir Hossain,1,0,"",""
ball,1,61.6,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,62.1,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,1,62.2,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,1,62.3,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,1,62.4,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,1,62.5,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,1,0,"",""
ball,1,62.6,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,63.1,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,1,63.2,West Indies,KA Edwards,DM Bravo,Nasir Hossain,1,0,"",""
ball,1,63.3,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,63.4,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,63.5,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,63.6,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,lbw,DM Bravo
ball,1,64.1,West Indies,KA Edwards,S Chanderpaul,Suhrawadi Shuvo,1,0,"",""
ball,1,64.2,West Indies,S Chanderpaul,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,64.3,West Indies,S Chanderpaul,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,64.4,West Indies,S Chanderpaul,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,64.5,West Indies,S Chanderpaul,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,64.6,West Indies,S Chanderpaul,KA Edwards,Suhrawadi Shuvo,1,0,"",""
ball,1,65.1,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,65.2,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,65.3,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,65.4,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,65.5,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,65.6,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,1,0,"",""
ball,1,66.1,West Indies,S Chanderpaul,KA Edwards,Rubel Hossain,0,0,"",""
ball,1,66.2,West Indies,S Chanderpaul,KA Edwards,Rubel Hossain,0,0,"",""
ball,1,66.3,West Indies,S Chanderpaul,KA Edwards,Rubel Hossain,0,0,"",""
ball,1,66.4,West Indies,S Chanderpaul,KA Edwards,Rubel Hossain,1,0,"",""
ball,1,66.5,West Indies,KA Edwards,S Chanderpaul,Rubel Hossain,0,0,"",""
ball,1,66.6,West Indies,KA Edwards,S Chanderpaul,Rubel Hossain,0,0,"",""
ball,1,67.1,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,67.2,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,67.3,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,67.4,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,67.5,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,1,0,"",""
ball,1,67.6,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,1,0,"",""
ball,1,68.1,West Indies,KA Edwards,S Chanderpaul,Rubel Hossain,0,0,"",""
ball,1,68.2,West Indies,KA Edwards,S Chanderpaul,Rubel Hossain,0,0,"",""
ball,1,68.3,West Indies,KA Edwards,S Chanderpaul,Rubel Hossain,0,0,"",""
ball,1,68.4,West Indies,KA Edwards,S Chanderpaul,Rubel Hossain,1,0,"",""
ball,1,68.5,West Indies,S Chanderpaul,KA Edwards,Rubel Hossain,0,0,"",""
ball,1,68.6,West Indies,S Chanderpaul,KA Edwards,Rubel Hossain,0,0,"",""
ball,1,69.1,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,1,69.2,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,1,0,"",""
ball,1,69.3,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,69.4,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,69.5,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,69.6,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,70.1,West Indies,KA Edwards,S Chanderpaul,Rubel Hossain,0,0,"",""
ball,1,70.2,West Indies,KA Edwards,S Chanderpaul,Rubel Hossain,1,0,"",""
ball,1,70.3,West Indies,S Chanderpaul,KA Edwards,Rubel Hossain,0,0,"",""
ball,1,70.4,West Indies,S Chanderpaul,KA Edwards,Rubel Hossain,0,0,"",""
ball,1,70.5,West Indies,S Chanderpaul,KA Edwards,Rubel Hossain,1,0,"",""
ball,1,70.6,West Indies,KA Edwards,S Chanderpaul,Rubel Hossain,1,0,"",""
ball,1,71.1,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,1,0,"",""
ball,1,71.2,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,71.3,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,71.4,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,71.5,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,71.6,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,1,0,"",""
ball,1,72.1,West Indies,S Chanderpaul,KA Edwards,Rubel Hossain,0,0,"",""
ball,1,72.2,West Indies,S Chanderpaul,KA Edwards,Rubel Hossain,0,0,"",""
ball,1,72.3,West Indies,S Chanderpaul,KA Edwards,Rubel Hossain,0,0,"",""
ball,1,72.4,West Indies,S Chanderpaul,KA Edwards,Rubel Hossain,1,0,"",""
ball,1,72.5,West Indies,KA Edwards,S Chanderpaul,Rubel Hossain,0,1,"",""
ball,1,72.6,West Indies,KA Edwards,S Chanderpaul,Rubel Hossain,0,0,"",""
ball,1,72.7,West Indies,KA Edwards,S Chanderpaul,Rubel Hossain,1,0,"",""
ball,1,73.1,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,1,73.2,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,1,73.3,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,1,73.4,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,1,73.5,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,1,73.6,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,1,74.1,West Indies,S Chanderpaul,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,74.2,West Indies,S Chanderpaul,KA Edwards,Suhrawadi Shuvo,1,0,"",""
ball,1,74.3,West Indies,KA Edwards,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,1,74.4,West Indies,KA Edwards,S Chanderpaul,Suhrawadi Shuvo,4,0,"",""
ball,1,74.5,West Indies,KA Edwards,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,1,74.6,West Indies,KA Edwards,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,1,75.1,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,2,0,"",""
ball,1,75.2,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,75.3,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,75.4,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,75.5,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,1,0,"",""
ball,1,75.6,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,1,0,"",""
ball,1,76.1,West Indies,KA Edwards,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,1,76.2,West Indies,KA Edwards,S Chanderpaul,Suhrawadi Shuvo,1,0,"",""
ball,1,76.3,West Indies,S Chanderpaul,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,76.4,West Indies,S Chanderpaul,KA Edwards,Suhrawadi Shuvo,2,0,"",""
ball,1,76.5,West Indies,S Chanderpaul,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,76.6,West Indies,S Chanderpaul,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,77.1,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,1,77.2,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,1,77.3,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,1,77.4,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,1,77.5,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,1,77.6,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,1,78.1,West Indies,S Chanderpaul,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,78.2,West Indies,S Chanderpaul,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,78.3,West Indies,S Chanderpaul,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,78.4,West Indies,S Chanderpaul,KA Edwards,Suhrawadi Shuvo,2,0,"",""
ball,1,78.5,West Indies,S Chanderpaul,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,78.6,West Indies,S Chanderpaul,KA Edwards,Suhrawadi Shuvo,1,0,"",""
ball,1,79.1,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,1,0,"",""
ball,1,79.2,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,1,79.3,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,6,0,"",""
ball,1,79.4,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,1,79.5,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,1,79.6,West Indies,KA Edwards,S Chanderpaul,Nasir Hossain,1,0,"",""
ball,1,80.1,West Indies,KA Edwards,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,1,80.2,West Indies,KA Edwards,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,1,80.3,West Indies,KA Edwards,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,1,80.4,West Indies,KA Edwards,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,1,80.5,West Indies,KA Edwards,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,1,80.6,West Indies,KA Edwards,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,1,81.1,West Indies,S Chanderpaul,KA Edwards,Shahadat Hossain,1,0,"",""
ball,1,81.2,West Indies,KA Edwards,S Chanderpaul,Shahadat Hossain,0,0,"",""
ball,1,81.3,West Indies,KA Edwards,S Chanderpaul,Shahadat Hossain,0,0,"",""
ball,1,81.4,West Indies,KA Edwards,S Chanderpaul,Shahadat Hossain,0,0,"",""
ball,1,81.5,West Indies,KA Edwards,S Chanderpaul,Shahadat Hossain,2,0,"",""
ball,1,81.6,West Indies,KA Edwards,S Chanderpaul,Shahadat Hossain,4,0,"",""
ball,1,82.1,West Indies,S Chanderpaul,KA Edwards,Nasir Hossain,0,0,caught,S Chanderpaul
ball,1,82.2,West Indies,KAJ Roach,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,82.3,West Indies,KAJ Roach,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,82.4,West Indies,KAJ Roach,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,82.5,West Indies,KAJ Roach,KA Edwards,Nasir Hossain,0,0,"",""
ball,1,82.6,West Indies,KAJ Roach,KA Edwards,Nasir Hossain,1,0,"",""
ball,1,83.1,West Indies,KAJ Roach,KA Edwards,Shahadat Hossain,0,0,"",""
ball,1,83.2,West Indies,KAJ Roach,KA Edwards,Shahadat Hossain,0,0,"",""
ball,1,83.3,West Indies,KAJ Roach,KA Edwards,Shahadat Hossain,4,0,"",""
ball,1,83.4,West Indies,KAJ Roach,KA Edwards,Shahadat Hossain,0,0,"",""
ball,1,83.5,West Indies,KAJ Roach,KA Edwards,Shahadat Hossain,1,0,"",""
ball,1,83.6,West Indies,KA Edwards,KAJ Roach,Shahadat Hossain,0,0,"",""
ball,1,84.1,West Indies,KAJ Roach,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,84.2,West Indies,KAJ Roach,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,84.3,West Indies,KAJ Roach,KA Edwards,Shakib Al Hasan,0,0,bowled,KAJ Roach
ball,1,84.4,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,84.5,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,84.6,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,85.1,West Indies,KA Edwards,MN Samuels,Shahadat Hossain,1,0,"",""
ball,1,85.2,West Indies,MN Samuels,KA Edwards,Shahadat Hossain,4,0,"",""
ball,1,85.3,West Indies,MN Samuels,KA Edwards,Shahadat Hossain,4,0,"",""
ball,1,85.4,West Indies,MN Samuels,KA Edwards,Shahadat Hossain,0,0,"",""
ball,1,85.5,West Indies,MN Samuels,KA Edwards,Shahadat Hossain,0,0,"",""
ball,1,85.6,West Indies,MN Samuels,KA Edwards,Shahadat Hossain,0,0,"",""
ball,1,86.1,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,86.2,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,86.3,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,86.4,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,86.5,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,86.6,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,87.1,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,87.2,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,87.3,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,87.4,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,87.5,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,87.6,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,88.1,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,88.2,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,88.3,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,88.4,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,88.5,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,4,0,"",""
ball,1,88.6,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,89.1,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,4,0,"",""
ball,1,89.2,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,89.3,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,89.4,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,89.5,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,1,89.6,West Indies,MN Samuels,KA Edwards,Suhrawadi Shuvo,4,0,"",""
ball,1,90.1,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,90.2,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,90.3,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,90.4,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,90.5,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,90.6,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,91.1,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,91.2,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,91.3,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,91.4,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,91.5,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,91.6,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,92.1,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,1,"",""
ball,1,92.2,West Indies,MN Samuels,KA Edwards,Rubel Hossain,1,0,"",""
ball,1,92.3,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,92.4,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,92.5,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,92.6,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,93.1,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,93.2,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,1,0,"",""
ball,1,93.3,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,93.4,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,93.5,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,1,0,"",""
ball,1,93.6,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,94.1,West Indies,KA Edwards,MN Samuels,Rubel Hossain,1,0,"",""
ball,1,94.2,West Indies,MN Samuels,KA Edwards,Rubel Hossain,0,0,"",""
ball,1,94.3,West Indies,MN Samuels,KA Edwards,Rubel Hossain,1,0,"",""
ball,1,94.4,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,94.5,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,94.6,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,95.1,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,95.2,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,4,0,"",""
ball,1,95.3,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,1,95.4,West Indies,MN Samuels,KA Edwards,Shakib Al Hasan,1,0,"",""
ball,1,95.5,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,95.6,West Indies,KA Edwards,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,96.1,West Indies,MN Samuels,KA Edwards,Rubel Hossain,0,0,"",""
ball,1,96.2,West Indies,MN Samuels,KA Edwards,Rubel Hossain,0,0,"",""
ball,1,96.3,West Indies,MN Samuels,KA Edwards,Rubel Hossain,1,0,"",""
ball,1,96.4,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,96.5,West Indies,KA Edwards,MN Samuels,Rubel Hossain,0,0,"",""
