ball,1,48.3,Jersey,JN Duckett,CW Perchard,Amjad Mahboob,0,1,"",""
ball,1,48.4,Jersey,CW Perchard,JN Duckett,Amjad Mahboob,0,0,"",""
ball,1,48.5,Jersey,CW Perchard,JN Duckett,Amjad Mahboob,0,0,"",""
ball,1,48.6,Jersey,CW Perchard,JN Duckett,Amjad Mahboob,0,0,"",""
ball,1,49.1,Jersey,JN Duckett,CW Perchard,Saad Janjua,0,0,"",""
ball,1,49.2,Jersey,JN Duckett,CW Perchard,Saad Janjua,1,0,"",""
ball,1,49.3,Jersey,CW Perchard,JN Duckett,Saad Janjua,2,0,"",""
ball,1,49.4,Jersey,CW Perchard,JN Duckett,Saad Janjua,0,0,bowled,CW Perchard
ball,2,0.1,Singapore,AD de Lange,CR Kumarage,AW Hawkins-Kay,0,0,"",""
ball,2,0.2,Singapore,AD de Lange,CR Kumarage,AW Hawkins-Kay,0,0,"",""
ball,2,0.3,Singapore,AD de Lange,CR Kumarage,AW Hawkins-Kay,0,0,caught,AD de Lange
ball,2,0.4,Singapore,CR Suryawanshi,CR Kumarage,AW Hawkins-Kay,0,0,"",""
ball,2,0.5,Singapore,CR Suryawanshi,CR Kumarage,AW Hawkins-Kay,0,0,"",""
ball,2,0.6,Singapore,CR Suryawanshi,CR Kumarage,AW Hawkins-Kay,0,0,"",""
ball,2,1.1,Singapore,CR Kumarage,CR Suryawanshi,CJ Bodenstein,3,0,"",""
ball,2,1.2,Singapore,CR Suryawanshi,CR Kumarage,CJ Bodenstein,1,0,"",""
ball,2,1.3,Singapore,CR Kumarage,CR Suryawanshi,CJ Bodenstein,0,0,"",""
ball,2,1.4,Singapore,CR Kumarage,CR Suryawanshi,CJ Bodenstein,0,0,"",""
ball,2,1.5,Singapore,CR Kumarage,CR Suryawanshi,CJ Bodenstein,0,0,"",""
ball,2,1.6,Singapore,CR Kumarage,CR Suryawanshi,CJ Bodenstein,2,0,"",""
ball,2,2.1,Singapore,CR Suryawanshi,CR Kumarage,AW Hawkins-Kay,1,0,"",""
ball,2,2.2,Singapore,CR Kumarage,CR Suryawanshi,AW Hawkins-Kay,0,0,"",""
ball,2,2.3,Singapore,CR Kumarage,CR Suryawanshi,AW Hawkins-Kay,1,0,"",""
ball,2,2.4,Singapore,CR Suryawanshi,CR Kumarage,AW Hawkins-Kay,0,0,"",""
ball,2,2.5,Singapore,CR Suryawanshi,CR Kumarage,AW Hawkins-Kay,1,0,"",""
ball,2,2.6,Singapore,CR Kumarage,CR Suryawanshi,AW Hawkins-Kay,4,0,"",""
ball,2,3.1,Singapore,CR Suryawanshi,CR Kumarage,CJ Bodenstein,4,0,"",""
ball,2,3.2,Singapore,CR Suryawanshi,CR Kumarage,CJ Bodenstein,0,0,"",""
ball,2,3.3,Singapore,CR Suryawanshi,CR Kumarage,CJ Bodenstein,0,0,"",""
ball,2,3.4,Singapore,CR Suryawanshi,CR Kumarage,CJ Bodenstein,1,0,"",""
ball,2,3.5,Singapore,CR Kumarage,CR Suryawanshi,CJ Bodenstein,0,0,"",""
ball,2,3.6,Singapore,CR Kumarage,CR Suryawanshi,CJ Bodenstein,0,0,"",""
ball,2,4.1,Singapore,CR Suryawanshi,CR Kumarage,AW Hawkins-Kay,1,0,"",""
ball,2,4.2,Singapore,CR Kumarage,CR Suryawanshi,AW Hawkins-Kay,0,0,"",""
ball,2,4.3,Singapore,CR Kumarage,CR Suryawanshi,AW Hawkins-Kay,0,0,"",""
ball,2,4.4,Singapore,CR Kumarage,CR Suryawanshi,AW Hawkins-Kay,4,0,"",""
ball,2,4.5,Singapore,CR Kumarage,CR Suryawanshi,AW Hawkins-Kay,4,0,"",""
ball,2,4.6,Singapore,CR Kumarage,CR Suryawanshi,AW Hawkins-Kay,0,0,"",""
ball,2,5.1,Singapore,CR Suryawanshi,CR Kumarage,CJ Bodenstein,0,0,"",""
ball,2,5.2,Singapore,CR Suryawanshi,CR Kumarage,CJ Bodenstein,4,0,"",""
ball,2,5.3,Singapore,CR Suryawanshi,CR Kumarage,CJ Bodenstein,0,0,"",""
ball,2,5.4,Singapore,CR Suryawanshi,CR Kumarage,CJ Bodenstein,0,0,caught,CR Suryawanshi
ball,2,5.5,Singapore,R Gaznavi,CR Kumarage,CJ Bodenstein,0,0,"",""
ball,2,5.6,Singapore,R Gaznavi,CR Kumarage,CJ Bodenstein,4,0,"",""
ball,2,6.1,Singapore,CR Kumarage,R Gaznavi,BDH Stevens,3,0,"",""
ball,2,6.2,Singapore,R Gaznavi,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,6.3,Singapore,R Gaznavi,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,6.4,Singapore,R Gaznavi,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,6.5,Singapore,R Gaznavi,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,6.6,Singapore,R Gaznavi,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,7.1,Singapore,CR Kumarage,R Gaznavi,CJ Bodenstein,2,0,"",""
ball,2,7.2,Singapore,CR Kumarage,R Gaznavi,CJ Bodenstein,0,0,"",""
ball,2,7.3,Singapore,CR Kumarage,R Gaznavi,CJ Bodenstein,0,0,"",""
ball,2,7.4,Singapore,CR Kumarage,R Gaznavi,CJ Bodenstein,0,0,"",""
ball,2,7.5,Singapore,CR Kumarage,R Gaznavi,CJ Bodenstein,1,0,"",""
ball,2,7.6,Singapore,R Gaznavi,CR Kumarage,CJ Bodenstein,0,0,"",""
ball,2,8.1,Singapore,CR Kumarage,R Gaznavi,BDH Stevens,0,0,"",""
ball,2,8.2,Singapore,CR Kumarage,R Gaznavi,BDH Stevens,0,0,"",""
ball,2,8.3,Singapore,CR Kumarage,R Gaznavi,BDH Stevens,0,0,"",""
ball,2,8.4,Singapore,CR Kumarage,R Gaznavi,BDH Stevens,0,0,"",""
ball,2,8.5,Singapore,CR Kumarage,R Gaznavi,BDH Stevens,4,0,"",""
ball,2,8.6,Singapore,CR Kumarage,R Gaznavi,BDH Stevens,0,0,"",""
ball,2,9.1,Singapore,R Gaznavi,CR Kumarage,CJ Bodenstein,0,0,"",""
ball,2,9.2,Singapore,R Gaznavi,CR Kumarage,CJ Bodenstein,0,0,caught,R Gaznavi
ball,2,9.3,Singapore,C Janik,CR Kumarage,CJ Bodenstein,0,2,"",""
ball,2,9.4,Singapore,CR Kumarage,C Janik,CJ Bodenstein,4,0,"",""
ball,2,9.5,Singapore,CR Kumarage,C Janik,CJ Bodenstein,0,0,"",""
ball,2,9.6,Singapore,CR Kumarage,C Janik,CJ Bodenstein,1,0,"",""
ball,2,9.7,Singapore,C Janik,CR Kumarage,CJ Bodenstein,0,0,"",""
ball,2,10.1,Singapore,CR Kumarage,C Janik,BDH Stevens,0,0,"",""
ball,2,10.2,Singapore,CR Kumarage,C Janik,BDH Stevens,1,0,"",""
ball,2,10.3,Singapore,C Janik,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,10.4,Singapore,C Janik,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,10.5,Singapore,C Janik,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,10.6,Singapore,C Janik,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,11.1,Singapore,CR Kumarage,C Janik,CW Perchard,0,0,"",""
ball,2,11.2,Singapore,CR Kumarage,C Janik,CW Perchard,0,0,"",""
ball,2,11.3,Singapore,CR Kumarage,C Janik,CW Perchard,1,0,"",""
ball,2,11.4,Singapore,C Janik,CR Kumarage,CW Perchard,2,0,"",""
ball,2,11.5,Singapore,C Janik,CR Kumarage,CW Perchard,0,0,lbw,C Janik
ball,2,11.6,Singapore,KB Shinde,CR Kumarage,CW Perchard,0,1,"",""
ball,2,11.7,Singapore,KB Shinde,CR Kumarage,CW Perchard,0,0,"",""
ball,2,12.1,Singapore,CR Kumarage,KB Shinde,BDH Stevens,2,0,"",""
ball,2,12.2,Singapore,CR Kumarage,KB Shinde,BDH Stevens,0,0,"",""
ball,2,12.3,Singapore,CR Kumarage,KB Shinde,BDH Stevens,0,0,"",""
ball,2,12.4,Singapore,CR Kumarage,KB Shinde,BDH Stevens,1,0,"",""
ball,2,12.5,Singapore,KB Shinde,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,12.6,Singapore,KB Shinde,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,13.1,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,0,"",""
ball,2,13.2,Singapore,CR Kumarage,KB Shinde,CW Perchard,2,0,"",""
ball,2,13.3,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,0,"",""
ball,2,13.4,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,1,"",""
ball,2,13.5,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,0,"",""
ball,2,13.6,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,0,"",""
ball,2,13.7,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,0,"",""
ball,2,14.1,Singapore,KB Shinde,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,14.2,Singapore,KB Shinde,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,14.3,Singapore,KB Shinde,CR Kumarage,BDH Stevens,1,0,"",""
ball,2,14.4,Singapore,CR Kumarage,KB Shinde,BDH Stevens,0,0,"",""
ball,2,14.5,Singapore,CR Kumarage,KB Shinde,BDH Stevens,1,0,"",""
ball,2,14.6,Singapore,KB Shinde,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,15.1,Singapore,CR Kumarage,KB Shinde,SSJ Dewhurst,0,0,"",""
ball,2,15.2,Singapore,CR Kumarage,KB Shinde,SSJ Dewhurst,0,0,"",""
ball,2,15.3,Singapore,CR Kumarage,KB Shinde,SSJ Dewhurst,1,0,"",""
ball,2,15.4,Singapore,KB Shinde,CR Kumarage,SSJ Dewhurst,1,0,"",""
ball,2,15.5,Singapore,CR Kumarage,KB Shinde,SSJ Dewhurst,2,0,"",""
ball,2,15.6,Singapore,CR Kumarage,KB Shinde,SSJ Dewhurst,1,0,"",""
ball,2,16.1,Singapore,CR Kumarage,KB Shinde,NAT Watkins,0,0,"",""
ball,2,16.2,Singapore,CR Kumarage,KB Shinde,NAT Watkins,0,0,"",""
ball,2,16.3,Singapore,CR Kumarage,KB Shinde,NAT Watkins,1,0,"",""
ball,2,16.4,Singapore,KB Shinde,CR Kumarage,NAT Watkins,0,0,"",""
ball,2,16.5,Singapore,KB Shinde,CR Kumarage,NAT Watkins,1,0,"",""
ball,2,16.6,Singapore,CR Kumarage,KB Shinde,NAT Watkins,1,0,"",""
ball,2,17.1,Singapore,CR Kumarage,KB Shinde,SSJ Dewhurst,0,0,"",""
ball,2,17.2,Singapore,CR Kumarage,KB Shinde,SSJ Dewhurst,1,0,"",""
ball,2,17.3,Singapore,KB Shinde,CR Kumarage,SSJ Dewhurst,0,0,"",""
ball,2,17.4,Singapore,KB Shinde,CR Kumarage,SSJ Dewhurst,0,0,"",""
ball,2,17.5,Singapore,KB Shinde,CR Kumarage,SSJ Dewhurst,1,0,"",""
ball,2,17.6,Singapore,CR Kumarage,KB Shinde,SSJ Dewhurst,1,0,"",""
ball,2,18.1,Singapore,CR Kumarage,KB Shinde,AW Hawkins-Kay,0,0,"",""
ball,2,18.2,Singapore,CR Kumarage,KB Shinde,AW Hawkins-Kay,0,0,"",""
ball,2,18.3,Singapore,CR Kumarage,KB Shinde,AW Hawkins-Kay,1,0,"",""
ball,2,18.4,Singapore,KB Shinde,CR Kumarage,AW Hawkins-Kay,0,0,"",""
ball,2,18.5,Singapore,KB Shinde,CR Kumarage,AW Hawkins-Kay,0,0,"",""
ball,2,18.6,Singapore,KB Shinde,CR Kumarage,AW Hawkins-Kay,1,0,"",""
ball,2,19.1,Singapore,KB Shinde,CR Kumarage,NAT Watkins,0,0,"",""
ball,2,19.2,Singapore,KB Shinde,CR Kumarage,NAT Watkins,0,0,"",""
ball,2,19.3,Singapore,KB Shinde,CR Kumarage,NAT Watkins,0,0,"",""
ball,2,19.4,Singapore,KB Shinde,CR Kumarage,NAT Watkins,0,0,"",""
ball,2,19.5,Singapore,KB Shinde,CR Kumarage,NAT Watkins,2,0,"",""
ball,2,19.6,Singapore,KB Shinde,CR Kumarage,NAT Watkins,1,0,"",""
ball,2,20.1,Singapore,KB Shinde,CR Kumarage,AW Hawkins-Kay,0,1,"",""
ball,2,20.2,Singapore,KB Shinde,CR Kumarage,AW Hawkins-Kay,4,0,"",""
ball,2,20.3,Singapore,KB Shinde,CR Kumarage,AW Hawkins-Kay,1,0,"",""
ball,2,20.4,Singapore,CR Kumarage,KB Shinde,AW Hawkins-Kay,0,0,"",""
ball,2,20.5,Singapore,CR Kumarage,KB Shinde,AW Hawkins-Kay,0,0,"",""
ball,2,20.6,Singapore,CR Kumarage,KB Shinde,AW Hawkins-Kay,1,0,"",""
ball,2,20.7,Singapore,KB Shinde,CR Kumarage,AW Hawkins-Kay,1,0,"",""
ball,2,21.1,Singapore,KB Shinde,CR Kumarage,NAT Watkins,0,0,"",""
ball,2,21.2,Singapore,KB Shinde,CR Kumarage,NAT Watkins,0,0,"",""
ball,2,21.3,Singapore,KB Shinde,CR Kumarage,NAT Watkins,1,0,"",""
ball,2,21.4,Singapore,CR Kumarage,KB Shinde,NAT Watkins,1,0,"",""
ball,2,21.5,Singapore,KB Shinde,CR Kumarage,NAT Watkins,2,0,"",""
ball,2,21.6,Singapore,KB Shinde,CR Kumarage,NAT Watkins,1,0,"",""
ball,2,22.1,Singapore,KB Shinde,CR Kumarage,CW Perchard,0,0,"",""
ball,2,22.2,Singapore,KB Shinde,CR Kumarage,CW Perchard,1,0,"",""
ball,2,22.3,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,1,"",""
ball,2,22.4,Singapore,KB Shinde,CR Kumarage,CW Perchard,0,0,"",""
ball,2,22.5,Singapore,KB Shinde,CR Kumarage,CW Perchard,2,0,"",""
ball,2,22.6,Singapore,KB Shinde,CR Kumarage,CW Perchard,0,0,"",""
ball,2,23.1,Singapore,CR Kumarage,KB Shinde,NAT Watkins,1,0,"",""
ball,2,23.2,Singapore,KB Shinde,CR Kumarage,NAT Watkins,0,0,"",""
ball,2,23.3,Singapore,KB Shinde,CR Kumarage,NAT Watkins,4,0,"",""
ball,2,23.4,Singapore,KB Shinde,CR Kumarage,NAT Watkins,1,0,"",""
ball,2,23.5,Singapore,CR Kumarage,KB Shinde,NAT Watkins,1,0,"",""
ball,2,23.6,Singapore,KB Shinde,CR Kumarage,NAT Watkins,0,0,"",""
ball,2,24.1,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,0,"",""
ball,2,24.2,Singapore,CR Kumarage,KB Shinde,CW Perchard,1,0,"",""
ball,2,24.3,Singapore,KB Shinde,CR Kumarage,CW Perchard,0,0,"",""
ball,2,24.4,Singapore,KB Shinde,CR Kumarage,CW Perchard,0,0,"",""
ball,2,24.5,Singapore,KB Shinde,CR Kumarage,CW Perchard,0,0,"",""
ball,2,24.6,Singapore,KB Shinde,CR Kumarage,CW Perchard,0,0,"",""
ball,2,25.1,Singapore,CR Kumarage,KB Shinde,CJ Bodenstein,2,0,"",""
ball,2,25.2,Singapore,CR Kumarage,KB Shinde,CJ Bodenstein,1,0,"",""
ball,2,25.3,Singapore,KB Shinde,CR Kumarage,CJ Bodenstein,0,1,"",""
ball,2,25.4,Singapore,KB Shinde,CR Kumarage,CJ Bodenstein,0,0,"",""
ball,2,25.5,Singapore,KB Shinde,CR Kumarage,CJ Bodenstein,2,0,"",""
ball,2,25.6,Singapore,KB Shinde,CR Kumarage,CJ Bodenstein,1,0,"",""
ball,2,25.7,Singapore,CR Kumarage,KB Shinde,CJ Bodenstein,0,0,"",""
ball,2,26.1,Singapore,KB Shinde,CR Kumarage,CW Perchard,1,0,"",""
ball,2,26.2,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,0,"",""
ball,2,26.3,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,0,"",""
ball,2,26.4,Singapore,CR Kumarage,KB Shinde,CW Perchard,1,0,"",""
ball,2,26.5,Singapore,KB Shinde,CR Kumarage,CW Perchard,1,0,"",""
ball,2,26.6,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,0,"",""
ball,2,27.1,Singapore,KB Shinde,CR Kumarage,PW Gough,0,0,"",""
ball,2,27.2,Singapore,KB Shinde,CR Kumarage,PW Gough,1,0,"",""
ball,2,27.3,Singapore,CR Kumarage,KB Shinde,PW Gough,2,0,"",""
ball,2,27.4,Singapore,CR Kumarage,KB Shinde,PW Gough,0,0,"",""
ball,2,27.5,Singapore,CR Kumarage,KB Shinde,PW Gough,0,0,"",""
ball,2,27.6,Singapore,CR Kumarage,KB Shinde,PW Gough,1,0,"",""
ball,2,28.1,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,0,"",""
ball,2,28.2,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,0,"",""
ball,2,28.3,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,0,"",""
ball,2,28.4,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,0,"",""
ball,2,28.5,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,0,"",""
ball,2,28.6,Singapore,CR Kumarage,KB Shinde,CW Perchard,1,0,"",""
ball,2,29.1,Singapore,CR Kumarage,KB Shinde,PW Gough,1,0,"",""
ball,2,29.2,Singapore,KB Shinde,CR Kumarage,PW Gough,1,0,"",""
ball,2,29.3,Singapore,CR Kumarage,KB Shinde,PW Gough,0,1,"",""
ball,2,29.4,Singapore,KB Shinde,CR Kumarage,PW Gough,1,0,"",""
ball,2,29.5,Singapore,CR Kumarage,KB Shinde,PW Gough,0,0,"",""
ball,2,29.6,Singapore,CR Kumarage,KB Shinde,PW Gough,1,0,"",""
ball,2,30.1,Singapore,CR Kumarage,KB Shinde,CW Perchard,1,0,"",""
ball,2,30.2,Singapore,KB Shinde,CR Kumarage,CW Perchard,0,0,"",""
ball,2,30.3,Singapore,KB Shinde,CR Kumarage,CW Perchard,0,0,"",""
ball,2,30.4,Singapore,KB Shinde,CR Kumarage,CW Perchard,0,0,"",""
ball,2,30.5,Singapore,KB Shinde,CR Kumarage,CW Perchard,4,0,"",""
ball,2,30.6,Singapore,KB Shinde,CR Kumarage,CW Perchard,1,0,"",""
ball,2,31.1,Singapore,KB Shinde,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,31.2,Singapore,KB Shinde,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,31.3,Singapore,KB Shinde,CR Kumarage,BDH Stevens,1,0,"",""
ball,2,31.4,Singapore,CR Kumarage,KB Shinde,BDH Stevens,0,0,"",""
ball,2,31.5,Singapore,CR Kumarage,KB Shinde,BDH Stevens,0,0,"",""
ball,2,31.6,Singapore,CR Kumarage,KB Shinde,BDH Stevens,0,0,"",""
ball,2,32.1,Singapore,KB Shinde,CR Kumarage,NAT Watkins,4,0,"",""
ball,2,32.2,Singapore,KB Shinde,CR Kumarage,NAT Watkins,0,0,"",""
ball,2,32.3,Singapore,KB Shinde,CR Kumarage,NAT Watkins,0,0,"",""
ball,2,32.4,Singapore,KB Shinde,CR Kumarage,NAT Watkins,1,0,"",""
ball,2,32.5,Singapore,CR Kumarage,KB Shinde,NAT Watkins,0,0,"",""
ball,2,32.6,Singapore,CR Kumarage,KB Shinde,NAT Watkins,1,0,"",""
ball,2,33.1,Singapore,CR Kumarage,KB Shinde,BDH Stevens,0,0,"",""
ball,2,33.2,Singapore,CR Kumarage,KB Shinde,BDH Stevens,0,0,"",""
ball,2,33.3,Singapore,CR Kumarage,KB Shinde,BDH Stevens,1,0,"",""
ball,2,33.4,Singapore,KB Shinde,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,33.5,Singapore,KB Shinde,CR Kumarage,BDH Stevens,1,0,"",""
ball,2,33.6,Singapore,CR Kumarage,KB Shinde,BDH Stevens,0,0,"",""
ball,2,34.1,Singapore,KB Shinde,CR Kumarage,NAT Watkins,1,0,"",""
ball,2,34.2,Singapore,CR Kumarage,KB Shinde,NAT Watkins,0,0,"",""
ball,2,34.3,Singapore,CR Kumarage,KB Shinde,NAT Watkins,1,0,"",""
ball,2,34.4,Singapore,KB Shinde,CR Kumarage,NAT Watkins,1,0,"",""
ball,2,34.5,Singapore,CR Kumarage,KB Shinde,NAT Watkins,0,0,"",""
ball,2,34.6,Singapore,CR Kumarage,KB Shinde,NAT Watkins,0,0,"",""
ball,2,35.1,Singapore,KB Shinde,CR Kumarage,CW Perchard,2,0,"",""
ball,2,35.2,Singapore,KB Shinde,CR Kumarage,CW Perchard,0,0,"",""
ball,2,35.3,Singapore,KB Shinde,CR Kumarage,CW Perchard,1,0,"",""
ball,2,35.4,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,0,"",""
ball,2,35.5,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,0,"",""
ball,2,35.6,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,0,"",""
ball,2,36.1,Singapore,KB Shinde,CR Kumarage,AW Hawkins-Kay,1,0,"",""
ball,2,36.2,Singapore,CR Kumarage,KB Shinde,AW Hawkins-Kay,1,0,"",""
ball,2,36.3,Singapore,KB Shinde,CR Kumarage,AW Hawkins-Kay,1,0,"",""
ball,2,36.4,Singapore,CR Kumarage,KB Shinde,AW Hawkins-Kay,0,0,"",""
ball,2,36.5,Singapore,CR Kumarage,KB Shinde,AW Hawkins-Kay,4,0,"",""
ball,2,36.6,Singapore,CR Kumarage,KB Shinde,AW Hawkins-Kay,0,0,"",""
ball,2,37.1,Singapore,KB Shinde,CR Kumarage,CJ Bodenstein,1,0,"",""
ball,2,37.2,Singapore,CR Kumarage,KB Shinde,CJ Bodenstein,1,0,"",""
ball,2,37.3,Singapore,KB Shinde,CR Kumarage,CJ Bodenstein,1,0,"",""
ball,2,37.4,Singapore,CR Kumarage,KB Shinde,CJ Bodenstein,0,0,"",""
ball,2,37.5,Singapore,CR Kumarage,KB Shinde,CJ Bodenstein,1,0,"",""
ball,2,37.6,Singapore,KB Shinde,CR Kumarage,CJ Bodenstein,1,0,"",""
ball,2,38.1,Singapore,KB Shinde,CR Kumarage,JN Duckett,2,0,"",""
ball,2,38.2,Singapore,KB Shinde,CR Kumarage,JN Duckett,1,0,"",""
ball,2,38.3,Singapore,CR Kumarage,KB Shinde,JN Duckett,6,0,"",""
ball,2,38.4,Singapore,CR Kumarage,KB Shinde,JN Duckett,2,0,"",""
ball,2,38.5,Singapore,CR Kumarage,KB Shinde,JN Duckett,1,0,"",""
ball,2,38.6,Singapore,KB Shinde,CR Kumarage,JN Duckett,2,0,"",""
ball,2,39.1,Singapore,CR Kumarage,KB Shinde,NAT Watkins,1,0,"",""
ball,2,39.2,Singapore,KB Shinde,CR Kumarage,NAT Watkins,1,0,"",""
ball,2,39.3,Singapore,CR Kumarage,KB Shinde,NAT Watkins,0,0,"",""
ball,2,39.4,Singapore,CR Kumarage,KB Shinde,NAT Watkins,4,0,"",""
ball,2,39.5,Singapore,CR Kumarage,KB Shinde,NAT Watkins,0,0,"",""
ball,2,39.6,Singapore,CR Kumarage,KB Shinde,NAT Watkins,1,0,"",""
ball,2,40.1,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,0,"",""
ball,2,40.2,Singapore,CR Kumarage,KB Shinde,CW Perchard,1,0,"",""
ball,2,40.3,Singapore,KB Shinde,CR Kumarage,CW Perchard,0,0,"",""
ball,2,40.4,Singapore,KB Shinde,CR Kumarage,CW Perchard,1,0,"",""
ball,2,40.5,Singapore,CR Kumarage,KB Shinde,CW Perchard,0,0,"",""
ball,2,40.6,Singapore,CR Kumarage,KB Shinde,CW Perchard,1,0,"",""
ball,2,41.1,Singapore,CR Kumarage,KB Shinde,NAT Watkins,1,0,"",""
ball,2,41.2,Singapore,KB Shinde,CR Kumarage,NAT Watkins,4,0,"",""
ball,2,41.3,Singapore,KB Shinde,CR Kumarage,NAT Watkins,1,0,"",""
ball,2,41.4,Singapore,CR Kumarage,KB Shinde,NAT Watkins,1,0,"",""
ball,2,41.5,Singapore,KB Shinde,CR Kumarage,NAT Watkins,0,0,"",""
ball,2,41.6,Singapore,KB Shinde,CR Kumarage,NAT Watkins,0,0,"",""
ball,2,42.1,Singapore,CR Kumarage,KB Shinde,BDH Stevens,4,0,"",""
ball,2,42.2,Singapore,CR Kumarage,KB Shinde,BDH Stevens,1,0,"",""
ball,2,42.3,Singapore,KB Shinde,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,42.4,Singapore,KB Shinde,CR Kumarage,BDH Stevens,1,0,"",""
ball,2,42.5,Singapore,CR Kumarage,KB Shinde,BDH Stevens,0,0,"",""
ball,2,42.6,Singapore,CR Kumarage,KB Shinde,BDH Stevens,0,0,"",""
ball,2,43.1,Singapore,KB Shinde,CR Kumarage,NAT Watkins,0,0,"",""
ball,2,43.2,Singapore,KB Shinde,CR Kumarage,NAT Watkins,0,0,"",""
ball,2,43.3,Singapore,KB Shinde,CR Kumarage,NAT Watkins,0,0,"",""
ball,2,43.4,Singapore,KB Shinde,CR Kumarage,NAT Watkins,1,0,"",""
ball,2,43.5,Singapore,CR Kumarage,KB Shinde,NAT Watkins,0,0,"",""
ball,2,43.6,Singapore,CR Kumarage,KB Shinde,NAT Watkins,4,0,"",""
ball,2,44.1,Singapore,KB Shinde,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,44.2,Singapore,KB Shinde,CR Kumarage,BDH Stevens,4,0,"",""
ball,2,44.3,Singapore,KB Shinde,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,44.4,Singapore,KB Shinde,CR Kumarage,BDH Stevens,1,0,"",""
ball,2,44.5,Singapore,CR Kumarage,KB Shinde,BDH Stevens,6,0,"",""
ball,2,44.6,Singapore,CR Kumarage,KB Shinde,BDH Stevens,1,0,"",""
ball,2,45.1,Singapore,CR Kumarage,KB Shinde,CJ Bodenstein,1,0,"",""
ball,2,45.2,Singapore,KB Shinde,CR Kumarage,CJ Bodenstein,0,0,"",""
ball,2,45.3,Singapore,KB Shinde,CR Kumarage,CJ Bodenstein,4,0,"",""
ball,2,45.4,Singapore,KB Shinde,CR Kumarage,CJ Bodenstein,0,0,caught,KB Shinde
ball,2,45.5,Singapore,M Dharmichand,CR Kumarage,CJ Bodenstein,1,0,"",""
ball,2,45.6,Singapore,CR Kumarage,M Dharmichand,CJ Bodenstein,0,0,"",""
ball,2,46.1,Singapore,M Dharmichand,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,46.2,Singapore,M Dharmichand,CR Kumarage,BDH Stevens,2,0,"",""
ball,2,46.3,Singapore,M Dharmichand,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,46.4,Singapore,M Dharmichand,CR Kumarage,BDH Stevens,0,0,"",""
ball,2,46.5,Singapore,M Dharmichand,CR Kumarage,BDH Stevens,6,0,"",""
