ball,1,46.4,Pakistan,Diana Baig,Nashra Sandhu,SFM Devine,0,0,"",""
ball,1,46.5,Pakistan,Diana Baig,Nashra Sandhu,SFM Devine,0,0,caught,Diana Baig
ball,2,0.1,New Zealand,AE Satterthwaite,RH Priest,Diana Baig,0,0,"",""
ball,2,0.2,New Zealand,AE Satterthwaite,RH Priest,Diana Baig,0,0,"",""
ball,2,0.3,New Zealand,AE Satterthwaite,RH Priest,Diana Baig,0,0,"",""
ball,2,0.4,New Zealand,AE Satterthwaite,RH Priest,Diana Baig,0,0,"",""
ball,2,0.5,New Zealand,AE Satterthwaite,RH Priest,Diana Baig,0,0,"",""
ball,2,0.6,New Zealand,AE Satterthwaite,RH Priest,Diana Baig,0,0,"",""
ball,2,1.1,New Zealand,RH Priest,AE Satterthwaite,Kainat Imtiaz,4,0,"",""
ball,2,1.2,New Zealand,RH Priest,AE Satterthwaite,Kainat Imtiaz,0,0,"",""
ball,2,1.3,New Zealand,RH Priest,AE Satterthwaite,Kainat Imtiaz,4,0,"",""
ball,2,1.4,New Zealand,RH Priest,AE Satterthwaite,Kainat Imtiaz,0,0,"",""
ball,2,1.5,New Zealand,RH Priest,AE Satterthwaite,Kainat Imtiaz,0,1,"",""
ball,2,1.6,New Zealand,RH Priest,AE Satterthwaite,Kainat Imtiaz,0,0,"",""
ball,2,1.7,New Zealand,RH Priest,AE Satterthwaite,Kainat Imtiaz,0,0,"",""
ball,2,2.1,New Zealand,AE Satterthwaite,RH Priest,Diana Baig,1,0,"",""
ball,2,2.2,New Zealand,RH Priest,AE Satterthwaite,Diana Baig,0,1,"",""
ball,2,2.3,New Zealand,RH Priest,AE Satterthwaite,Diana Baig,0,1,"",""
ball,2,2.4,New Zealand,RH Priest,AE Satterthwaite,Diana Baig,0,0,caught,RH Priest
ball,2,2.5,New Zealand,SFM Devine,AE Satterthwaite,Diana Baig,0,0,"",""
ball,2,2.6,New Zealand,SFM Devine,AE Satterthwaite,Diana Baig,0,0,"",""
ball,2,2.7,New Zealand,SFM Devine,AE Satterthwaite,Diana Baig,1,0,"",""
ball,2,2.8,New Zealand,AE Satterthwaite,SFM Devine,Diana Baig,0,0,"",""
ball,2,3.1,New Zealand,SFM Devine,AE Satterthwaite,Kainat Imtiaz,0,1,"",""
ball,2,3.2,New Zealand,SFM Devine,AE Satterthwaite,Kainat Imtiaz,0,0,"",""
ball,2,3.3,New Zealand,SFM Devine,AE Satterthwaite,Kainat Imtiaz,0,0,"",""
ball,2,3.4,New Zealand,SFM Devine,AE Satterthwaite,Kainat Imtiaz,6,0,"",""
ball,2,3.5,New Zealand,SFM Devine,AE Satterthwaite,Kainat Imtiaz,4,0,"",""
ball,2,3.6,New Zealand,SFM Devine,AE Satterthwaite,Kainat Imtiaz,6,0,"",""
ball,2,3.7,New Zealand,SFM Devine,AE Satterthwaite,Kainat Imtiaz,0,0,"",""
ball,2,4.1,New Zealand,AE Satterthwaite,SFM Devine,Diana Baig,1,0,"",""
ball,2,4.2,New Zealand,SFM Devine,AE Satterthwaite,Diana Baig,0,0,"",""
ball,2,4.3,New Zealand,SFM Devine,AE Satterthwaite,Diana Baig,0,0,"",""
ball,2,4.4,New Zealand,SFM Devine,AE Satterthwaite,Diana Baig,4,0,"",""
ball,2,4.5,New Zealand,SFM Devine,AE Satterthwaite,Diana Baig,4,0,"",""
ball,2,4.6,New Zealand,SFM Devine,AE Satterthwaite,Diana Baig,4,0,"",""
ball,2,5.1,New Zealand,AE Satterthwaite,SFM Devine,Sana Mir,4,0,"",""
ball,2,5.2,New Zealand,AE Satterthwaite,SFM Devine,Sana Mir,0,0,"",""
ball,2,5.3,New Zealand,AE Satterthwaite,SFM Devine,Sana Mir,0,0,"",""
ball,2,5.4,New Zealand,AE Satterthwaite,SFM Devine,Sana Mir,0,0,"",""
ball,2,5.5,New Zealand,AE Satterthwaite,SFM Devine,Sana Mir,0,0,"",""
ball,2,5.6,New Zealand,AE Satterthwaite,SFM Devine,Sana Mir,0,0,"",""
ball,2,6.1,New Zealand,SFM Devine,AE Satterthwaite,Diana Baig,1,0,"",""
ball,2,6.2,New Zealand,AE Satterthwaite,SFM Devine,Diana Baig,4,0,"",""
ball,2,6.3,New Zealand,AE Satterthwaite,SFM Devine,Diana Baig,0,0,"",""
ball,2,6.4,New Zealand,AE Satterthwaite,SFM Devine,Diana Baig,0,0,"",""
ball,2,6.5,New Zealand,AE Satterthwaite,SFM Devine,Diana Baig,4,0,"",""
ball,2,6.6,New Zealand,AE Satterthwaite,SFM Devine,Diana Baig,0,1,"",""
ball,2,6.7,New Zealand,AE Satterthwaite,SFM Devine,Diana Baig,0,1,"",""
ball,2,6.8,New Zealand,AE Satterthwaite,SFM Devine,Diana Baig,0,0,"",""
ball,2,7.1,New Zealand,SFM Devine,AE Satterthwaite,Sana Mir,0,0,"",""
ball,2,7.2,New Zealand,SFM Devine,AE Satterthwaite,Sana Mir,0,0,"",""
ball,2,7.3,New Zealand,SFM Devine,AE Satterthwaite,Sana Mir,1,0,"",""
ball,2,7.4,New Zealand,AE Satterthwaite,SFM Devine,Sana Mir,1,0,"",""
ball,2,7.5,New Zealand,SFM Devine,AE Satterthwaite,Sana Mir,6,0,"",""
ball,2,7.6,New Zealand,SFM Devine,AE Satterthwaite,Sana Mir,1,0,"",""
ball,2,8.1,New Zealand,SFM Devine,AE Satterthwaite,Nashra Sandhu,4,0,"",""
ball,2,8.2,New Zealand,SFM Devine,AE Satterthwaite,Nashra Sandhu,0,0,"",""
ball,2,8.3,New Zealand,SFM Devine,AE Satterthwaite,Nashra Sandhu,0,0,"",""
ball,2,8.4,New Zealand,SFM Devine,AE Satterthwaite,Nashra Sandhu,1,0,"",""
ball,2,8.5,New Zealand,AE Satterthwaite,SFM Devine,Nashra Sandhu,1,0,"",""
ball,2,8.6,New Zealand,SFM Devine,AE Satterthwaite,Nashra Sandhu,0,0,"",""
ball,2,9.1,New Zealand,AE Satterthwaite,SFM Devine,Sana Mir,0,0,"",""
ball,2,9.2,New Zealand,AE Satterthwaite,SFM Devine,Sana Mir,1,0,"",""
ball,2,9.3,New Zealand,SFM Devine,AE Satterthwaite,Sana Mir,6,0,"",""
ball,2,9.4,New Zealand,SFM Devine,AE Satterthwaite,Sana Mir,1,0,"",""
ball,2,9.5,New Zealand,AE Satterthwaite,SFM Devine,Sana Mir,2,0,"",""
ball,2,9.6,New Zealand,AE Satterthwaite,SFM Devine,Sana Mir,1,0,"",""
ball,2,10.1,New Zealand,AE Satterthwaite,SFM Devine,Nashra Sandhu,0,0,"",""
ball,2,10.2,New Zealand,AE Satterthwaite,SFM Devine,Nashra Sandhu,0,0,"",""
ball,2,10.3,New Zealand,AE Satterthwaite,SFM Devine,Nashra Sandhu,1,0,"",""
ball,2,10.4,New Zealand,SFM Devine,AE Satterthwaite,Nashra Sandhu,0,0,"",""
ball,2,10.5,New Zealand,SFM Devine,AE Satterthwaite,Nashra Sandhu,6,0,"",""
ball,2,10.6,New Zealand,SFM Devine,AE Satterthwaite,Nashra Sandhu,1,0,"",""
ball,2,11.1,New Zealand,SFM Devine,AE Satterthwaite,Marina Iqbal,1,0,"",""
ball,2,11.2,New Zealand,AE Satterthwaite,SFM Devine,Marina Iqbal,1,0,"",""
ball,2,11.3,New Zealand,SFM Devine,AE Satterthwaite,Marina Iqbal,6,0,"",""
ball,2,11.4,New Zealand,SFM Devine,AE Satterthwaite,Marina Iqbal,4,0,"",""
ball,2,11.5,New Zealand,SFM Devine,AE Satterthwaite,Marina Iqbal,6,0,"",""
ball,2,11.6,New Zealand,SFM Devine,AE Satterthwaite,Marina Iqbal,6,0,"",""
ball,2,12.1,New Zealand,AE Satterthwaite,SFM Devine,Nashra Sandhu,0,0,"",""
ball,2,12.2,New Zealand,AE Satterthwaite,SFM Devine,Nashra Sandhu,4,0,"",""
ball,2,12.3,New Zealand,AE Satterthwaite,SFM Devine,Nashra Sandhu,0,1,"",""
ball,2,12.4,New Zealand,AE Satterthwaite,SFM Devine,Nashra Sandhu,1,0,"",""
ball,2,12.5,New Zealand,SFM Devine,AE Satterthwaite,Nashra Sandhu,1,0,"",""
ball,2,12.6,New Zealand,AE Satterthwaite,SFM Devine,Nashra Sandhu,1,0,"",""
ball,2,12.7,New Zealand,SFM Devine,AE Satterthwaite,Nashra Sandhu,4,0,"",""
ball,2,13.1,New Zealand,AE Satterthwaite,SFM Devine,Sana Mir,0,0,"",""
ball,2,13.2,New Zealand,AE Satterthwaite,SFM Devine,Sana Mir,4,0,"",""
ball,2,13.3,New Zealand,AE Satterthwaite,SFM Devine,Sana Mir,1,0,"",""
ball,2,13.4,New Zealand,SFM Devine,AE Satterthwaite,Sana Mir,6,0,"",""
ball,2,13.5,New Zealand,SFM Devine,AE Satterthwaite,Sana Mir,1,0,"",""
ball,2,13.6,New Zealand,AE Satterthwaite,SFM Devine,Sana Mir,0,0,"",""
ball,2,14.1,New Zealand,SFM Devine,AE Satterthwaite,Nashra Sandhu,1,0,"",""
ball,2,14.2,New Zealand,AE Satterthwaite,SFM Devine,Nashra Sandhu,0,0,"",""
ball,2,14.3,New Zealand,AE Satterthwaite,SFM Devine,Nashra Sandhu,0,0,"",""
ball,2,14.4,New Zealand,AE Satterthwaite,SFM Devine,Nashra Sandhu,0,1,"",""
ball,2,14.5,New Zealand,AE Satterthwaite,SFM Devine,Nashra Sandhu,1,0,"",""
ball,2,14.6,New Zealand,SFM Devine,AE Satterthwaite,Nashra Sandhu,0,0,caught and bowled,SFM Devine
ball,2,14.7,New Zealand,AE Satterthwaite,KJ Martin,Nashra Sandhu,4,0,"",""
