ball,1,46.6,Pakistan,Bismah Maroof,Asmavia Iqbal,KJ Garth,1,0,"",""
ball,1,47.1,Pakistan,Bismah Maroof,Asmavia Iqbal,L Delany,1,0,"",""
ball,1,47.2,Pakistan,Asmavia Iqbal,Bismah Maroof,L Delany,0,0,caught,Asmavia Iqbal
ball,1,47.3,Pakistan,Bismah Maroof,Qanita Jalil,L Delany,1,0,"",""
ball,1,47.4,Pakistan,Qanita Jalil,Bismah Maroof,L Delany,4,0,"",""
ball,1,47.5,Pakistan,Qanita Jalil,Bismah Maroof,L Delany,0,0,"",""
ball,1,47.6,Pakistan,Qanita Jalil,Bismah Maroof,L Delany,0,0,caught,Qanita Jalil
ball,1,48.1,Pakistan,Javeria Rauf,Bismah Maroof,KJ Garth,0,0,"",""
ball,1,48.2,Pakistan,Javeria Rauf,Bismah Maroof,KJ Garth,0,0,run out,Javeria Rauf
ball,1,48.3,Pakistan,Bismah Maroof,Batool Fatima,KJ Garth,2,0,"",""
ball,1,48.4,Pakistan,Bismah Maroof,Batool Fatima,KJ Garth,0,1,"",""
ball,1,48.5,Pakistan,Bismah Maroof,Batool Fatima,KJ Garth,0,1,"",""
ball,1,48.6,Pakistan,Bismah Maroof,Batool Fatima,KJ Garth,0,0,"",""
ball,1,48.7,Pakistan,Bismah Maroof,Batool Fatima,KJ Garth,1,0,run out,Batool Fatima
ball,1,48.8,Pakistan,Sadia Yousuf,Bismah Maroof,KJ Garth,0,0,"",""
ball,1,49.1,Pakistan,Bismah Maroof,Sadia Yousuf,L Delany,1,0,run out,Bismah Maroof
ball,2,0.1,Ireland,CMA Shillington,MEMO Scott-Hayward,Javeria Rauf,4,0,"",""
ball,2,0.2,Ireland,CMA Shillington,MEMO Scott-Hayward,Javeria Rauf,0,0,"",""
ball,2,0.3,Ireland,CMA Shillington,MEMO Scott-Hayward,Javeria Rauf,0,0,"",""
ball,2,0.4,Ireland,CMA Shillington,MEMO Scott-Hayward,Javeria Rauf,2,0,"",""
ball,2,0.5,Ireland,CMA Shillington,MEMO Scott-Hayward,Javeria Rauf,2,0,"",""
ball,2,0.6,Ireland,CMA Shillington,MEMO Scott-Hayward,Javeria Rauf,0,0,"",""
ball,2,1.1,Ireland,MEMO Scott-Hayward,CMA Shillington,Nida Dar,0,0,"",""
ball,2,1.2,Ireland,MEMO Scott-Hayward,CMA Shillington,Nida Dar,0,0,"",""
ball,2,1.3,Ireland,MEMO Scott-Hayward,CMA Shillington,Nida Dar,0,0,bowled,MEMO Scott-Hayward
ball,2,1.4,Ireland,CNIM Joyce,CMA Shillington,Nida Dar,0,0,"",""
ball,2,1.5,Ireland,CNIM Joyce,CMA Shillington,Nida Dar,0,0,"",""
ball,2,1.6,Ireland,CNIM Joyce,CMA Shillington,Nida Dar,0,0,"",""
ball,2,2.1,Ireland,CMA Shillington,CNIM Joyce,Javeria Rauf,0,0,"",""
ball,2,2.2,Ireland,CMA Shillington,CNIM Joyce,Javeria Rauf,0,0,"",""
ball,2,2.3,Ireland,CMA Shillington,CNIM Joyce,Javeria Rauf,3,0,"",""
ball,2,2.4,Ireland,CNIM Joyce,CMA Shillington,Javeria Rauf,4,0,"",""
ball,2,2.5,Ireland,CNIM Joyce,CMA Shillington,Javeria Rauf,0,0,"",""
ball,2,2.6,Ireland,CNIM Joyce,CMA Shillington,Javeria Rauf,1,0,"",""
ball,2,3.1,Ireland,CNIM Joyce,CMA Shillington,Nida Dar,0,0,"",""
ball,2,3.2,Ireland,CNIM Joyce,CMA Shillington,Nida Dar,1,0,"",""
ball,2,3.3,Ireland,CMA Shillington,CNIM Joyce,Nida Dar,0,0,"",""
ball,2,3.4,Ireland,CMA Shillington,CNIM Joyce,Nida Dar,0,0,"",""
ball,2,3.5,Ireland,CMA Shillington,CNIM Joyce,Nida Dar,0,0,"",""
ball,2,3.6,Ireland,CMA Shillington,CNIM Joyce,Nida Dar,0,0,"",""
ball,2,4.1,Ireland,CNIM Joyce,CMA Shillington,Qanita Jalil,0,0,"",""
ball,2,4.2,Ireland,CNIM Joyce,CMA Shillington,Qanita Jalil,0,0,"",""
ball,2,4.3,Ireland,CNIM Joyce,CMA Shillington,Qanita Jalil,0,0,"",""
ball,2,4.4,Ireland,CNIM Joyce,CMA Shillington,Qanita Jalil,0,0,"",""
ball,2,4.5,Ireland,CNIM Joyce,CMA Shillington,Qanita Jalil,1,0,"",""
ball,2,4.6,Ireland,CMA Shillington,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,2,5.1,Ireland,CNIM Joyce,CMA Shillington,Nida Dar,0,0,"",""
ball,2,5.2,Ireland,CNIM Joyce,CMA Shillington,Nida Dar,0,0,"",""
ball,2,5.3,Ireland,CNIM Joyce,CMA Shillington,Nida Dar,4,0,"",""
ball,2,5.4,Ireland,CNIM Joyce,CMA Shillington,Nida Dar,0,0,"",""
ball,2,5.5,Ireland,CNIM Joyce,CMA Shillington,Nida Dar,0,0,"",""
ball,2,5.6,Ireland,CNIM Joyce,CMA Shillington,Nida Dar,0,0,"",""
ball,2,6.1,Ireland,CMA Shillington,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,2,6.2,Ireland,CMA Shillington,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,2,6.3,Ireland,CMA Shillington,CNIM Joyce,Qanita Jalil,2,0,"",""
ball,2,6.4,Ireland,CMA Shillington,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,2,6.5,Ireland,CMA Shillington,CNIM Joyce,Qanita Jalil,4,0,"",""
ball,2,6.6,Ireland,CMA Shillington,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,2,7.1,Ireland,CNIM Joyce,CMA Shillington,Nida Dar,0,0,"",""
ball,2,7.2,Ireland,CNIM Joyce,CMA Shillington,Nida Dar,0,0,"",""
ball,2,7.3,Ireland,CNIM Joyce,CMA Shillington,Nida Dar,2,0,"",""
ball,2,7.4,Ireland,CNIM Joyce,CMA Shillington,Nida Dar,4,0,"",""
ball,2,7.5,Ireland,CNIM Joyce,CMA Shillington,Nida Dar,1,0,"",""
ball,2,7.6,Ireland,CMA Shillington,CNIM Joyce,Nida Dar,4,0,"",""
ball,2,8.1,Ireland,CNIM Joyce,CMA Shillington,Qanita Jalil,0,0,"",""
ball,2,8.2,Ireland,CNIM Joyce,CMA Shillington,Qanita Jalil,0,0,"",""
ball,2,8.3,Ireland,CNIM Joyce,CMA Shillington,Qanita Jalil,0,0,"",""
ball,2,8.4,Ireland,CNIM Joyce,CMA Shillington,Qanita Jalil,4,0,"",""
ball,2,8.5,Ireland,CNIM Joyce,CMA Shillington,Qanita Jalil,0,0,"",""
ball,2,8.6,Ireland,CNIM Joyce,CMA Shillington,Qanita Jalil,0,0,"",""
ball,2,9.1,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,9.2,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,9.3,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,9.4,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,9.5,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,9.6,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,10.1,Ireland,CNIM Joyce,CMA Shillington,Qanita Jalil,0,0,"",""
ball,2,10.2,Ireland,CNIM Joyce,CMA Shillington,Qanita Jalil,1,0,"",""
ball,2,10.3,Ireland,CMA Shillington,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,2,10.4,Ireland,CMA Shillington,CNIM Joyce,Qanita Jalil,1,0,"",""
ball,2,10.5,Ireland,CNIM Joyce,CMA Shillington,Qanita Jalil,0,0,"",""
ball,2,10.6,Ireland,CNIM Joyce,CMA Shillington,Qanita Jalil,4,0,"",""
ball,2,11.1,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,11.2,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,11.3,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,11.4,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,11.5,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,11.6,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,12.1,Ireland,CNIM Joyce,CMA Shillington,Sadia Yousuf,0,0,"",""
ball,2,12.2,Ireland,CNIM Joyce,CMA Shillington,Sadia Yousuf,4,0,"",""
ball,2,12.3,Ireland,CNIM Joyce,CMA Shillington,Sadia Yousuf,0,0,"",""
ball,2,12.4,Ireland,CNIM Joyce,CMA Shillington,Sadia Yousuf,0,0,"",""
ball,2,12.5,Ireland,CNIM Joyce,CMA Shillington,Sadia Yousuf,0,1,"",""
ball,2,12.6,Ireland,CMA Shillington,CNIM Joyce,Sadia Yousuf,1,0,"",""
ball,2,13.1,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,1,0,"",""
ball,2,13.2,Ireland,CNIM Joyce,CMA Shillington,Sana Mir,0,0,"",""
ball,2,13.3,Ireland,CNIM Joyce,CMA Shillington,Sana Mir,0,3,"",""
ball,2,13.4,Ireland,CNIM Joyce,CMA Shillington,Sana Mir,0,0,"",""
ball,2,13.5,Ireland,CNIM Joyce,CMA Shillington,Sana Mir,4,0,"",""
ball,2,13.6,Ireland,CNIM Joyce,CMA Shillington,Sana Mir,0,0,"",""
ball,2,13.7,Ireland,CNIM Joyce,CMA Shillington,Sana Mir,1,0,"",""
ball,2,14.1,Ireland,CNIM Joyce,CMA Shillington,Javeria Rauf,1,0,"",""
ball,2,14.2,Ireland,CMA Shillington,CNIM Joyce,Javeria Rauf,1,0,"",""
ball,2,14.3,Ireland,CNIM Joyce,CMA Shillington,Javeria Rauf,1,0,"",""
ball,2,14.4,Ireland,CMA Shillington,CNIM Joyce,Javeria Rauf,0,1,"",""
ball,2,14.5,Ireland,CMA Shillington,CNIM Joyce,Javeria Rauf,0,0,"",""
ball,2,14.6,Ireland,CMA Shillington,CNIM Joyce,Javeria Rauf,4,0,"",""
ball,2,14.7,Ireland,CMA Shillington,CNIM Joyce,Javeria Rauf,1,0,"",""
ball,2,15.1,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,15.2,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,15.3,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,4,0,"",""
ball,2,15.4,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,15.5,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,1,0,"",""
ball,2,15.6,Ireland,CNIM Joyce,CMA Shillington,Sana Mir,1,0,"",""
ball,2,16.1,Ireland,CNIM Joyce,CMA Shillington,Sadia Yousuf,0,0,"",""
ball,2,16.2,Ireland,CNIM Joyce,CMA Shillington,Sadia Yousuf,2,0,"",""
ball,2,16.3,Ireland,CNIM Joyce,CMA Shillington,Sadia Yousuf,3,0,"",""
ball,2,16.4,Ireland,CMA Shillington,CNIM Joyce,Sadia Yousuf,1,0,"",""
ball,2,16.5,Ireland,CNIM Joyce,CMA Shillington,Sadia Yousuf,1,0,"",""
ball,2,16.6,Ireland,CMA Shillington,CNIM Joyce,Sadia Yousuf,0,0,"",""
ball,2,17.1,Ireland,CNIM Joyce,CMA Shillington,Sana Mir,1,0,"",""
ball,2,17.2,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,2,0,"",""
ball,2,17.3,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,17.4,Ireland,CMA Shillington,CNIM Joyce,Sana Mir,1,0,"",""
ball,2,17.5,Ireland,CNIM Joyce,CMA Shillington,Sana Mir,0,0,"",""
ball,2,17.6,Ireland,CNIM Joyce,CMA Shillington,Sana Mir,2,0,"",""
ball,2,18.1,Ireland,CMA Shillington,CNIM Joyce,Sadia Yousuf,0,0,caught,CMA Shillington
ball,2,18.2,Ireland,EAJ Richardson,CNIM Joyce,Sadia Yousuf,0,1,"",""
ball,2,18.3,Ireland,EAJ Richardson,CNIM Joyce,Sadia Yousuf,0,0,"",""
ball,2,18.4,Ireland,EAJ Richardson,CNIM Joyce,Sadia Yousuf,0,0,"",""
ball,2,18.5,Ireland,EAJ Richardson,CNIM Joyce,Sadia Yousuf,0,0,"",""
ball,2,18.6,Ireland,EAJ Richardson,CNIM Joyce,Sadia Yousuf,4,0,"",""
ball,2,18.7,Ireland,EAJ Richardson,CNIM Joyce,Sadia Yousuf,0,0,"",""
ball,2,19.1,Ireland,CNIM Joyce,EAJ Richardson,Asmavia Iqbal,1,0,"",""
ball,2,19.2,Ireland,EAJ Richardson,CNIM Joyce,Asmavia Iqbal,0,0,"",""
ball,2,19.3,Ireland,EAJ Richardson,CNIM Joyce,Asmavia Iqbal,0,0,"",""
ball,2,19.4,Ireland,EAJ Richardson,CNIM Joyce,Asmavia Iqbal,0,0,"",""
ball,2,19.5,Ireland,EAJ Richardson,CNIM Joyce,Asmavia Iqbal,1,0,"",""
ball,2,19.6,Ireland,CNIM Joyce,EAJ Richardson,Asmavia Iqbal,0,0,"",""
ball,2,20.1,Ireland,EAJ Richardson,CNIM Joyce,Sadia Yousuf,4,0,"",""
ball,2,20.2,Ireland,EAJ Richardson,CNIM Joyce,Sadia Yousuf,3,0,"",""
ball,2,20.3,Ireland,CNIM Joyce,EAJ Richardson,Sadia Yousuf,0,0,"",""
ball,2,20.4,Ireland,CNIM Joyce,EAJ Richardson,Sadia Yousuf,0,0,"",""
ball,2,20.5,Ireland,CNIM Joyce,EAJ Richardson,Sadia Yousuf,0,0,stumped,CNIM Joyce
ball,2,20.6,Ireland,L Delany,EAJ Richardson,Sadia Yousuf,0,0,"",""
ball,2,21.1,Ireland,EAJ Richardson,L Delany,Asmavia Iqbal,0,0,"",""
ball,2,21.2,Ireland,EAJ Richardson,L Delany,Asmavia Iqbal,0,0,"",""
ball,2,21.3,Ireland,EAJ Richardson,L Delany,Asmavia Iqbal,4,0,"",""
ball,2,21.4,Ireland,EAJ Richardson,L Delany,Asmavia Iqbal,0,0,"",""
ball,2,21.5,Ireland,EAJ Richardson,L Delany,Asmavia Iqbal,0,0,"",""
ball,2,21.6,Ireland,EAJ Richardson,L Delany,Asmavia Iqbal,1,0,"",""
ball,2,22.1,Ireland,EAJ Richardson,L Delany,Sadia Yousuf,2,0,"",""
ball,2,22.2,Ireland,EAJ Richardson,L Delany,Sadia Yousuf,1,0,"",""
ball,2,22.3,Ireland,L Delany,EAJ Richardson,Sadia Yousuf,0,1,"",""
ball,2,22.4,Ireland,L Delany,EAJ Richardson,Sadia Yousuf,0,0,"",""
ball,2,22.5,Ireland,L Delany,EAJ Richardson,Sadia Yousuf,0,0,"",""
ball,2,22.6,Ireland,L Delany,EAJ Richardson,Sadia Yousuf,0,0,"",""
ball,2,22.7,Ireland,L Delany,EAJ Richardson,Sadia Yousuf,0,0,lbw,L Delany
ball,2,23.1,Ireland,EAJ Richardson,KJ Garth,Asmavia Iqbal,0,0,"",""
ball,2,23.2,Ireland,EAJ Richardson,KJ Garth,Asmavia Iqbal,0,0,"",""
ball,2,23.3,Ireland,EAJ Richardson,KJ Garth,Asmavia Iqbal,0,0,"",""
ball,2,23.4,Ireland,EAJ Richardson,KJ Garth,Asmavia Iqbal,0,0,"",""
ball,2,23.5,Ireland,EAJ Richardson,KJ Garth,Asmavia Iqbal,2,0,"",""
ball,2,23.6,Ireland,EAJ Richardson,KJ Garth,Asmavia Iqbal,0,0,"",""
ball,2,24.1,Ireland,KJ Garth,EAJ Richardson,Sadia Yousuf,1,0,"",""
ball,2,24.2,Ireland,EAJ Richardson,KJ Garth,Sadia Yousuf,1,0,"",""
ball,2,24.3,Ireland,KJ Garth,EAJ Richardson,Sadia Yousuf,0,0,"",""
ball,2,24.4,Ireland,KJ Garth,EAJ Richardson,Sadia Yousuf,0,0,"",""
ball,2,24.5,Ireland,KJ Garth,EAJ Richardson,Sadia Yousuf,0,0,"",""
ball,2,24.6,Ireland,KJ Garth,EAJ Richardson,Sadia Yousuf,0,0,"",""
ball,2,25.1,Ireland,EAJ Richardson,KJ Garth,Asmavia Iqbal,1,0,"",""
ball,2,25.2,Ireland,KJ Garth,EAJ Richardson,Asmavia Iqbal,1,0,"",""
ball,2,25.3,Ireland,EAJ Richardson,KJ Garth,Asmavia Iqbal,0,0,"",""
ball,2,25.4,Ireland,EAJ Richardson,KJ Garth,Asmavia Iqbal,1,0,"",""
ball,2,25.5,Ireland,KJ Garth,EAJ Richardson,Asmavia Iqbal,0,0,"",""
ball,2,25.6,Ireland,KJ Garth,EAJ Richardson,Asmavia Iqbal,0,2,"",""
ball,2,26.1,Ireland,EAJ Richardson,KJ Garth,Bismah Maroof,0,0,"",""
ball,2,26.2,Ireland,EAJ Richardson,KJ Garth,Bismah Maroof,4,0,"",""
ball,2,26.3,Ireland,EAJ Richardson,KJ Garth,Bismah Maroof,0,0,"",""
ball,2,26.4,Ireland,EAJ Richardson,KJ Garth,Bismah Maroof,0,0,"",""
ball,2,26.5,Ireland,EAJ Richardson,KJ Garth,Bismah Maroof,0,0,run out,EAJ Richardson
ball,2,26.6,Ireland,KJ Garth,MV Waldron,Bismah Maroof,1,0,"",""
ball,2,27.1,Ireland,KJ Garth,MV Waldron,Asmavia Iqbal,1,0,"",""
ball,2,27.2,Ireland,MV Waldron,KJ Garth,Asmavia Iqbal,0,0,"",""
ball,2,27.3,Ireland,MV Waldron,KJ Garth,Asmavia Iqbal,0,1,"",""
ball,2,27.4,Ireland,MV Waldron,KJ Garth,Asmavia Iqbal,0,0,"",""
ball,2,27.5,Ireland,MV Waldron,KJ Garth,Asmavia Iqbal,0,0,"",""
ball,2,27.6,Ireland,MV Waldron,KJ Garth,Asmavia Iqbal,0,0,"",""
ball,2,27.7,Ireland,MV Waldron,KJ Garth,Asmavia Iqbal,0,0,"",""
ball,2,28.1,Ireland,KJ Garth,MV Waldron,Bismah Maroof,1,0,"",""
ball,2,28.2,Ireland,MV Waldron,KJ Garth,Bismah Maroof,0,0,"",""
ball,2,28.3,Ireland,MV Waldron,KJ Garth,Bismah Maroof,0,0,"",""
ball,2,28.4,Ireland,MV Waldron,KJ Garth,Bismah Maroof,0,0,"",""
ball,2,28.5,Ireland,MV Waldron,KJ Garth,Bismah Maroof,0,0,"",""
ball,2,28.6,Ireland,MV Waldron,KJ Garth,Bismah Maroof,0,0,"",""
ball,2,29.1,Ireland,KJ Garth,MV Waldron,Sana Mir,1,0,"",""
ball,2,29.2,Ireland,MV Waldron,KJ Garth,Sana Mir,0,0,"",""
ball,2,29.3,Ireland,MV Waldron,KJ Garth,Sana Mir,0,0,"",""
ball,2,29.4,Ireland,MV Waldron,KJ Garth,Sana Mir,0,0,"",""
ball,2,29.5,Ireland,MV Waldron,KJ Garth,Sana Mir,0,0,"",""
ball,2,29.6,Ireland,MV Waldron,KJ Garth,Sana Mir,0,0,"",""
ball,2,30.1,Ireland,KJ Garth,MV Waldron,Bismah Maroof,0,0,"",""
ball,2,30.2,Ireland,KJ Garth,MV Waldron,Bismah Maroof,0,0,"",""
ball,2,30.3,Ireland,KJ Garth,MV Waldron,Bismah Maroof,0,0,"",""
ball,2,30.4,Ireland,KJ Garth,MV Waldron,Bismah Maroof,1,0,"",""
ball,2,30.5,Ireland,MV Waldron,KJ Garth,Bismah Maroof,1,0,"",""
ball,2,30.6,Ireland,KJ Garth,MV Waldron,Bismah Maroof,0,0,"",""
ball,2,31.1,Ireland,MV Waldron,KJ Garth,Nida Dar,1,0,"",""
ball,2,31.2,Ireland,KJ Garth,MV Waldron,Nida Dar,0,0,"",""
ball,2,31.3,Ireland,KJ Garth,MV Waldron,Nida Dar,0,0,"",""
ball,2,31.4,Ireland,KJ Garth,MV Waldron,Nida Dar,0,0,"",""
ball,2,31.5,Ireland,KJ Garth,MV Waldron,Nida Dar,0,0,"",""
ball,2,31.6,Ireland,KJ Garth,MV Waldron,Nida Dar,2,0,"",""
ball,2,32.1,Ireland,MV Waldron,KJ Garth,Bismah Maroof,1,0,"",""
ball,2,32.2,Ireland,KJ Garth,MV Waldron,Bismah Maroof,0,0,"",""
ball,2,32.3,Ireland,KJ Garth,MV Waldron,Bismah Maroof,0,0,"",""
ball,2,32.4,Ireland,KJ Garth,MV Waldron,Bismah Maroof,1,0,"",""
ball,2,32.5,Ireland,MV Waldron,KJ Garth,Bismah Maroof,0,0,"",""
ball,2,32.6,Ireland,MV Waldron,KJ Garth,Bismah Maroof,0,0,"",""
ball,2,33.1,Ireland,KJ Garth,MV Waldron,Nida Dar,1,0,"",""
ball,2,33.2,Ireland,MV Waldron,KJ Garth,Nida Dar,0,0,"",""
ball,2,33.3,Ireland,MV Waldron,KJ Garth,Nida Dar,0,0,"",""
ball,2,33.4,Ireland,MV Waldron,KJ Garth,Nida Dar,0,0,"",""
ball,2,33.5,Ireland,MV Waldron,KJ Garth,Nida Dar,1,0,"",""
ball,2,33.6,Ireland,KJ Garth,MV Waldron,Nida Dar,0,0,"",""
ball,2,34.1,Ireland,MV Waldron,KJ Garth,Qanita Jalil,0,0,"",""
ball,2,34.2,Ireland,MV Waldron,KJ Garth,Qanita Jalil,0,0,"",""
ball,2,34.3,Ireland,MV Waldron,KJ Garth,Qanita Jalil,0,0,"",""
ball,2,34.4,Ireland,MV Waldron,KJ Garth,Qanita Jalil,0,0,"",""
ball,2,34.5,Ireland,MV Waldron,KJ Garth,Qanita Jalil,0,0,bowled,MV Waldron
ball,2,34.6,Ireland,SM Kavanagh,KJ Garth,Qanita Jalil,0,0,"",""
ball,2,35.1,Ireland,KJ Garth,SM Kavanagh,Nida Dar,0,0,"",""
ball,2,35.2,Ireland,KJ Garth,SM Kavanagh,Nida Dar,0,0,"",""
ball,2,35.3,Ireland,KJ Garth,SM Kavanagh,Nida Dar,0,0,"",""
ball,2,35.4,Ireland,KJ Garth,SM Kavanagh,Nida Dar,1,0,"",""
ball,2,35.5,Ireland,SM Kavanagh,KJ Garth,Nida Dar,0,0,"",""
ball,2,35.6,Ireland,SM Kavanagh,KJ Garth,Nida Dar,0,0,"",""
ball,2,36.1,Ireland,KJ Garth,SM Kavanagh,Qanita Jalil,1,0,"",""
ball,2,36.2,Ireland,SM Kavanagh,KJ Garth,Qanita Jalil,1,0,"",""
ball,2,36.3,Ireland,KJ Garth,SM Kavanagh,Qanita Jalil,1,0,"",""
ball,2,36.4,Ireland,SM Kavanagh,KJ Garth,Qanita Jalil,0,0,"",""
ball,2,36.5,Ireland,SM Kavanagh,KJ Garth,Qanita Jalil,0,0,lbw,SM Kavanagh
ball,2,36.6,Ireland,LN McCarthy,KJ Garth,Qanita Jalil,0,0,"",""
ball,2,37.1,Ireland,KJ Garth,LN McCarthy,Sadia Yousuf,0,0,"",""
ball,2,37.2,Ireland,KJ Garth,LN McCarthy,Sadia Yousuf,1,0,"",""
ball,2,37.3,Ireland,LN McCarthy,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,37.4,Ireland,LN McCarthy,KJ Garth,Sadia Yousuf,1,0,"",""
ball,2,37.5,Ireland,KJ Garth,LN McCarthy,Sadia Yousuf,0,0,"",""
ball,2,37.6,Ireland,KJ Garth,LN McCarthy,Sadia Yousuf,0,0,"",""
ball,2,38.1,Ireland,LN McCarthy,KJ Garth,Qanita Jalil,0,0,"",""
ball,2,38.2,Ireland,LN McCarthy,KJ Garth,Qanita Jalil,1,0,"",""
ball,2,38.3,Ireland,KJ Garth,LN McCarthy,Qanita Jalil,0,0,"",""
ball,2,38.4,Ireland,KJ Garth,LN McCarthy,Qanita Jalil,0,0,"",""
ball,2,38.5,Ireland,KJ Garth,LN McCarthy,Qanita Jalil,1,0,"",""
ball,2,38.6,Ireland,LN McCarthy,KJ Garth,Qanita Jalil,0,0,"",""
ball,2,39.1,Ireland,KJ Garth,LN McCarthy,Sana Mir,0,0,"",""
ball,2,39.2,Ireland,KJ Garth,LN McCarthy,Sana Mir,2,0,"",""
ball,2,39.3,Ireland,KJ Garth,LN McCarthy,Sana Mir,2,0,"",""
ball,2,39.4,Ireland,KJ Garth,LN McCarthy,Sana Mir,0,0,"",""
ball,2,39.5,Ireland,KJ Garth,LN McCarthy,Sana Mir,0,0,"",""
ball,2,39.6,Ireland,KJ Garth,LN McCarthy,Sana Mir,0,0,"",""
ball,2,40.1,Ireland,LN McCarthy,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,40.2,Ireland,LN McCarthy,KJ Garth,Sadia Yousuf,0,0,bowled,LN McCarthy
ball,2,40.3,Ireland,AJ Kenealy,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,40.4,Ireland,AJ Kenealy,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,40.5,Ireland,AJ Kenealy,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,40.6,Ireland,AJ Kenealy,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,41.1,Ireland,KJ Garth,AJ Kenealy,Sana Mir,1,0,"",""
ball,2,41.2,Ireland,AJ Kenealy,KJ Garth,Sana Mir,0,0,"",""
ball,2,41.3,Ireland,AJ Kenealy,KJ Garth,Sana Mir,0,0,"",""
ball,2,41.4,Ireland,AJ Kenealy,KJ Garth,Sana Mir,0,0,"",""
ball,2,41.5,Ireland,AJ Kenealy,KJ Garth,Sana Mir,0,0,"",""
ball,2,41.6,Ireland,AJ Kenealy,KJ Garth,Sana Mir,1,0,"",""
ball,2,42.1,Ireland,AJ Kenealy,KJ Garth,Sadia Yousuf,1,0,"",""
ball,2,42.2,Ireland,KJ Garth,AJ Kenealy,Sadia Yousuf,1,0,"",""
ball,2,42.3,Ireland,AJ Kenealy,KJ Garth,Sadia Yousuf,0,0,bowled,AJ Kenealy
ball,2,42.4,Ireland,EJ Tice,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,42.5,Ireland,EJ Tice,KJ Garth,Sadia Yousuf,1,0,"",""
ball,2,42.6,Ireland,KJ Garth,EJ Tice,Sadia Yousuf,0,0,"",""
ball,2,43.1,Ireland,EJ Tice,KJ Garth,Sana Mir,0,0,bowled,EJ Tice
