ball,1,42.2,Oman,Amir Ali,RJ Ranpura,Amir Hamza,0,0,"",""
ball,1,42.3,Oman,Amir Ali,RJ Ranpura,Amir Hamza,0,0,"",""
ball,1,42.4,Oman,Amir Ali,RJ Ranpura,Amir Hamza,0,0,"",""
ball,1,42.5,Oman,Amir Ali,RJ Ranpura,Amir Hamza,0,0,"",""
ball,1,42.6,Oman,Amir Ali,RJ Ranpura,Amir Hamza,0,0,"",""
ball,1,43.1,Oman,RJ Ranpura,Amir Ali,Mirwais Ashraf,0,0,"",""
ball,1,43.2,Oman,RJ Ranpura,Amir Ali,Mirwais Ashraf,2,0,"",""
ball,1,43.3,Oman,RJ Ranpura,Amir Ali,Mirwais Ashraf,4,0,"",""
ball,1,43.4,Oman,RJ Ranpura,Amir Ali,Mirwais Ashraf,1,0,"",""
ball,1,43.5,Oman,Amir Ali,RJ Ranpura,Mirwais Ashraf,1,0,"",""
ball,1,43.6,Oman,RJ Ranpura,Amir Ali,Mirwais Ashraf,1,0,"",""
ball,1,44.1,Oman,RJ Ranpura,Amir Ali,Mohammad Nabi,0,0,"",""
ball,1,44.2,Oman,RJ Ranpura,Amir Ali,Mohammad Nabi,2,0,"",""
ball,1,44.3,Oman,RJ Ranpura,Amir Ali,Mohammad Nabi,4,0,"",""
ball,1,44.4,Oman,RJ Ranpura,Amir Ali,Mohammad Nabi,1,0,"",""
ball,1,44.5,Oman,Amir Ali,RJ Ranpura,Mohammad Nabi,0,0,"",""
ball,1,44.6,Oman,Amir Ali,RJ Ranpura,Mohammad Nabi,0,0,"",""
ball,1,45.1,Oman,RJ Ranpura,Amir Ali,Mirwais Ashraf,0,0,"",""
ball,1,45.2,Oman,RJ Ranpura,Amir Ali,Mirwais Ashraf,0,0,"",""
ball,1,45.3,Oman,RJ Ranpura,Amir Ali,Mirwais Ashraf,0,0,"",""
ball,1,45.4,Oman,RJ Ranpura,Amir Ali,Mirwais Ashraf,0,0,"",""
ball,1,45.5,Oman,RJ Ranpura,Amir Ali,Mirwais Ashraf,0,0,caught,RJ Ranpura
ball,1,45.6,Oman,M Ansari,Amir Ali,Mirwais Ashraf,0,0,"",""
ball,1,46.1,Oman,Amir Ali,M Ansari,Dawlat Zadran,0,0,"",""
ball,1,46.2,Oman,Amir Ali,M Ansari,Dawlat Zadran,0,0,"",""
ball,1,46.3,Oman,Amir Ali,M Ansari,Dawlat Zadran,0,0,"",""
ball,1,46.4,Oman,Amir Ali,M Ansari,Dawlat Zadran,1,0,"",""
ball,1,46.5,Oman,M Ansari,Amir Ali,Dawlat Zadran,0,0,"",""
ball,1,46.6,Oman,M Ansari,Amir Ali,Dawlat Zadran,0,0,"",""
ball,1,47.1,Oman,Amir Ali,M Ansari,Mirwais Ashraf,0,0,"",""
ball,1,47.2,Oman,Amir Ali,M Ansari,Mirwais Ashraf,0,0,"",""
ball,1,47.3,Oman,Amir Ali,M Ansari,Mirwais Ashraf,1,0,"",""
ball,1,47.4,Oman,M Ansari,Amir Ali,Mirwais Ashraf,0,0,"",""
ball,1,47.5,Oman,M Ansari,Amir Ali,Mirwais Ashraf,4,0,"",""
ball,1,47.6,Oman,M Ansari,Amir Ali,Mirwais Ashraf,0,0,"",""
ball,1,48.1,Oman,Amir Ali,M Ansari,Dawlat Zadran,0,0,caught,Amir Ali
ball,2,0.1,Afghanistan,Noor Ali Zadran,Usman Ghani,M Ansari,0,0,"",""
ball,2,0.2,Afghanistan,Noor Ali Zadran,Usman Ghani,M Ansari,0,0,"",""
ball,2,0.3,Afghanistan,Noor Ali Zadran,Usman Ghani,M Ansari,0,0,"",""
ball,2,0.4,Afghanistan,Noor Ali Zadran,Usman Ghani,M Ansari,1,0,"",""
ball,2,0.5,Afghanistan,Usman Ghani,Noor Ali Zadran,M Ansari,0,0,"",""
ball,2,0.6,Afghanistan,Usman Ghani,Noor Ali Zadran,M Ansari,0,0,"",""
ball,2,1.1,Afghanistan,Noor Ali Zadran,Usman Ghani,RJ Ranpura,0,0,"",""
ball,2,1.2,Afghanistan,Noor Ali Zadran,Usman Ghani,RJ Ranpura,0,0,"",""
ball,2,1.3,Afghanistan,Noor Ali Zadran,Usman Ghani,RJ Ranpura,0,0,"",""
ball,2,1.4,Afghanistan,Noor Ali Zadran,Usman Ghani,RJ Ranpura,0,0,"",""
ball,2,1.5,Afghanistan,Noor Ali Zadran,Usman Ghani,RJ Ranpura,0,0,"",""
ball,2,1.6,Afghanistan,Noor Ali Zadran,Usman Ghani,RJ Ranpura,0,0,"",""
ball,2,2.1,Afghanistan,Usman Ghani,Noor Ali Zadran,M Ansari,4,0,"",""
ball,2,2.2,Afghanistan,Usman Ghani,Noor Ali Zadran,M Ansari,4,0,"",""
ball,2,2.3,Afghanistan,Usman Ghani,Noor Ali Zadran,M Ansari,0,1,"",""
ball,2,2.4,Afghanistan,Usman Ghani,Noor Ali Zadran,M Ansari,4,0,"",""
ball,2,2.5,Afghanistan,Usman Ghani,Noor Ali Zadran,M Ansari,0,0,"",""
ball,2,2.6,Afghanistan,Usman Ghani,Noor Ali Zadran,M Ansari,0,0,"",""
ball,2,2.7,Afghanistan,Usman Ghani,Noor Ali Zadran,M Ansari,0,0,"",""
ball,2,3.1,Afghanistan,Noor Ali Zadran,Usman Ghani,RJ Ranpura,0,0,"",""
ball,2,3.2,Afghanistan,Noor Ali Zadran,Usman Ghani,RJ Ranpura,0,0,"",""
ball,2,3.3,Afghanistan,Noor Ali Zadran,Usman Ghani,RJ Ranpura,0,0,"",""
ball,2,3.4,Afghanistan,Noor Ali Zadran,Usman Ghani,RJ Ranpura,0,0,"",""
ball,2,3.5,Afghanistan,Noor Ali Zadran,Usman Ghani,RJ Ranpura,0,0,"",""
ball,2,3.6,Afghanistan,Noor Ali Zadran,Usman Ghani,RJ Ranpura,4,0,"",""
ball,2,4.1,Afghanistan,Usman Ghani,Noor Ali Zadran,M Ansari,0,1,"",""
ball,2,4.2,Afghanistan,Usman Ghani,Noor Ali Zadran,M Ansari,4,0,"",""
ball,2,4.3,Afghanistan,Usman Ghani,Noor Ali Zadran,M Ansari,0,0,"",""
ball,2,4.4,Afghanistan,Usman Ghani,Noor Ali Zadran,M Ansari,0,0,"",""
ball,2,4.5,Afghanistan,Usman Ghani,Noor Ali Zadran,M Ansari,0,0,caught,Usman Ghani
ball,2,4.6,Afghanistan,Hashmatullah Shahidi,Noor Ali Zadran,M Ansari,0,0,"",""
ball,2,4.7,Afghanistan,Hashmatullah Shahidi,Noor Ali Zadran,M Ansari,0,0,"",""
ball,2,5.1,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,RJ Ranpura,1,0,"",""
ball,2,5.2,Afghanistan,Hashmatullah Shahidi,Noor Ali Zadran,RJ Ranpura,0,2,"",""
ball,2,5.3,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,RJ Ranpura,0,0,"",""
ball,2,5.4,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,RJ Ranpura,0,0,"",""
ball,2,5.5,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,RJ Ranpura,4,0,"",""
ball,2,5.6,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,RJ Ranpura,0,0,"",""
ball,2,5.7,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,RJ Ranpura,0,0,"",""
ball,2,6.1,Afghanistan,Hashmatullah Shahidi,Noor Ali Zadran,M Ansari,0,0,"",""
ball,2,6.2,Afghanistan,Hashmatullah Shahidi,Noor Ali Zadran,M Ansari,0,0,"",""
ball,2,6.3,Afghanistan,Hashmatullah Shahidi,Noor Ali Zadran,M Ansari,1,0,"",""
ball,2,6.4,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,M Ansari,0,0,"",""
ball,2,6.5,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,M Ansari,4,0,"",""
ball,2,6.6,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,M Ansari,4,0,"",""
ball,2,7.1,Afghanistan,Hashmatullah Shahidi,Noor Ali Zadran,RJ Ranpura,0,0,"",""
ball,2,7.2,Afghanistan,Hashmatullah Shahidi,Noor Ali Zadran,RJ Ranpura,0,0,"",""
ball,2,7.3,Afghanistan,Hashmatullah Shahidi,Noor Ali Zadran,RJ Ranpura,1,0,"",""
ball,2,7.4,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,RJ Ranpura,0,0,"",""
ball,2,7.5,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,RJ Ranpura,0,0,"",""
ball,2,7.6,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,RJ Ranpura,0,0,"",""
ball,2,8.1,Afghanistan,Hashmatullah Shahidi,Noor Ali Zadran,Amir Ali,1,0,"",""
ball,2,8.2,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,Amir Ali,0,0,"",""
ball,2,8.3,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,Amir Ali,0,0,"",""
ball,2,8.4,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,Amir Ali,1,0,"",""
ball,2,8.5,Afghanistan,Hashmatullah Shahidi,Noor Ali Zadran,Amir Ali,1,0,"",""
ball,2,8.6,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,Amir Ali,1,0,"",""
ball,2,9.1,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,RJ Ranpura,2,0,"",""
ball,2,9.2,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,RJ Ranpura,0,0,"",""
ball,2,9.3,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,RJ Ranpura,0,0,"",""
ball,2,9.4,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,RJ Ranpura,0,0,"",""
ball,2,9.5,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,RJ Ranpura,4,0,"",""
ball,2,9.6,Afghanistan,Noor Ali Zadran,Hashmatullah Shahidi,RJ Ranpura,0,0,"",""
ball,2,10.1,Afghanistan,Hashmatullah Shahidi,Noor Ali Zadran,Amir Ali,0,0,"",""
ball,2,10.2,Afghanistan,Hashmatullah Shahidi,Noor Ali Zadran,Amir Ali,0,0,"",""
ball,2,10.3,Afghanistan,Hashmatullah Shahidi,Noor Ali Zadran,Amir Ali,0,0,"",""
ball,2,10.4,Afghanistan,Hashmatullah Shahidi,Noor Ali Zadran,Amir Ali,0,0,caught,Hashmatullah Shahidi
ball,2,10.5,Afghanistan,Nasir Jamal,Noor Ali Zadran,Amir Ali,0,0,"",""
ball,2,10.6,Afghanistan,Nasir Jamal,Noor Ali Zadran,Amir Ali,0,0,"",""
ball,2,11.1,Afghanistan,Noor Ali Zadran,Nasir Jamal,Aamir Kaleem,0,0,"",""
ball,2,11.2,Afghanistan,Noor Ali Zadran,Nasir Jamal,Aamir Kaleem,0,0,"",""
ball,2,11.3,Afghanistan,Noor Ali Zadran,Nasir Jamal,Aamir Kaleem,1,0,"",""
ball,2,11.4,Afghanistan,Nasir Jamal,Noor Ali Zadran,Aamir Kaleem,0,0,"",""
ball,2,11.5,Afghanistan,Nasir Jamal,Noor Ali Zadran,Aamir Kaleem,1,0,"",""
ball,2,11.6,Afghanistan,Noor Ali Zadran,Nasir Jamal,Aamir Kaleem,2,0,"",""
ball,2,12.1,Afghanistan,Nasir Jamal,Noor Ali Zadran,AV Lalcheta,0,0,"",""
ball,2,12.2,Afghanistan,Nasir Jamal,Noor Ali Zadran,AV Lalcheta,0,0,"",""
ball,2,12.3,Afghanistan,Nasir Jamal,Noor Ali Zadran,AV Lalcheta,1,0,"",""
ball,2,12.4,Afghanistan,Noor Ali Zadran,Nasir Jamal,AV Lalcheta,0,0,"",""
ball,2,12.5,Afghanistan,Noor Ali Zadran,Nasir Jamal,AV Lalcheta,4,0,"",""
ball,2,12.6,Afghanistan,Noor Ali Zadran,Nasir Jamal,AV Lalcheta,0,0,"",""
ball,2,13.1,Afghanistan,Nasir Jamal,Noor Ali Zadran,Aamir Kaleem,0,0,"",""
ball,2,13.2,Afghanistan,Nasir Jamal,Noor Ali Zadran,Aamir Kaleem,1,0,"",""
ball,2,13.3,Afghanistan,Noor Ali Zadran,Nasir Jamal,Aamir Kaleem,1,0,"",""
ball,2,13.4,Afghanistan,Nasir Jamal,Noor Ali Zadran,Aamir Kaleem,4,0,"",""
ball,2,13.5,Afghanistan,Nasir Jamal,Noor Ali Zadran,Aamir Kaleem,0,0,"",""
ball,2,13.6,Afghanistan,Nasir Jamal,Noor Ali Zadran,Aamir Kaleem,0,0,"",""
ball,2,14.1,Afghanistan,Noor Ali Zadran,Nasir Jamal,AV Lalcheta,1,0,"",""
ball,2,14.2,Afghanistan,Nasir Jamal,Noor Ali Zadran,AV Lalcheta,4,0,"",""
ball,2,14.3,Afghanistan,Nasir Jamal,Noor Ali Zadran,AV Lalcheta,0,0,"",""
ball,2,14.4,Afghanistan,Nasir Jamal,Noor Ali Zadran,AV Lalcheta,0,0,"",""
ball,2,14.5,Afghanistan,Nasir Jamal,Noor Ali Zadran,AV Lalcheta,0,0,"",""
ball,2,14.6,Afghanistan,Nasir Jamal,Noor Ali Zadran,AV Lalcheta,0,0,"",""
ball,2,15.1,Afghanistan,Noor Ali Zadran,Nasir Jamal,Zeeshan Maqsood,4,0,"",""
ball,2,15.2,Afghanistan,Noor Ali Zadran,Nasir Jamal,Zeeshan Maqsood,1,0,"",""
ball,2,15.3,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Maqsood,1,0,"",""
ball,2,15.4,Afghanistan,Noor Ali Zadran,Nasir Jamal,Zeeshan Maqsood,0,0,"",""
ball,2,15.5,Afghanistan,Noor Ali Zadran,Nasir Jamal,Zeeshan Maqsood,4,0,"",""
ball,2,15.6,Afghanistan,Noor Ali Zadran,Nasir Jamal,Zeeshan Maqsood,0,4,"",""
ball,2,16.1,Afghanistan,Nasir Jamal,Noor Ali Zadran,AV Lalcheta,1,0,"",""
ball,2,16.2,Afghanistan,Noor Ali Zadran,Nasir Jamal,AV Lalcheta,0,0,"",""
ball,2,16.3,Afghanistan,Noor Ali Zadran,Nasir Jamal,AV Lalcheta,0,0,"",""
ball,2,16.4,Afghanistan,Noor Ali Zadran,Nasir Jamal,AV Lalcheta,0,0,"",""
ball,2,16.5,Afghanistan,Noor Ali Zadran,Nasir Jamal,AV Lalcheta,0,0,"",""
ball,2,16.6,Afghanistan,Noor Ali Zadran,Nasir Jamal,AV Lalcheta,0,0,"",""
ball,2,17.1,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Maqsood,0,0,"",""
ball,2,17.2,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Maqsood,6,0,"",""
ball,2,17.3,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Maqsood,0,0,"",""
ball,2,17.4,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Maqsood,4,0,"",""
ball,2,17.5,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Maqsood,0,3,"",""
ball,2,17.6,Afghanistan,Noor Ali Zadran,Nasir Jamal,Zeeshan Maqsood,0,0,"",""
ball,2,18.1,Afghanistan,Nasir Jamal,Noor Ali Zadran,AV Lalcheta,0,0,"",""
ball,2,18.2,Afghanistan,Nasir Jamal,Noor Ali Zadran,AV Lalcheta,0,0,"",""
ball,2,18.3,Afghanistan,Nasir Jamal,Noor Ali Zadran,AV Lalcheta,1,0,"",""
ball,2,18.4,Afghanistan,Noor Ali Zadran,Nasir Jamal,AV Lalcheta,0,0,"",""
ball,2,18.5,Afghanistan,Noor Ali Zadran,Nasir Jamal,AV Lalcheta,4,0,"",""
ball,2,18.6,Afghanistan,Noor Ali Zadran,Nasir Jamal,AV Lalcheta,0,0,"",""
ball,2,19.1,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Siddiqui,0,0,"",""
ball,2,19.2,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Siddiqui,0,0,"",""
ball,2,19.3,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Siddiqui,0,0,"",""
ball,2,19.4,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Siddiqui,0,0,"",""
ball,2,19.5,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Siddiqui,1,0,"",""
ball,2,19.6,Afghanistan,Noor Ali Zadran,Nasir Jamal,Zeeshan Siddiqui,0,0,"",""
ball,2,20.1,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Maqsood,1,0,"",""
ball,2,20.2,Afghanistan,Noor Ali Zadran,Nasir Jamal,Zeeshan Maqsood,1,0,"",""
ball,2,20.3,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Maqsood,0,0,"",""
ball,2,20.4,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Maqsood,0,0,"",""
ball,2,20.5,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Maqsood,0,0,"",""
ball,2,20.6,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Maqsood,0,0,"",""
ball,2,21.1,Afghanistan,Noor Ali Zadran,Nasir Jamal,Zeeshan Siddiqui,1,0,"",""
ball,2,21.2,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Siddiqui,0,0,"",""
ball,2,21.3,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Siddiqui,1,0,"",""
ball,2,21.4,Afghanistan,Noor Ali Zadran,Nasir Jamal,Zeeshan Siddiqui,1,0,"",""
ball,2,21.5,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Siddiqui,0,0,"",""
ball,2,21.6,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Siddiqui,0,0,"",""
ball,2,22.1,Afghanistan,Noor Ali Zadran,Nasir Jamal,Zeeshan Maqsood,1,0,"",""
ball,2,22.2,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Maqsood,0,0,"",""
ball,2,22.3,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Maqsood,0,0,"",""
ball,2,22.4,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Maqsood,4,0,"",""
ball,2,22.5,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Maqsood,4,0,"",""
ball,2,22.6,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Maqsood,1,0,"",""
ball,2,23.1,Afghanistan,Nasir Jamal,Noor Ali Zadran,Zeeshan Siddiqui,0,0,caught,Nasir Jamal
ball,2,23.2,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,Zeeshan Siddiqui,0,0,"",""
ball,2,23.3,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,Zeeshan Siddiqui,4,0,"",""
ball,2,23.4,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,Zeeshan Siddiqui,0,4,"",""
ball,2,23.5,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,Zeeshan Siddiqui,4,0,"",""
ball,2,23.6,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,Zeeshan Siddiqui,0,0,"",""
ball,2,24.1,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,AV Lalcheta,0,0,"",""
ball,2,24.2,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,AV Lalcheta,1,0,"",""
ball,2,24.3,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,AV Lalcheta,0,0,"",""
ball,2,24.4,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,AV Lalcheta,0,0,"",""
ball,2,24.5,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,AV Lalcheta,0,0,"",""
ball,2,24.6,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,AV Lalcheta,0,0,"",""
ball,2,25.1,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,Aamir Kaleem,0,0,"",""
ball,2,25.2,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,Aamir Kaleem,0,0,"",""
ball,2,25.3,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,Aamir Kaleem,0,0,"",""
ball,2,25.4,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,Aamir Kaleem,0,0,"",""
ball,2,25.5,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,Aamir Kaleem,2,0,"",""
ball,2,25.6,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,Aamir Kaleem,1,0,"",""
ball,2,26.1,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,AV Lalcheta,0,0,"",""
ball,2,26.2,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,AV Lalcheta,1,0,"",""
ball,2,26.3,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,AV Lalcheta,4,0,"",""
ball,2,26.4,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,AV Lalcheta,0,0,"",""
ball,2,26.5,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,AV Lalcheta,0,0,"",""
ball,2,26.6,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,AV Lalcheta,0,0,"",""
ball,2,27.1,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,Aamir Kaleem,0,0,"",""
ball,2,27.2,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,Aamir Kaleem,1,0,"",""
ball,2,27.3,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,Aamir Kaleem,0,0,"",""
ball,2,27.4,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,Aamir Kaleem,1,0,"",""
ball,2,27.5,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,Aamir Kaleem,4,0,"",""
ball,2,27.6,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,Aamir Kaleem,0,0,"",""
ball,2,28.1,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,M Ansari,0,0,"",""
ball,2,28.2,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,M Ansari,2,0,"",""
ball,2,28.3,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,M Ansari,0,0,"",""
ball,2,28.4,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,M Ansari,0,0,"",""
ball,2,28.5,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,M Ansari,1,0,"",""
ball,2,28.6,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,M Ansari,4,0,"",""
ball,2,29.1,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,Khawar Ali,1,0,"",""
ball,2,29.2,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,Khawar Ali,1,0,"",""
ball,2,29.3,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,Khawar Ali,4,0,"",""
ball,2,29.4,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,Khawar Ali,1,0,"",""
ball,2,29.5,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,Khawar Ali,0,0,caught,Noor Ali Zadran
ball,2,29.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Khawar Ali,0,0,"",""
ball,2,30.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Zeeshan Maqsood,2,0,"",""
ball,2,30.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Zeeshan Maqsood,1,0,"",""
ball,2,30.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Zeeshan Maqsood,2,0,"",""
ball,2,30.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Zeeshan Maqsood,0,0,"",""
ball,2,30.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Zeeshan Maqsood,2,0,"",""
ball,2,30.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Zeeshan Maqsood,4,0,"",""
ball,2,31.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Khawar Ali,0,0,"",""
ball,2,31.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Khawar Ali,1,0,"",""
ball,2,31.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Khawar Ali,0,0,"",""
ball,2,31.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Khawar Ali,0,0,"",""
ball,2,31.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Khawar Ali,6,0,"",""
ball,2,31.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Khawar Ali,1,0,"",""
ball,2,32.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Aamir Kaleem,0,0,"",""
ball,2,32.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Aamir Kaleem,0,0,"",""
ball,2,32.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Aamir Kaleem,0,0,caught,Mohammad Nabi
ball,2,32.4,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Aamir Kaleem,0,0,"",""
ball,2,32.5,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Aamir Kaleem,0,0,"",""
ball,2,32.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Aamir Kaleem,0,0,"",""
ball,2,33.1,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,AV Lalcheta,1,0,"",""
ball,2,33.2,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,AV Lalcheta,0,0,"",""
ball,2,33.3,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,AV Lalcheta,0,0,"",""
ball,2,33.4,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,AV Lalcheta,4,0,"",""
ball,2,33.5,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,AV Lalcheta,1,0,"",""
ball,2,33.6,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,AV Lalcheta,2,0,"",""
