ball,1,47.4,New Zealand,BB McCullum,JD Ryder,Shakib Al Hasan,0,0,"",""
ball,1,47.5,New Zealand,BB McCullum,JD Ryder,Shakib Al Hasan,0,0,"",""
ball,1,47.6,New Zealand,BB McCullum,JD Ryder,Shakib Al Hasan,0,0,"",""
ball,1,48.1,New Zealand,JD Ryder,BB McCullum,Abdur Razzak,0,0,"",""
ball,1,48.2,New Zealand,JD Ryder,BB McCullum,Abdur Razzak,0,0,"",""
ball,1,48.3,New Zealand,JD Ryder,BB McCullum,Abdur Razzak,0,0,"",""
ball,1,48.4,New Zealand,JD Ryder,BB McCullum,Abdur Razzak,0,0,caught,JD Ryder
ball,1,48.5,New Zealand,BB McCullum,DR Flynn,Abdur Razzak,2,0,"",""
ball,1,48.6,New Zealand,BB McCullum,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,49.1,New Zealand,DR Flynn,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,1,49.2,New Zealand,DR Flynn,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,1,49.3,New Zealand,DR Flynn,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,1,49.4,New Zealand,DR Flynn,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,1,49.5,New Zealand,DR Flynn,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,1,49.6,New Zealand,DR Flynn,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,1,50.1,New Zealand,BB McCullum,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,50.2,New Zealand,BB McCullum,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,50.3,New Zealand,BB McCullum,DR Flynn,Abdur Razzak,1,0,"",""
ball,1,50.4,New Zealand,DR Flynn,BB McCullum,Abdur Razzak,0,0,"",""
ball,1,50.5,New Zealand,DR Flynn,BB McCullum,Abdur Razzak,0,0,"",""
ball,1,50.6,New Zealand,DR Flynn,BB McCullum,Abdur Razzak,0,0,"",""
ball,1,51.1,New Zealand,BB McCullum,DR Flynn,Shakib Al Hasan,0,0,"",""
ball,1,51.2,New Zealand,BB McCullum,DR Flynn,Shakib Al Hasan,0,0,"",""
ball,1,51.3,New Zealand,BB McCullum,DR Flynn,Shakib Al Hasan,3,0,"",""
ball,1,51.4,New Zealand,DR Flynn,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,1,51.5,New Zealand,DR Flynn,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,1,51.6,New Zealand,DR Flynn,BB McCullum,Shakib Al Hasan,1,0,"",""
ball,1,52.1,New Zealand,DR Flynn,BB McCullum,Abdur Razzak,0,0,"",""
ball,1,52.2,New Zealand,DR Flynn,BB McCullum,Abdur Razzak,0,0,"",""
ball,1,52.3,New Zealand,DR Flynn,BB McCullum,Abdur Razzak,0,0,"",""
ball,1,52.4,New Zealand,DR Flynn,BB McCullum,Abdur Razzak,1,0,"",""
ball,1,52.5,New Zealand,BB McCullum,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,52.6,New Zealand,BB McCullum,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,53.1,New Zealand,DR Flynn,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,1,53.2,New Zealand,DR Flynn,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,1,53.3,New Zealand,DR Flynn,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,1,53.4,New Zealand,DR Flynn,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,1,53.5,New Zealand,DR Flynn,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,1,53.6,New Zealand,DR Flynn,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,1,54.1,New Zealand,BB McCullum,DR Flynn,Abdur Razzak,1,0,"",""
ball,1,54.2,New Zealand,DR Flynn,BB McCullum,Abdur Razzak,0,0,"",""
ball,1,54.3,New Zealand,DR Flynn,BB McCullum,Abdur Razzak,1,0,"",""
ball,1,54.4,New Zealand,BB McCullum,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,54.5,New Zealand,BB McCullum,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,54.6,New Zealand,BB McCullum,DR Flynn,Abdur Razzak,1,0,"",""
ball,1,55.1,New Zealand,BB McCullum,DR Flynn,Mohammad Ashraful,1,0,"",""
ball,1,55.2,New Zealand,DR Flynn,BB McCullum,Mohammad Ashraful,0,0,"",""
ball,1,55.3,New Zealand,DR Flynn,BB McCullum,Mohammad Ashraful,0,0,"",""
ball,1,55.4,New Zealand,DR Flynn,BB McCullum,Mohammad Ashraful,0,0,"",""
ball,1,55.5,New Zealand,DR Flynn,BB McCullum,Mohammad Ashraful,0,0,"",""
ball,1,55.6,New Zealand,DR Flynn,BB McCullum,Mohammad Ashraful,0,0,"",""
ball,1,56.1,New Zealand,BB McCullum,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,56.2,New Zealand,BB McCullum,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,56.3,New Zealand,BB McCullum,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,56.4,New Zealand,BB McCullum,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,56.5,New Zealand,BB McCullum,DR Flynn,Abdur Razzak,1,0,"",""
ball,1,56.6,New Zealand,DR Flynn,BB McCullum,Abdur Razzak,0,0,"",""
ball,1,57.1,New Zealand,BB McCullum,DR Flynn,Shakib Al Hasan,1,0,"",""
ball,1,57.2,New Zealand,DR Flynn,BB McCullum,Shakib Al Hasan,1,0,"",""
ball,1,57.3,New Zealand,BB McCullum,DR Flynn,Shakib Al Hasan,0,0,caught,BB McCullum
ball,1,57.4,New Zealand,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,"",""
ball,1,57.5,New Zealand,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,"",""
ball,1,57.6,New Zealand,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,"",""
ball,1,58.1,New Zealand,DL Vettori,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,58.2,New Zealand,DL Vettori,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,58.3,New Zealand,DL Vettori,DR Flynn,Abdur Razzak,1,0,"",""
ball,1,58.4,New Zealand,DR Flynn,DL Vettori,Abdur Razzak,0,0,"",""
ball,1,58.5,New Zealand,DR Flynn,DL Vettori,Abdur Razzak,0,0,"",""
ball,1,58.6,New Zealand,DR Flynn,DL Vettori,Abdur Razzak,0,0,"",""
ball,1,59.1,New Zealand,DL Vettori,DR Flynn,Shakib Al Hasan,0,0,"",""
ball,1,59.2,New Zealand,DL Vettori,DR Flynn,Shakib Al Hasan,0,0,"",""
ball,1,59.3,New Zealand,DL Vettori,DR Flynn,Shakib Al Hasan,0,0,"",""
ball,1,59.4,New Zealand,DL Vettori,DR Flynn,Shakib Al Hasan,0,0,"",""
ball,1,59.5,New Zealand,DL Vettori,DR Flynn,Shakib Al Hasan,0,0,"",""
ball,1,59.6,New Zealand,DL Vettori,DR Flynn,Shakib Al Hasan,6,0,"",""
ball,1,60.1,New Zealand,DR Flynn,DL Vettori,Abdur Razzak,0,0,"",""
ball,1,60.2,New Zealand,DR Flynn,DL Vettori,Abdur Razzak,0,0,"",""
ball,1,60.3,New Zealand,DR Flynn,DL Vettori,Abdur Razzak,1,0,"",""
ball,1,60.4,New Zealand,DL Vettori,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,60.5,New Zealand,DL Vettori,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,60.6,New Zealand,DL Vettori,DR Flynn,Abdur Razzak,2,0,"",""
ball,1,61.1,New Zealand,DR Flynn,DL Vettori,Shakib Al Hasan,3,0,"",""
ball,1,61.2,New Zealand,DL Vettori,DR Flynn,Shakib Al Hasan,0,0,"",""
ball,1,61.3,New Zealand,DL Vettori,DR Flynn,Shakib Al Hasan,1,0,"",""
ball,1,61.4,New Zealand,DR Flynn,DL Vettori,Shakib Al Hasan,2,0,"",""
ball,1,61.5,New Zealand,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,"",""
ball,1,61.6,New Zealand,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,"",""
ball,1,62.1,New Zealand,DL Vettori,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,62.2,New Zealand,DL Vettori,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,62.3,New Zealand,DL Vettori,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,62.4,New Zealand,DL Vettori,DR Flynn,Abdur Razzak,4,0,"",""
ball,1,62.5,New Zealand,DL Vettori,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,62.6,New Zealand,DL Vettori,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,63.1,New Zealand,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,"",""
ball,1,63.2,New Zealand,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,"",""
ball,1,63.3,New Zealand,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,"",""
ball,1,63.4,New Zealand,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,"",""
ball,1,63.5,New Zealand,DR Flynn,DL Vettori,Shakib Al Hasan,1,0,"",""
ball,1,63.6,New Zealand,DL Vettori,DR Flynn,Shakib Al Hasan,1,0,"",""
ball,1,64.1,New Zealand,DL Vettori,DR Flynn,Abdur Razzak,1,0,"",""
ball,1,64.2,New Zealand,DR Flynn,DL Vettori,Abdur Razzak,1,0,"",""
ball,1,64.3,New Zealand,DL Vettori,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,64.4,New Zealand,DL Vettori,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,64.5,New Zealand,DL Vettori,DR Flynn,Abdur Razzak,4,0,"",""
ball,1,64.6,New Zealand,DL Vettori,DR Flynn,Abdur Razzak,1,0,"",""
ball,1,65.1,New Zealand,DL Vettori,DR Flynn,Shakib Al Hasan,0,0,"",""
ball,1,65.2,New Zealand,DL Vettori,DR Flynn,Shakib Al Hasan,0,0,"",""
ball,1,65.3,New Zealand,DL Vettori,DR Flynn,Shakib Al Hasan,0,0,"",""
ball,1,65.4,New Zealand,DL Vettori,DR Flynn,Shakib Al Hasan,1,0,"",""
ball,1,65.5,New Zealand,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,"",""
ball,1,65.6,New Zealand,DR Flynn,DL Vettori,Shakib Al Hasan,1,0,"",""
ball,1,66.1,New Zealand,DR Flynn,DL Vettori,Mohammad Ashraful,0,0,"",""
ball,1,66.2,New Zealand,DR Flynn,DL Vettori,Mohammad Ashraful,1,0,"",""
ball,1,66.3,New Zealand,DL Vettori,DR Flynn,Mohammad Ashraful,0,0,"",""
ball,1,66.4,New Zealand,DL Vettori,DR Flynn,Mohammad Ashraful,0,0,"",""
ball,1,66.5,New Zealand,DL Vettori,DR Flynn,Mohammad Ashraful,0,0,"",""
ball,1,66.6,New Zealand,DL Vettori,DR Flynn,Mohammad Ashraful,0,0,bowled,DL Vettori
ball,1,67.1,New Zealand,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,"",""
ball,1,67.2,New Zealand,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,"",""
ball,1,67.3,New Zealand,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,"",""
ball,1,67.4,New Zealand,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,"",""
ball,1,67.5,New Zealand,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,"",""
ball,1,67.6,New Zealand,DR Flynn,GD Elliott,Shakib Al Hasan,1,0,"",""
ball,1,68.1,New Zealand,DR Flynn,GD Elliott,Mohammad Ashraful,2,0,"",""
ball,1,68.2,New Zealand,DR Flynn,GD Elliott,Mohammad Ashraful,1,0,"",""
ball,1,68.3,New Zealand,GD Elliott,DR Flynn,Mohammad Ashraful,1,0,"",""
ball,1,68.4,New Zealand,DR Flynn,GD Elliott,Mohammad Ashraful,1,0,"",""
ball,1,68.5,New Zealand,GD Elliott,DR Flynn,Mohammad Ashraful,0,0,"",""
ball,1,68.6,New Zealand,GD Elliott,DR Flynn,Mohammad Ashraful,0,0,"",""
ball,1,69.1,New Zealand,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,"",""
ball,1,69.2,New Zealand,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,"",""
ball,1,69.3,New Zealand,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,"",""
ball,1,69.4,New Zealand,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,"",""
ball,1,69.5,New Zealand,DR Flynn,GD Elliott,Shakib Al Hasan,4,0,"",""
ball,1,69.6,New Zealand,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,"",""
ball,1,70.1,New Zealand,GD Elliott,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,70.2,New Zealand,GD Elliott,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,70.3,New Zealand,GD Elliott,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,70.4,New Zealand,GD Elliott,DR Flynn,Abdur Razzak,1,0,"",""
ball,1,70.5,New Zealand,DR Flynn,GD Elliott,Abdur Razzak,0,0,"",""
ball,1,70.6,New Zealand,DR Flynn,GD Elliott,Abdur Razzak,0,0,"",""
ball,1,71.1,New Zealand,GD Elliott,DR Flynn,Shakib Al Hasan,1,0,"",""
ball,1,71.2,New Zealand,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,"",""
ball,1,71.3,New Zealand,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,"",""
ball,1,71.4,New Zealand,DR Flynn,GD Elliott,Shakib Al Hasan,4,0,"",""
ball,1,71.5,New Zealand,DR Flynn,GD Elliott,Shakib Al Hasan,2,0,"",""
ball,1,71.6,New Zealand,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,"",""
ball,1,72.1,New Zealand,GD Elliott,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,72.2,New Zealand,GD Elliott,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,72.3,New Zealand,GD Elliott,DR Flynn,Abdur Razzak,0,0,"",""
ball,1,72.4,New Zealand,GD Elliott,DR Flynn,Abdur Razzak,1,0,"",""
ball,1,72.5,New Zealand,DR Flynn,GD Elliott,Abdur Razzak,1,0,"",""
ball,1,72.6,New Zealand,GD Elliott,DR Flynn,Abdur Razzak,1,0,"",""
ball,1,73.1,New Zealand,GD Elliott,DR Flynn,Shakib Al Hasan,0,0,"",""
ball,1,73.2,New Zealand,GD Elliott,DR Flynn,Shakib Al Hasan,0,0,"",""
ball,1,73.3,New Zealand,GD Elliott,DR Flynn,Shakib Al Hasan,0,0,"",""
ball,1,73.4,New Zealand,GD Elliott,DR Flynn,Shakib Al Hasan,0,0,"",""
ball,1,73.5,New Zealand,GD Elliott,DR Flynn,Shakib Al Hasan,0,0,"",""
ball,1,73.6,New Zealand,GD Elliott,DR Flynn,Shakib Al Hasan,1,0,"",""
ball,1,74.1,New Zealand,GD Elliott,DR Flynn,Abdur Razzak,1,0,"",""
ball,1,74.2,New Zealand,DR Flynn,GD Elliott,Abdur Razzak,4,0,"",""
ball,1,74.3,New Zealand,DR Flynn,GD Elliott,Abdur Razzak,0,0,"",""
ball,1,74.4,New Zealand,DR Flynn,GD Elliott,Abdur Razzak,0,0,"",""
ball,1,74.5,New Zealand,DR Flynn,GD Elliott,Abdur Razzak,1,0,"",""
ball,1,74.6,New Zealand,GD Elliott,DR Flynn,Abdur Razzak,1,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Junaid Siddique,KD Mills,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Junaid Siddique,KD Mills,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Junaid Siddique,KD Mills,0,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Junaid Siddique,KD Mills,1,0,"",""
ball,2,0.5,Bangladesh,Junaid Siddique,Tamim Iqbal,KD Mills,2,0,"",""
ball,2,0.6,Bangladesh,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Junaid Siddique,IE O'Brien,1,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Junaid Siddique,KD Mills,0,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Junaid Siddique,KD Mills,3,0,"",""
ball,2,2.3,Bangladesh,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,"",""
ball,2,2.4,Bangladesh,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,"",""
ball,2,2.5,Bangladesh,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,"",""
ball,2,2.6,Bangladesh,Junaid Siddique,Tamim Iqbal,KD Mills,0,1,"",""
ball,2,2.7,Bangladesh,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,"",""
ball,2,3.4,Bangladesh,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,"",""
ball,2,3.5,Bangladesh,Tamim Iqbal,Junaid Siddique,IE O'Brien,2,0,"",""
ball,2,3.6,Bangladesh,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,"",""
ball,2,4.1,Bangladesh,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,"",""
ball,2,4.2,Bangladesh,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,"",""
ball,2,4.3,Bangladesh,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,"",""
ball,2,4.4,Bangladesh,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,"",""
ball,2,4.5,Bangladesh,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,"",""
ball,2,4.6,Bangladesh,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,"",""
ball,2,5.1,Bangladesh,Tamim Iqbal,Junaid Siddique,IE O'Brien,1,0,"",""
ball,2,5.2,Bangladesh,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,"",""
ball,2,5.3,Bangladesh,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,"",""
ball,2,5.4,Bangladesh,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,"",""
ball,2,5.5,Bangladesh,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,"",""
ball,2,5.6,Bangladesh,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,"",""
ball,2,6.1,Bangladesh,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,"",""
ball,2,6.2,Bangladesh,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,"",""
ball,2,6.4,Bangladesh,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,"",""
ball,2,6.5,Bangladesh,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,"",""
ball,2,6.6,Bangladesh,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,"",""
ball,2,7.1,Bangladesh,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,"",""
ball,2,7.2,Bangladesh,Junaid Siddique,Tamim Iqbal,IE O'Brien,2,0,"",""
ball,2,7.3,Bangladesh,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,"",""
ball,2,7.4,Bangladesh,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,"",""
ball,2,7.5,Bangladesh,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,"",""
ball,2,7.6,Bangladesh,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,"",""
ball,2,8.1,Bangladesh,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,"",""
ball,2,8.2,Bangladesh,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,"",""
ball,2,8.3,Bangladesh,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,"",""
ball,2,8.4,Bangladesh,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,"",""
ball,2,8.5,Bangladesh,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,"",""
ball,2,8.6,Bangladesh,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,"",""
ball,2,9.1,Bangladesh,Junaid Siddique,Tamim Iqbal,DL Vettori,0,0,stumped,Junaid Siddique
ball,2,9.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,9.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,DL Vettori,0,0,lbw,Mohammad Ashraful
ball,2,9.4,Bangladesh,Rajin Saleh,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,9.5,Bangladesh,Rajin Saleh,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,9.6,Bangladesh,Rajin Saleh,Tamim Iqbal,DL Vettori,0,0,lbw,Rajin Saleh
ball,2,10.1,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,"",""
ball,2,10.2,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,"",""
ball,2,10.3,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,"",""
ball,2,10.4,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,"",""
ball,2,10.5,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,"",""
ball,2,10.6,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,"",""
ball,2,11.1,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,1,0,"",""
ball,2,11.2,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,DL Vettori,0,0,"",""
ball,2,11.3,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,DL Vettori,0,0,"",""
ball,2,11.4,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,DL Vettori,0,0,"",""
ball,2,11.5,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,DL Vettori,0,0,"",""
ball,2,11.6,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,DL Vettori,0,0,"",""
ball,2,12.1,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,JS Patel,0,0,"",""
ball,2,12.2,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,JS Patel,0,1,"",""
ball,2,12.3,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,2,0,"",""
ball,2,12.4,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,"",""
ball,2,12.5,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,2,0,"",""
ball,2,12.6,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,"",""
ball,2,13.1,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,13.2,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,13.3,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,13.4,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,13.5,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,13.6,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,4,0,"",""
ball,2,14.1,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,"",""
ball,2,14.2,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,"",""
ball,2,14.3,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,"",""
ball,2,14.4,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,"",""
ball,2,14.5,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,"",""
ball,2,14.6,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,"",""
ball,2,15.1,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,15.2,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,15.3,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,15.4,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,15.5,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,15.6,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,16.1,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,"",""
ball,2,16.2,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,"",""
ball,2,16.3,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,1,0,"",""
ball,2,16.4,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,JS Patel,0,0,"",""
ball,2,16.5,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,JS Patel,0,0,"",""
ball,2,16.6,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,JS Patel,1,0,"",""
ball,2,17.1,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,17.2,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,"",""
ball,2,17.3,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,1,0,"",""
ball,2,17.4,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,DL Vettori,0,0,"",""
ball,2,17.5,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,DL Vettori,0,0,"",""
ball,2,17.6,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,DL Vettori,0,0,"",""
ball,2,18.1,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,JS Patel,0,0,"",""
ball,2,18.2,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,JS Patel,0,0,lbw,Mehrab Hossain jnr
ball,2,18.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JS Patel,0,0,"",""
ball,2,18.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JS Patel,0,0,"",""
ball,2,18.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,JS Patel,0,0,"",""
ball,2,19.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,4,0,"",""
ball,2,19.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,"",""
ball,2,19.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,"",""
ball,2,19.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,"",""
ball,2,19.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,1,0,"",""
