ball,1,45.2,Sri Lanka,PRCS Kumarihami,MADD Surangika,IMHC Joyce,0,1,"",""
ball,1,45.3,Sri Lanka,PRCS Kumarihami,MADD Surangika,IMHC Joyce,0,0,caught,PRCS Kumarihami
ball,1,45.4,Sri Lanka,KDU Prabodhani,MADD Surangika,IMHC Joyce,0,0,"",""
ball,1,45.5,Sri Lanka,KDU Prabodhani,MADD Surangika,IMHC Joyce,2,0,"",""
ball,1,45.6,Sri Lanka,KDU Prabodhani,MADD Surangika,IMHC Joyce,2,0,"",""
ball,1,45.7,Sri Lanka,KDU Prabodhani,MADD Surangika,IMHC Joyce,4,0,"",""
ball,1,46.1,Sri Lanka,MADD Surangika,KDU Prabodhani,KJ Garth,1,0,"",""
ball,1,46.2,Sri Lanka,KDU Prabodhani,MADD Surangika,KJ Garth,4,0,"",""
ball,1,46.3,Sri Lanka,KDU Prabodhani,MADD Surangika,KJ Garth,0,0,"",""
ball,1,46.4,Sri Lanka,KDU Prabodhani,MADD Surangika,KJ Garth,4,0,"",""
ball,1,46.5,Sri Lanka,KDU Prabodhani,MADD Surangika,KJ Garth,4,0,"",""
ball,1,46.6,Sri Lanka,KDU Prabodhani,MADD Surangika,KJ Garth,1,0,"",""
ball,1,47.1,Sri Lanka,KDU Prabodhani,MADD Surangika,IMHC Joyce,0,0,"",""
ball,1,47.2,Sri Lanka,KDU Prabodhani,MADD Surangika,IMHC Joyce,0,0,caught,KDU Prabodhani
ball,1,47.3,Sri Lanka,SIP Fernando,MADD Surangika,IMHC Joyce,1,0,"",""
ball,1,47.4,Sri Lanka,MADD Surangika,SIP Fernando,IMHC Joyce,1,0,"",""
ball,1,47.5,Sri Lanka,SIP Fernando,MADD Surangika,IMHC Joyce,1,0,"",""
ball,1,47.6,Sri Lanka,MADD Surangika,SIP Fernando,IMHC Joyce,4,0,"",""
ball,1,48.1,Sri Lanka,SIP Fernando,MADD Surangika,CJ Metcalfe,1,0,"",""
ball,1,48.2,Sri Lanka,SIP Fernando,MADD Surangika,CJ Metcalfe,0,0,"",""
ball,1,48.3,Sri Lanka,SIP Fernando,MADD Surangika,CJ Metcalfe,1,0,"",""
ball,1,48.4,Sri Lanka,MADD Surangika,SIP Fernando,CJ Metcalfe,2,0,"",""
ball,1,48.5,Sri Lanka,MADD Surangika,SIP Fernando,CJ Metcalfe,1,0,"",""
ball,1,48.6,Sri Lanka,SIP Fernando,MADD Surangika,CJ Metcalfe,1,0,"",""
ball,1,49.1,Sri Lanka,SIP Fernando,MADD Surangika,IMHC Joyce,1,0,"",""
ball,1,49.2,Sri Lanka,MADD Surangika,SIP Fernando,IMHC Joyce,1,0,"",""
ball,1,49.3,Sri Lanka,SIP Fernando,MADD Surangika,IMHC Joyce,1,0,"",""
ball,1,49.4,Sri Lanka,MADD Surangika,SIP Fernando,IMHC Joyce,1,0,"",""
ball,1,49.5,Sri Lanka,SIP Fernando,MADD Surangika,IMHC Joyce,4,0,"",""
ball,1,49.6,Sri Lanka,SIP Fernando,MADD Surangika,IMHC Joyce,0,0,"",""
ball,2,0.1,Ireland,MV Waldron,CNIM Joyce,KDU Prabodhani,0,0,"",""
ball,2,0.2,Ireland,MV Waldron,CNIM Joyce,KDU Prabodhani,0,0,"",""
ball,2,0.3,Ireland,MV Waldron,CNIM Joyce,KDU Prabodhani,0,0,"",""
ball,2,0.4,Ireland,MV Waldron,CNIM Joyce,KDU Prabodhani,0,0,"",""
ball,2,0.5,Ireland,MV Waldron,CNIM Joyce,KDU Prabodhani,0,0,"",""
ball,2,0.6,Ireland,MV Waldron,CNIM Joyce,KDU Prabodhani,0,0,"",""
ball,2,1.1,Ireland,CNIM Joyce,MV Waldron,SIP Fernando,0,0,"",""
ball,2,1.2,Ireland,CNIM Joyce,MV Waldron,SIP Fernando,0,0,"",""
ball,2,1.3,Ireland,CNIM Joyce,MV Waldron,SIP Fernando,0,0,"",""
ball,2,1.4,Ireland,CNIM Joyce,MV Waldron,SIP Fernando,0,0,"",""
ball,2,1.5,Ireland,CNIM Joyce,MV Waldron,SIP Fernando,0,0,"",""
ball,2,1.6,Ireland,CNIM Joyce,MV Waldron,SIP Fernando,4,0,"",""
ball,2,2.1,Ireland,MV Waldron,CNIM Joyce,KDU Prabodhani,0,0,"",""
ball,2,2.2,Ireland,MV Waldron,CNIM Joyce,KDU Prabodhani,0,0,"",""
ball,2,2.3,Ireland,MV Waldron,CNIM Joyce,KDU Prabodhani,0,0,run out,CNIM Joyce
ball,2,2.4,Ireland,KJ Garth,MV Waldron,KDU Prabodhani,0,0,"",""
ball,2,2.5,Ireland,KJ Garth,MV Waldron,KDU Prabodhani,0,0,"",""
ball,2,2.6,Ireland,KJ Garth,MV Waldron,KDU Prabodhani,0,0,"",""
ball,2,3.1,Ireland,MV Waldron,KJ Garth,SIP Fernando,0,0,"",""
ball,2,3.2,Ireland,MV Waldron,KJ Garth,SIP Fernando,0,0,"",""
ball,2,3.3,Ireland,MV Waldron,KJ Garth,SIP Fernando,1,0,"",""
ball,2,3.4,Ireland,KJ Garth,MV Waldron,SIP Fernando,0,0,"",""
ball,2,3.5,Ireland,KJ Garth,MV Waldron,SIP Fernando,0,0,"",""
ball,2,3.6,Ireland,KJ Garth,MV Waldron,SIP Fernando,1,0,"",""
ball,2,4.1,Ireland,KJ Garth,MV Waldron,KDU Prabodhani,2,0,"",""
ball,2,4.2,Ireland,KJ Garth,MV Waldron,KDU Prabodhani,0,0,"",""
ball,2,4.3,Ireland,KJ Garth,MV Waldron,KDU Prabodhani,1,0,"",""
ball,2,4.4,Ireland,MV Waldron,KJ Garth,KDU Prabodhani,0,0,"",""
ball,2,4.5,Ireland,MV Waldron,KJ Garth,KDU Prabodhani,0,0,"",""
ball,2,4.6,Ireland,MV Waldron,KJ Garth,KDU Prabodhani,2,0,"",""
ball,2,5.1,Ireland,KJ Garth,MV Waldron,SIP Fernando,0,0,"",""
ball,2,5.2,Ireland,KJ Garth,MV Waldron,SIP Fernando,0,0,"",""
ball,2,5.3,Ireland,KJ Garth,MV Waldron,SIP Fernando,0,0,"",""
ball,2,5.4,Ireland,KJ Garth,MV Waldron,SIP Fernando,0,0,lbw,KJ Garth
ball,2,5.5,Ireland,L Delany,MV Waldron,SIP Fernando,0,0,"",""
ball,2,5.6,Ireland,L Delany,MV Waldron,SIP Fernando,0,0,"",""
ball,2,6.1,Ireland,MV Waldron,L Delany,KDU Prabodhani,0,0,"",""
ball,2,6.2,Ireland,MV Waldron,L Delany,KDU Prabodhani,0,0,"",""
ball,2,6.3,Ireland,MV Waldron,L Delany,KDU Prabodhani,0,0,"",""
ball,2,6.4,Ireland,MV Waldron,L Delany,KDU Prabodhani,0,0,"",""
ball,2,6.5,Ireland,MV Waldron,L Delany,KDU Prabodhani,0,0,"",""
ball,2,6.6,Ireland,MV Waldron,L Delany,KDU Prabodhani,0,0,"",""
ball,2,7.1,Ireland,L Delany,MV Waldron,SIP Fernando,1,0,"",""
ball,2,7.2,Ireland,MV Waldron,L Delany,SIP Fernando,0,0,"",""
ball,2,7.3,Ireland,MV Waldron,L Delany,SIP Fernando,0,0,"",""
ball,2,7.4,Ireland,MV Waldron,L Delany,SIP Fernando,0,0,"",""
ball,2,7.5,Ireland,MV Waldron,L Delany,SIP Fernando,2,0,"",""
ball,2,7.6,Ireland,MV Waldron,L Delany,SIP Fernando,0,0,"",""
ball,2,8.1,Ireland,L Delany,MV Waldron,KDU Prabodhani,1,0,"",""
ball,2,8.2,Ireland,MV Waldron,L Delany,KDU Prabodhani,0,0,"",""
ball,2,8.3,Ireland,MV Waldron,L Delany,KDU Prabodhani,0,0,"",""
ball,2,8.4,Ireland,MV Waldron,L Delany,KDU Prabodhani,0,0,"",""
ball,2,8.5,Ireland,MV Waldron,L Delany,KDU Prabodhani,1,0,"",""
ball,2,8.6,Ireland,L Delany,MV Waldron,KDU Prabodhani,0,0,"",""
ball,2,9.1,Ireland,MV Waldron,L Delany,SIP Fernando,0,0,"",""
ball,2,9.2,Ireland,MV Waldron,L Delany,SIP Fernando,0,1,"",""
ball,2,9.3,Ireland,MV Waldron,L Delany,SIP Fernando,1,0,"",""
ball,2,9.4,Ireland,L Delany,MV Waldron,SIP Fernando,0,1,"",""
ball,2,9.5,Ireland,L Delany,MV Waldron,SIP Fernando,0,0,"",""
ball,2,9.6,Ireland,L Delany,MV Waldron,SIP Fernando,0,0,"",""
ball,2,9.7,Ireland,L Delany,MV Waldron,SIP Fernando,0,0,"",""
ball,2,9.8,Ireland,L Delany,MV Waldron,SIP Fernando,1,0,"",""
ball,2,10.1,Ireland,L Delany,MV Waldron,KDU Prabodhani,0,0,"",""
ball,2,10.2,Ireland,L Delany,MV Waldron,KDU Prabodhani,1,0,"",""
ball,2,10.3,Ireland,MV Waldron,L Delany,KDU Prabodhani,0,0,"",""
ball,2,10.4,Ireland,MV Waldron,L Delany,KDU Prabodhani,0,0,"",""
ball,2,10.5,Ireland,MV Waldron,L Delany,KDU Prabodhani,0,0,"",""
ball,2,10.6,Ireland,MV Waldron,L Delany,KDU Prabodhani,1,0,"",""
ball,2,11.1,Ireland,MV Waldron,L Delany,SIP Fernando,0,0,"",""
ball,2,11.2,Ireland,MV Waldron,L Delany,SIP Fernando,1,0,"",""
ball,2,11.3,Ireland,L Delany,MV Waldron,SIP Fernando,1,0,"",""
ball,2,11.4,Ireland,MV Waldron,L Delany,SIP Fernando,0,0,lbw,MV Waldron
ball,2,11.5,Ireland,IMHC Joyce,L Delany,SIP Fernando,0,0,"",""
ball,2,11.6,Ireland,IMHC Joyce,L Delany,SIP Fernando,0,0,"",""
ball,2,12.1,Ireland,L Delany,IMHC Joyce,KDU Prabodhani,0,0,"",""
ball,2,12.2,Ireland,L Delany,IMHC Joyce,KDU Prabodhani,1,0,"",""
ball,2,12.3,Ireland,IMHC Joyce,L Delany,KDU Prabodhani,0,0,"",""
ball,2,12.4,Ireland,IMHC Joyce,L Delany,KDU Prabodhani,0,0,"",""
ball,2,12.5,Ireland,IMHC Joyce,L Delany,KDU Prabodhani,0,0,"",""
ball,2,12.6,Ireland,IMHC Joyce,L Delany,KDU Prabodhani,0,0,"",""
ball,2,13.1,Ireland,L Delany,IMHC Joyce,SIP Fernando,0,1,"",""
ball,2,13.2,Ireland,L Delany,IMHC Joyce,SIP Fernando,1,0,"",""
ball,2,13.3,Ireland,IMHC Joyce,L Delany,SIP Fernando,0,0,"",""
ball,2,13.4,Ireland,IMHC Joyce,L Delany,SIP Fernando,0,0,caught,IMHC Joyce
ball,2,13.5,Ireland,GH Lewis,L Delany,SIP Fernando,0,0,"",""
ball,2,13.6,Ireland,GH Lewis,L Delany,SIP Fernando,0,0,"",""
ball,2,13.7,Ireland,GH Lewis,L Delany,SIP Fernando,0,0,"",""
ball,2,14.1,Ireland,L Delany,GH Lewis,SS Weerakkody,0,1,"",""
ball,2,14.2,Ireland,L Delany,GH Lewis,SS Weerakkody,0,0,"",""
ball,2,14.3,Ireland,L Delany,GH Lewis,SS Weerakkody,0,0,"",""
ball,2,14.4,Ireland,L Delany,GH Lewis,SS Weerakkody,0,0,"",""
ball,2,14.5,Ireland,L Delany,GH Lewis,SS Weerakkody,0,0,"",""
ball,2,14.6,Ireland,L Delany,GH Lewis,SS Weerakkody,0,0,"",""
ball,2,14.7,Ireland,L Delany,GH Lewis,SS Weerakkody,0,0,"",""
ball,2,15.1,Ireland,GH Lewis,L Delany,SIP Fernando,0,0,"",""
ball,2,15.2,Ireland,GH Lewis,L Delany,SIP Fernando,0,0,"",""
ball,2,15.3,Ireland,GH Lewis,L Delany,SIP Fernando,1,0,"",""
ball,2,15.4,Ireland,L Delany,GH Lewis,SIP Fernando,0,0,"",""
ball,2,15.5,Ireland,L Delany,GH Lewis,SIP Fernando,0,0,"",""
ball,2,15.6,Ireland,L Delany,GH Lewis,SIP Fernando,1,0,"",""
ball,2,16.1,Ireland,L Delany,GH Lewis,SS Weerakkody,0,0,"",""
ball,2,16.2,Ireland,L Delany,GH Lewis,SS Weerakkody,0,0,"",""
ball,2,16.3,Ireland,L Delany,GH Lewis,SS Weerakkody,0,0,"",""
ball,2,16.4,Ireland,L Delany,GH Lewis,SS Weerakkody,1,0,"",""
ball,2,16.5,Ireland,GH Lewis,L Delany,SS Weerakkody,4,0,"",""
ball,2,16.6,Ireland,GH Lewis,L Delany,SS Weerakkody,0,0,"",""
ball,2,17.1,Ireland,L Delany,GH Lewis,SIP Fernando,1,0,"",""
ball,2,17.2,Ireland,GH Lewis,L Delany,SIP Fernando,0,0,"",""
ball,2,17.3,Ireland,GH Lewis,L Delany,SIP Fernando,0,0,"",""
ball,2,17.4,Ireland,GH Lewis,L Delany,SIP Fernando,0,0,"",""
ball,2,17.5,Ireland,GH Lewis,L Delany,SIP Fernando,0,0,"",""
ball,2,17.6,Ireland,GH Lewis,L Delany,SIP Fernando,0,0,"",""
ball,2,18.1,Ireland,L Delany,GH Lewis,SS Weerakkody,0,0,"",""
ball,2,18.2,Ireland,L Delany,GH Lewis,SS Weerakkody,0,0,"",""
ball,2,18.3,Ireland,L Delany,GH Lewis,SS Weerakkody,0,0,"",""
ball,2,18.4,Ireland,L Delany,GH Lewis,SS Weerakkody,0,0,"",""
ball,2,18.5,Ireland,L Delany,GH Lewis,SS Weerakkody,0,0,"",""
ball,2,18.6,Ireland,L Delany,GH Lewis,SS Weerakkody,1,0,"",""
ball,2,19.1,Ireland,L Delany,GH Lewis,SIP Fernando,0,0,"",""
ball,2,19.2,Ireland,L Delany,GH Lewis,SIP Fernando,0,0,"",""
ball,2,19.3,Ireland,L Delany,GH Lewis,SIP Fernando,0,0,"",""
ball,2,19.4,Ireland,L Delany,GH Lewis,SIP Fernando,1,0,"",""
ball,2,19.5,Ireland,GH Lewis,L Delany,SIP Fernando,0,0,"",""
ball,2,19.6,Ireland,GH Lewis,L Delany,SIP Fernando,0,0,"",""
ball,2,20.1,Ireland,L Delany,GH Lewis,SS Weerakkody,0,0,"",""
ball,2,20.2,Ireland,L Delany,GH Lewis,SS Weerakkody,0,0,"",""
ball,2,20.3,Ireland,L Delany,GH Lewis,SS Weerakkody,1,0,"",""
ball,2,20.4,Ireland,GH Lewis,L Delany,SS Weerakkody,0,0,"",""
ball,2,20.5,Ireland,GH Lewis,L Delany,SS Weerakkody,1,0,"",""
ball,2,20.6,Ireland,L Delany,GH Lewis,SS Weerakkody,1,0,"",""
ball,2,21.1,Ireland,L Delany,GH Lewis,I Ranaweera,0,0,"",""
ball,2,21.2,Ireland,L Delany,GH Lewis,I Ranaweera,0,0,"",""
ball,2,21.3,Ireland,L Delany,GH Lewis,I Ranaweera,0,0,"",""
ball,2,21.4,Ireland,L Delany,GH Lewis,I Ranaweera,0,0,"",""
ball,2,21.5,Ireland,L Delany,GH Lewis,I Ranaweera,0,0,"",""
ball,2,21.6,Ireland,L Delany,GH Lewis,I Ranaweera,0,0,"",""
ball,2,22.1,Ireland,GH Lewis,L Delany,SS Weerakkody,0,0,"",""
ball,2,22.2,Ireland,GH Lewis,L Delany,SS Weerakkody,4,0,"",""
ball,2,22.3,Ireland,GH Lewis,L Delany,SS Weerakkody,0,0,caught,GH Lewis
ball,2,22.4,Ireland,CMA Shillington,L Delany,SS Weerakkody,0,0,"",""
ball,2,22.5,Ireland,CMA Shillington,L Delany,SS Weerakkody,0,0,"",""
ball,2,22.6,Ireland,CMA Shillington,L Delany,SS Weerakkody,2,0,"",""
ball,2,23.1,Ireland,L Delany,CMA Shillington,I Ranaweera,1,0,"",""
ball,2,23.2,Ireland,CMA Shillington,L Delany,I Ranaweera,0,0,"",""
ball,2,23.3,Ireland,CMA Shillington,L Delany,I Ranaweera,4,0,"",""
ball,2,23.4,Ireland,CMA Shillington,L Delany,I Ranaweera,0,0,"",""
ball,2,23.5,Ireland,CMA Shillington,L Delany,I Ranaweera,0,0,"",""
ball,2,23.6,Ireland,CMA Shillington,L Delany,I Ranaweera,0,0,"",""
ball,2,24.1,Ireland,L Delany,CMA Shillington,SS Weerakkody,0,0,"",""
ball,2,24.2,Ireland,L Delany,CMA Shillington,SS Weerakkody,0,0,"",""
ball,2,24.3,Ireland,L Delany,CMA Shillington,SS Weerakkody,0,0,caught,L Delany
ball,2,24.4,Ireland,RA Lewis,CMA Shillington,SS Weerakkody,0,0,"",""
ball,2,24.5,Ireland,RA Lewis,CMA Shillington,SS Weerakkody,0,0,"",""
ball,2,24.6,Ireland,RA Lewis,CMA Shillington,SS Weerakkody,2,0,"",""
ball,2,25.1,Ireland,CMA Shillington,RA Lewis,I Ranaweera,0,0,"",""
ball,2,25.2,Ireland,CMA Shillington,RA Lewis,I Ranaweera,1,0,"",""
ball,2,25.3,Ireland,RA Lewis,CMA Shillington,I Ranaweera,0,0,"",""
ball,2,25.4,Ireland,RA Lewis,CMA Shillington,I Ranaweera,0,0,"",""
ball,2,25.5,Ireland,RA Lewis,CMA Shillington,I Ranaweera,0,0,"",""
ball,2,25.6,Ireland,RA Lewis,CMA Shillington,I Ranaweera,0,0,"",""
ball,2,26.1,Ireland,CMA Shillington,RA Lewis,SS Weerakkody,4,0,"",""
ball,2,26.2,Ireland,CMA Shillington,RA Lewis,SS Weerakkody,0,0,"",""
ball,2,26.3,Ireland,CMA Shillington,RA Lewis,SS Weerakkody,4,0,"",""
ball,2,26.4,Ireland,CMA Shillington,RA Lewis,SS Weerakkody,1,0,"",""
ball,2,26.5,Ireland,RA Lewis,CMA Shillington,SS Weerakkody,0,0,"",""
ball,2,26.6,Ireland,RA Lewis,CMA Shillington,SS Weerakkody,0,0,"",""
ball,2,27.1,Ireland,CMA Shillington,RA Lewis,I Ranaweera,0,0,"",""
ball,2,27.2,Ireland,CMA Shillington,RA Lewis,I Ranaweera,0,0,"",""
ball,2,27.3,Ireland,CMA Shillington,RA Lewis,I Ranaweera,4,0,"",""
ball,2,27.4,Ireland,CMA Shillington,RA Lewis,I Ranaweera,0,1,"",""
ball,2,27.5,Ireland,RA Lewis,CMA Shillington,I Ranaweera,0,0,caught,RA Lewis
ball,2,27.6,Ireland,LN McCarthy,CMA Shillington,I Ranaweera,0,0,"",""
ball,2,28.1,Ireland,CMA Shillington,LN McCarthy,SS Weerakkody,1,0,"",""
ball,2,28.2,Ireland,LN McCarthy,CMA Shillington,SS Weerakkody,0,0,"",""
ball,2,28.3,Ireland,LN McCarthy,CMA Shillington,SS Weerakkody,1,0,"",""
ball,2,28.4,Ireland,CMA Shillington,LN McCarthy,SS Weerakkody,0,0,"",""
ball,2,28.5,Ireland,CMA Shillington,LN McCarthy,SS Weerakkody,0,0,"",""
ball,2,28.6,Ireland,CMA Shillington,LN McCarthy,SS Weerakkody,0,0,"",""
ball,2,29.1,Ireland,LN McCarthy,CMA Shillington,I Ranaweera,0,0,"",""
ball,2,29.2,Ireland,LN McCarthy,CMA Shillington,I Ranaweera,0,0,"",""
ball,2,29.3,Ireland,LN McCarthy,CMA Shillington,I Ranaweera,0,0,"",""
ball,2,29.4,Ireland,LN McCarthy,CMA Shillington,I Ranaweera,0,0,"",""
ball,2,29.5,Ireland,LN McCarthy,CMA Shillington,I Ranaweera,0,0,"",""
ball,2,29.6,Ireland,LN McCarthy,CMA Shillington,I Ranaweera,0,0,"",""
ball,2,30.1,Ireland,CMA Shillington,LN McCarthy,SS Weerakkody,1,0,"",""
ball,2,30.2,Ireland,LN McCarthy,CMA Shillington,SS Weerakkody,1,0,"",""
ball,2,30.3,Ireland,CMA Shillington,LN McCarthy,SS Weerakkody,1,0,"",""
ball,2,30.4,Ireland,LN McCarthy,CMA Shillington,SS Weerakkody,0,0,"",""
ball,2,30.5,Ireland,LN McCarthy,CMA Shillington,SS Weerakkody,0,0,"",""
ball,2,30.6,Ireland,LN McCarthy,CMA Shillington,SS Weerakkody,1,0,"",""
ball,2,31.1,Ireland,LN McCarthy,CMA Shillington,I Ranaweera,0,0,"",""
ball,2,31.2,Ireland,LN McCarthy,CMA Shillington,I Ranaweera,0,0,"",""
ball,2,31.3,Ireland,LN McCarthy,CMA Shillington,I Ranaweera,0,0,"",""
ball,2,31.4,Ireland,LN McCarthy,CMA Shillington,I Ranaweera,0,0,caught,LN McCarthy
ball,2,31.5,Ireland,CMA Shillington,CJ Metcalfe,I Ranaweera,0,0,"",""
ball,2,31.6,Ireland,CMA Shillington,CJ Metcalfe,I Ranaweera,0,0,"",""
ball,2,32.1,Ireland,CJ Metcalfe,CMA Shillington,SS Weerakkody,0,0,"",""
ball,2,32.2,Ireland,CJ Metcalfe,CMA Shillington,SS Weerakkody,0,0,"",""
ball,2,32.3,Ireland,CJ Metcalfe,CMA Shillington,SS Weerakkody,0,0,"",""
ball,2,32.4,Ireland,CJ Metcalfe,CMA Shillington,SS Weerakkody,1,0,"",""
ball,2,32.5,Ireland,CMA Shillington,CJ Metcalfe,SS Weerakkody,2,0,"",""
ball,2,32.6,Ireland,CMA Shillington,CJ Metcalfe,SS Weerakkody,1,0,"",""
ball,2,33.1,Ireland,CMA Shillington,CJ Metcalfe,I Ranaweera,0,0,"",""
ball,2,33.2,Ireland,CMA Shillington,CJ Metcalfe,I Ranaweera,0,0,"",""
ball,2,33.3,Ireland,CMA Shillington,CJ Metcalfe,I Ranaweera,0,0,"",""
ball,2,33.4,Ireland,CMA Shillington,CJ Metcalfe,I Ranaweera,0,0,"",""
ball,2,33.5,Ireland,CMA Shillington,CJ Metcalfe,I Ranaweera,0,0,"",""
ball,2,33.6,Ireland,CMA Shillington,CJ Metcalfe,I Ranaweera,0,0,"",""
ball,2,34.1,Ireland,CJ Metcalfe,CMA Shillington,LE Kaushalya,0,0,"",""
ball,2,34.2,Ireland,CJ Metcalfe,CMA Shillington,LE Kaushalya,0,0,"",""
ball,2,34.3,Ireland,CJ Metcalfe,CMA Shillington,LE Kaushalya,0,0,"",""
ball,2,34.4,Ireland,CJ Metcalfe,CMA Shillington,LE Kaushalya,1,0,"",""
ball,2,34.5,Ireland,CMA Shillington,CJ Metcalfe,LE Kaushalya,2,0,"",""
ball,2,34.6,Ireland,CMA Shillington,CJ Metcalfe,LE Kaushalya,4,0,"",""
ball,2,35.1,Ireland,CJ Metcalfe,CMA Shillington,I Ranaweera,0,0,"",""
ball,2,35.2,Ireland,CJ Metcalfe,CMA Shillington,I Ranaweera,2,0,"",""
ball,2,35.3,Ireland,CJ Metcalfe,CMA Shillington,I Ranaweera,0,0,"",""
ball,2,35.4,Ireland,CJ Metcalfe,CMA Shillington,I Ranaweera,0,0,"",""
ball,2,35.5,Ireland,CJ Metcalfe,CMA Shillington,I Ranaweera,0,1,"",""
ball,2,35.6,Ireland,CMA Shillington,CJ Metcalfe,I Ranaweera,4,0,"",""
ball,2,36.1,Ireland,CJ Metcalfe,CMA Shillington,KDU Prabodhani,0,0,caught,CJ Metcalfe
