ball,1,44.6,Pakistan,Asif Ali,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,45.1,Pakistan,Sarfraz Ahmed,Asif Ali,JC Archer,1,0,"",""
ball,1,45.2,Pakistan,Asif Ali,Sarfraz Ahmed,JC Archer,1,0,"",""
ball,1,45.3,Pakistan,Sarfraz Ahmed,Asif Ali,JC Archer,2,0,"",""
ball,1,45.4,Pakistan,Sarfraz Ahmed,Asif Ali,JC Archer,2,0,"",""
ball,1,45.5,Pakistan,Sarfraz Ahmed,Asif Ali,JC Archer,4,0,"",""
ball,1,45.6,Pakistan,Sarfraz Ahmed,Asif Ali,JC Archer,4,0,"",""
ball,1,46.1,Pakistan,Asif Ali,Sarfraz Ahmed,MA Wood,0,0,caught,Asif Ali
ball,1,46.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,1,0,"",""
ball,1,46.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,"",""
ball,1,46.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,1,0,"",""
ball,1,46.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,"",""
ball,1,46.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,2,0,"",""
ball,1,47.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,CR Woakes,2,0,"",""
ball,1,47.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,CR Woakes,0,0,caught and bowled,Sarfraz Ahmed
ball,1,47.3,Pakistan,Shoaib Malik,Wahab Riaz,CR Woakes,0,1,"",""
ball,1,47.4,Pakistan,Shoaib Malik,Wahab Riaz,CR Woakes,1,0,"",""
ball,1,47.5,Pakistan,Wahab Riaz,Shoaib Malik,CR Woakes,4,0,"",""
ball,1,47.6,Pakistan,Wahab Riaz,Shoaib Malik,CR Woakes,0,0,caught,Wahab Riaz
ball,1,47.7,Pakistan,Shoaib Malik,Hasan Ali,CR Woakes,2,0,"",""
ball,1,48.1,Pakistan,Hasan Ali,Shoaib Malik,JC Archer,2,0,"",""
ball,1,48.2,Pakistan,Hasan Ali,Shoaib Malik,JC Archer,1,0,"",""
ball,1,48.3,Pakistan,Shoaib Malik,Hasan Ali,JC Archer,0,0,"",""
ball,1,48.4,Pakistan,Shoaib Malik,Hasan Ali,JC Archer,1,0,"",""
ball,1,48.5,Pakistan,Hasan Ali,Shoaib Malik,JC Archer,0,0,"",""
ball,1,48.6,Pakistan,Hasan Ali,Shoaib Malik,JC Archer,6,0,"",""
ball,1,49.1,Pakistan,Shoaib Malik,Hasan Ali,CR Woakes,0,0,caught,Shoaib Malik
ball,1,49.2,Pakistan,Hasan Ali,Shadab Khan,CR Woakes,1,0,"",""
ball,1,49.3,Pakistan,Shadab Khan,Hasan Ali,CR Woakes,4,0,"",""
ball,1,49.4,Pakistan,Shadab Khan,Hasan Ali,CR Woakes,2,0,"",""
ball,1,49.5,Pakistan,Shadab Khan,Hasan Ali,CR Woakes,0,0,"",""
ball,1,49.6,Pakistan,Shadab Khan,Hasan Ali,CR Woakes,4,0,"",""
ball,2,0.1,England,JJ Roy,JM Bairstow,Shadab Khan,0,0,"",""
ball,2,0.2,England,JJ Roy,JM Bairstow,Shadab Khan,4,0,"",""
ball,2,0.3,England,JJ Roy,JM Bairstow,Shadab Khan,4,0,"",""
ball,2,0.4,England,JJ Roy,JM Bairstow,Shadab Khan,0,0,"",""
ball,2,0.5,England,JJ Roy,JM Bairstow,Shadab Khan,0,0,"",""
ball,2,0.6,England,JJ Roy,JM Bairstow,Shadab Khan,0,0,"",""
ball,2,1.1,England,JM Bairstow,JJ Roy,Mohammad Amir,0,0,"",""
ball,2,1.2,England,JM Bairstow,JJ Roy,Mohammad Amir,0,0,"",""
ball,2,1.3,England,JM Bairstow,JJ Roy,Mohammad Amir,0,0,"",""
ball,2,1.4,England,JM Bairstow,JJ Roy,Mohammad Amir,0,0,"",""
ball,2,1.5,England,JM Bairstow,JJ Roy,Mohammad Amir,0,0,"",""
ball,2,1.6,England,JM Bairstow,JJ Roy,Mohammad Amir,4,0,"",""
ball,2,2.1,England,JJ Roy,JM Bairstow,Shadab Khan,0,0,lbw,JJ Roy
ball,2,2.2,England,JE Root,JM Bairstow,Shadab Khan,0,0,"",""
ball,2,2.3,England,JE Root,JM Bairstow,Shadab Khan,1,0,"",""
ball,2,2.4,England,JM Bairstow,JE Root,Shadab Khan,0,0,"",""
ball,2,2.5,England,JM Bairstow,JE Root,Shadab Khan,1,0,"",""
ball,2,2.6,England,JE Root,JM Bairstow,Shadab Khan,4,0,"",""
ball,2,3.1,England,JM Bairstow,JE Root,Mohammad Amir,0,1,"",""
ball,2,3.2,England,JM Bairstow,JE Root,Mohammad Amir,0,0,"",""
ball,2,3.3,England,JM Bairstow,JE Root,Mohammad Amir,2,0,"",""
ball,2,3.4,England,JM Bairstow,JE Root,Mohammad Amir,0,0,"",""
ball,2,3.5,England,JM Bairstow,JE Root,Mohammad Amir,1,0,"",""
ball,2,3.6,England,JE Root,JM Bairstow,Mohammad Amir,0,0,"",""
ball,2,3.7,England,JE Root,JM Bairstow,Mohammad Amir,0,0,"",""
ball,2,4.1,England,JM Bairstow,JE Root,Shadab Khan,0,0,"",""
ball,2,4.2,England,JM Bairstow,JE Root,Shadab Khan,0,0,"",""
ball,2,4.3,England,JM Bairstow,JE Root,Shadab Khan,0,0,"",""
ball,2,4.4,England,JM Bairstow,JE Root,Shadab Khan,6,0,"",""
ball,2,4.5,England,JM Bairstow,JE Root,Shadab Khan,0,0,"",""
ball,2,4.6,England,JM Bairstow,JE Root,Shadab Khan,0,0,"",""
ball,2,5.1,England,JE Root,JM Bairstow,Mohammad Amir,0,0,"",""
ball,2,5.2,England,JE Root,JM Bairstow,Mohammad Amir,4,0,"",""
ball,2,5.3,England,JE Root,JM Bairstow,Mohammad Amir,1,0,"",""
ball,2,5.4,England,JM Bairstow,JE Root,Mohammad Amir,1,0,"",""
ball,2,5.5,England,JE Root,JM Bairstow,Mohammad Amir,1,0,"",""
ball,2,5.6,England,JM Bairstow,JE Root,Mohammad Amir,2,0,"",""
ball,2,6.1,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,6.2,England,JE Root,JM Bairstow,Wahab Riaz,1,0,"",""
ball,2,6.3,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,2,6.4,England,JM Bairstow,JE Root,Wahab Riaz,4,0,"",""
ball,2,6.5,England,JM Bairstow,JE Root,Wahab Riaz,4,0,"",""
ball,2,6.6,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,2,7.1,England,JE Root,JM Bairstow,Mohammad Amir,0,0,"",""
ball,2,7.2,England,JE Root,JM Bairstow,Mohammad Amir,4,0,"",""
ball,2,7.3,England,JE Root,JM Bairstow,Mohammad Amir,2,0,"",""
ball,2,7.4,England,JE Root,JM Bairstow,Mohammad Amir,1,0,"",""
ball,2,7.5,England,JM Bairstow,JE Root,Mohammad Amir,1,0,"",""
ball,2,7.6,England,JE Root,JM Bairstow,Mohammad Amir,0,0,"",""
ball,2,8.1,England,JM Bairstow,JE Root,Wahab Riaz,2,0,"",""
ball,2,8.2,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,2,8.3,England,JM Bairstow,JE Root,Wahab Riaz,4,0,"",""
ball,2,8.4,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,2,8.5,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,2,8.6,England,JM Bairstow,JE Root,Wahab Riaz,0,0,caught,JM Bairstow
ball,2,9.1,England,JE Root,EJG Morgan,Mohammad Amir,0,0,"",""
ball,2,9.2,England,JE Root,EJG Morgan,Mohammad Amir,1,0,"",""
ball,2,9.3,England,EJG Morgan,JE Root,Mohammad Amir,0,0,"",""
ball,2,9.4,England,EJG Morgan,JE Root,Mohammad Amir,0,0,"",""
ball,2,9.5,England,EJG Morgan,JE Root,Mohammad Amir,0,0,"",""
ball,2,9.6,England,EJG Morgan,JE Root,Mohammad Amir,1,0,"",""
ball,2,10.1,England,EJG Morgan,JE Root,Wahab Riaz,1,0,"",""
ball,2,10.2,England,JE Root,EJG Morgan,Wahab Riaz,1,0,"",""
ball,2,10.3,England,EJG Morgan,JE Root,Wahab Riaz,0,0,"",""
ball,2,10.4,England,EJG Morgan,JE Root,Wahab Riaz,0,0,"",""
ball,2,10.5,England,EJG Morgan,JE Root,Wahab Riaz,1,0,"",""
ball,2,10.6,England,JE Root,EJG Morgan,Wahab Riaz,1,0,"",""
ball,2,11.1,England,JE Root,EJG Morgan,Hasan Ali,1,0,"",""
ball,2,11.2,England,EJG Morgan,JE Root,Hasan Ali,0,0,"",""
ball,2,11.3,England,EJG Morgan,JE Root,Hasan Ali,0,0,"",""
ball,2,11.4,England,EJG Morgan,JE Root,Hasan Ali,1,0,"",""
ball,2,11.5,England,JE Root,EJG Morgan,Hasan Ali,1,0,"",""
ball,2,11.6,England,EJG Morgan,JE Root,Hasan Ali,4,0,"",""
ball,2,12.1,England,JE Root,EJG Morgan,Mohammad Hafeez,0,0,"",""
ball,2,12.2,England,JE Root,EJG Morgan,Mohammad Hafeez,4,0,"",""
ball,2,12.3,England,JE Root,EJG Morgan,Mohammad Hafeez,1,0,"",""
ball,2,12.4,England,EJG Morgan,JE Root,Mohammad Hafeez,0,0,"",""
ball,2,12.5,England,EJG Morgan,JE Root,Mohammad Hafeez,1,0,"",""
ball,2,12.6,England,JE Root,EJG Morgan,Mohammad Hafeez,1,0,"",""
ball,2,13.1,England,JE Root,EJG Morgan,Hasan Ali,0,0,"",""
ball,2,13.2,England,JE Root,EJG Morgan,Hasan Ali,0,0,"",""
ball,2,13.3,England,JE Root,EJG Morgan,Hasan Ali,4,0,"",""
ball,2,13.4,England,JE Root,EJG Morgan,Hasan Ali,0,0,"",""
ball,2,13.5,England,JE Root,EJG Morgan,Hasan Ali,0,0,"",""
ball,2,13.6,England,JE Root,EJG Morgan,Hasan Ali,1,0,"",""
ball,2,14.1,England,JE Root,EJG Morgan,Mohammad Hafeez,1,0,"",""
ball,2,14.2,England,EJG Morgan,JE Root,Mohammad Hafeez,0,0,"",""
ball,2,14.3,England,EJG Morgan,JE Root,Mohammad Hafeez,0,0,"",""
ball,2,14.4,England,EJG Morgan,JE Root,Mohammad Hafeez,0,0,"",""
ball,2,14.5,England,EJG Morgan,JE Root,Mohammad Hafeez,0,0,bowled,EJG Morgan
ball,2,14.6,England,BA Stokes,JE Root,Mohammad Hafeez,0,0,"",""
ball,2,15.1,England,JE Root,BA Stokes,Hasan Ali,1,0,"",""
ball,2,15.2,England,BA Stokes,JE Root,Hasan Ali,2,0,"",""
ball,2,15.3,England,BA Stokes,JE Root,Hasan Ali,0,0,"",""
ball,2,15.4,England,BA Stokes,JE Root,Hasan Ali,1,0,"",""
ball,2,15.5,England,JE Root,BA Stokes,Hasan Ali,0,0,"",""
ball,2,15.6,England,JE Root,BA Stokes,Hasan Ali,1,0,"",""
ball,2,16.1,England,JE Root,BA Stokes,Mohammad Hafeez,1,0,"",""
ball,2,16.2,England,BA Stokes,JE Root,Mohammad Hafeez,1,0,"",""
ball,2,16.3,England,JE Root,BA Stokes,Mohammad Hafeez,0,0,"",""
ball,2,16.4,England,JE Root,BA Stokes,Mohammad Hafeez,1,0,"",""
ball,2,16.5,England,BA Stokes,JE Root,Mohammad Hafeez,1,0,"",""
ball,2,16.6,England,JE Root,BA Stokes,Mohammad Hafeez,1,0,"",""
ball,2,17.1,England,JE Root,BA Stokes,Hasan Ali,0,1,"",""
ball,2,17.2,England,JE Root,BA Stokes,Hasan Ali,4,0,"",""
ball,2,17.3,England,JE Root,BA Stokes,Hasan Ali,0,0,"",""
ball,2,17.4,England,JE Root,BA Stokes,Hasan Ali,2,0,"",""
ball,2,17.5,England,JE Root,BA Stokes,Hasan Ali,0,0,"",""
ball,2,17.6,England,JE Root,BA Stokes,Hasan Ali,1,0,"",""
ball,2,17.7,England,BA Stokes,JE Root,Hasan Ali,4,0,"",""
ball,2,18.1,England,JE Root,BA Stokes,Mohammad Hafeez,1,0,"",""
ball,2,18.2,England,BA Stokes,JE Root,Mohammad Hafeez,0,0,"",""
ball,2,18.3,England,BA Stokes,JE Root,Mohammad Hafeez,0,0,"",""
ball,2,18.4,England,BA Stokes,JE Root,Mohammad Hafeez,0,0,"",""
ball,2,18.5,England,BA Stokes,JE Root,Mohammad Hafeez,1,0,"",""
ball,2,18.6,England,JE Root,BA Stokes,Mohammad Hafeez,1,0,"",""
ball,2,19.1,England,JE Root,BA Stokes,Shoaib Malik,0,0,"",""
ball,2,19.2,England,JE Root,BA Stokes,Shoaib Malik,0,0,"",""
ball,2,19.3,England,JE Root,BA Stokes,Shoaib Malik,0,0,"",""
ball,2,19.4,England,JE Root,BA Stokes,Shoaib Malik,1,0,"",""
ball,2,19.5,England,BA Stokes,JE Root,Shoaib Malik,1,0,"",""
ball,2,19.6,England,JE Root,BA Stokes,Shoaib Malik,1,0,"",""
ball,2,20.1,England,JE Root,BA Stokes,Mohammad Hafeez,1,0,"",""
ball,2,20.2,England,BA Stokes,JE Root,Mohammad Hafeez,1,0,"",""
ball,2,20.3,England,JE Root,BA Stokes,Mohammad Hafeez,1,0,"",""
ball,2,20.4,England,BA Stokes,JE Root,Mohammad Hafeez,0,0,"",""
ball,2,20.5,England,BA Stokes,JE Root,Mohammad Hafeez,0,0,"",""
ball,2,20.6,England,BA Stokes,JE Root,Mohammad Hafeez,1,0,"",""
ball,2,21.1,England,BA Stokes,JE Root,Shoaib Malik,0,0,"",""
ball,2,21.2,England,BA Stokes,JE Root,Shoaib Malik,0,0,caught,BA Stokes
ball,2,21.3,England,JC Buttler,JE Root,Shoaib Malik,0,0,"",""
ball,2,21.4,England,JC Buttler,JE Root,Shoaib Malik,1,0,"",""
ball,2,21.5,England,JE Root,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,21.6,England,JE Root,JC Buttler,Shoaib Malik,1,0,"",""
ball,2,22.1,England,JE Root,JC Buttler,Mohammad Hafeez,0,0,"",""
ball,2,22.2,England,JE Root,JC Buttler,Mohammad Hafeez,4,0,"",""
ball,2,22.3,England,JE Root,JC Buttler,Mohammad Hafeez,1,0,"",""
ball,2,22.4,England,JC Buttler,JE Root,Mohammad Hafeez,2,0,"",""
ball,2,22.5,England,JC Buttler,JE Root,Mohammad Hafeez,1,0,"",""
ball,2,22.6,England,JE Root,JC Buttler,Mohammad Hafeez,0,0,"",""
ball,2,23.1,England,JC Buttler,JE Root,Shoaib Malik,4,0,"",""
ball,2,23.2,England,JC Buttler,JE Root,Shoaib Malik,0,0,"",""
ball,2,23.3,England,JC Buttler,JE Root,Shoaib Malik,0,0,"",""
ball,2,23.4,England,JC Buttler,JE Root,Shoaib Malik,0,0,"",""
ball,2,23.5,England,JC Buttler,JE Root,Shoaib Malik,0,0,"",""
ball,2,23.6,England,JC Buttler,JE Root,Shoaib Malik,1,0,"",""
ball,2,24.1,England,JC Buttler,JE Root,Mohammad Hafeez,0,0,"",""
ball,2,24.2,England,JC Buttler,JE Root,Mohammad Hafeez,1,0,"",""
ball,2,24.3,England,JE Root,JC Buttler,Mohammad Hafeez,1,0,"",""
ball,2,24.4,England,JC Buttler,JE Root,Mohammad Hafeez,6,0,"",""
ball,2,24.5,England,JC Buttler,JE Root,Mohammad Hafeez,1,0,"",""
ball,2,24.6,England,JE Root,JC Buttler,Mohammad Hafeez,6,0,"",""
ball,2,25.1,England,JC Buttler,JE Root,Wahab Riaz,1,0,"",""
ball,2,25.2,England,JE Root,JC Buttler,Wahab Riaz,0,0,"",""
ball,2,25.3,England,JE Root,JC Buttler,Wahab Riaz,1,0,"",""
ball,2,25.4,England,JC Buttler,JE Root,Wahab Riaz,1,0,"",""
ball,2,25.5,England,JE Root,JC Buttler,Wahab Riaz,1,0,"",""
ball,2,25.6,England,JC Buttler,JE Root,Wahab Riaz,4,0,"",""
ball,2,26.1,England,JE Root,JC Buttler,Shadab Khan,1,0,"",""
ball,2,26.2,England,JC Buttler,JE Root,Shadab Khan,4,0,"",""
ball,2,26.3,England,JC Buttler,JE Root,Shadab Khan,1,0,"",""
ball,2,26.4,England,JE Root,JC Buttler,Shadab Khan,0,0,"",""
ball,2,26.5,England,JE Root,JC Buttler,Shadab Khan,1,0,"",""
ball,2,26.6,England,JC Buttler,JE Root,Shadab Khan,3,0,"",""
ball,2,27.1,England,JC Buttler,JE Root,Wahab Riaz,0,0,"",""
ball,2,27.2,England,JC Buttler,JE Root,Wahab Riaz,0,0,"",""
ball,2,27.3,England,JC Buttler,JE Root,Wahab Riaz,1,0,"",""
ball,2,27.4,England,JE Root,JC Buttler,Wahab Riaz,4,0,"",""
ball,2,27.5,England,JE Root,JC Buttler,Wahab Riaz,0,0,"",""
ball,2,27.6,England,JE Root,JC Buttler,Wahab Riaz,1,0,"",""
ball,2,28.1,England,JE Root,JC Buttler,Shadab Khan,0,0,"",""
ball,2,28.2,England,JE Root,JC Buttler,Shadab Khan,1,0,"",""
ball,2,28.3,England,JC Buttler,JE Root,Shadab Khan,1,0,"",""
ball,2,28.4,England,JE Root,JC Buttler,Shadab Khan,1,0,"",""
ball,2,28.5,England,JC Buttler,JE Root,Shadab Khan,0,0,"",""
ball,2,28.6,England,JC Buttler,JE Root,Shadab Khan,1,0,"",""
ball,2,29.1,England,JC Buttler,JE Root,Wahab Riaz,4,0,"",""
ball,2,29.2,England,JC Buttler,JE Root,Wahab Riaz,0,0,"",""
ball,2,29.3,England,JC Buttler,JE Root,Wahab Riaz,1,0,"",""
ball,2,29.4,England,JE Root,JC Buttler,Wahab Riaz,1,0,"",""
ball,2,29.5,England,JC Buttler,JE Root,Wahab Riaz,4,0,"",""
ball,2,29.6,England,JC Buttler,JE Root,Wahab Riaz,1,0,"",""
ball,2,30.1,England,JC Buttler,JE Root,Shadab Khan,1,0,"",""
ball,2,30.2,England,JE Root,JC Buttler,Shadab Khan,1,0,"",""
ball,2,30.3,England,JC Buttler,JE Root,Shadab Khan,1,0,"",""
ball,2,30.4,England,JE Root,JC Buttler,Shadab Khan,2,0,"",""
ball,2,30.5,England,JE Root,JC Buttler,Shadab Khan,1,0,"",""
ball,2,30.6,England,JC Buttler,JE Root,Shadab Khan,6,0,"",""
ball,2,31.1,England,JE Root,JC Buttler,Hasan Ali,0,0,"",""
ball,2,31.2,England,JE Root,JC Buttler,Hasan Ali,0,0,"",""
ball,2,31.3,England,JE Root,JC Buttler,Hasan Ali,0,0,"",""
ball,2,31.4,England,JE Root,JC Buttler,Hasan Ali,0,0,"",""
ball,2,31.5,England,JE Root,JC Buttler,Hasan Ali,1,0,"",""
ball,2,31.6,England,JC Buttler,JE Root,Hasan Ali,1,0,"",""
ball,2,32.1,England,JC Buttler,JE Root,Shadab Khan,0,0,"",""
ball,2,32.2,England,JC Buttler,JE Root,Shadab Khan,1,0,"",""
ball,2,32.3,England,JE Root,JC Buttler,Shadab Khan,1,0,"",""
ball,2,32.4,England,JC Buttler,JE Root,Shadab Khan,0,0,"",""
ball,2,32.5,England,JC Buttler,JE Root,Shadab Khan,1,0,"",""
ball,2,32.6,England,JE Root,JC Buttler,Shadab Khan,1,0,"",""
ball,2,33.1,England,JE Root,JC Buttler,Hasan Ali,0,0,"",""
ball,2,33.2,England,JE Root,JC Buttler,Hasan Ali,1,0,"",""
ball,2,33.3,England,JC Buttler,JE Root,Hasan Ali,1,0,"",""
ball,2,33.4,England,JE Root,JC Buttler,Hasan Ali,1,0,"",""
ball,2,33.5,England,JC Buttler,JE Root,Hasan Ali,1,0,"",""
ball,2,33.6,England,JE Root,JC Buttler,Hasan Ali,2,0,"",""
ball,2,34.1,England,JC Buttler,JE Root,Mohammad Amir,0,0,"",""
ball,2,34.2,England,JC Buttler,JE Root,Mohammad Amir,4,0,"",""
ball,2,34.3,England,JC Buttler,JE Root,Mohammad Amir,4,0,"",""
ball,2,34.4,England,JC Buttler,JE Root,Mohammad Amir,0,0,"",""
ball,2,34.5,England,JC Buttler,JE Root,Mohammad Amir,1,0,"",""
ball,2,34.6,England,JE Root,JC Buttler,Mohammad Amir,1,0,"",""
ball,2,35.1,England,JE Root,JC Buttler,Hasan Ali,1,0,"",""
ball,2,35.2,England,JC Buttler,JE Root,Hasan Ali,1,0,"",""
ball,2,35.3,England,JE Root,JC Buttler,Hasan Ali,1,0,"",""
ball,2,35.4,England,JC Buttler,JE Root,Hasan Ali,2,0,"",""
ball,2,35.5,England,JC Buttler,JE Root,Hasan Ali,0,1,"",""
ball,2,35.6,England,JE Root,JC Buttler,Hasan Ali,4,0,"",""
ball,2,36.1,England,JC Buttler,JE Root,Mohammad Amir,1,0,"",""
ball,2,36.2,England,JE Root,JC Buttler,Mohammad Amir,0,0,"",""
ball,2,36.3,England,JE Root,JC Buttler,Mohammad Amir,1,0,"",""
ball,2,36.4,England,JC Buttler,JE Root,Mohammad Amir,1,0,"",""
ball,2,36.5,England,JE Root,JC Buttler,Mohammad Amir,1,0,"",""
ball,2,36.6,England,JC Buttler,JE Root,Mohammad Amir,1,0,"",""
ball,2,37.1,England,JC Buttler,JE Root,Wahab Riaz,0,1,"",""
ball,2,37.2,England,JE Root,JC Buttler,Wahab Riaz,1,0,"",""
ball,2,37.3,England,JC Buttler,JE Root,Wahab Riaz,1,0,"",""
ball,2,37.4,England,JE Root,JC Buttler,Wahab Riaz,4,0,"",""
ball,2,37.5,England,JE Root,JC Buttler,Wahab Riaz,1,0,"",""
ball,2,37.6,England,JC Buttler,JE Root,Wahab Riaz,2,0,"",""
ball,2,38.1,England,JE Root,JC Buttler,Shadab Khan,0,0,"",""
ball,2,38.2,England,JE Root,JC Buttler,Shadab Khan,0,0,"",""
ball,2,38.3,England,JE Root,JC Buttler,Shadab Khan,2,0,"",""
ball,2,38.4,England,JE Root,JC Buttler,Shadab Khan,0,0,"",""
ball,2,38.5,England,JE Root,JC Buttler,Shadab Khan,0,0,caught,JE Root
ball,2,38.6,England,MM Ali,JC Buttler,Shadab Khan,0,0,"",""
ball,2,39.1,England,JC Buttler,MM Ali,Wahab Riaz,0,1,"",""
ball,2,39.2,England,JC Buttler,MM Ali,Wahab Riaz,1,0,"",""
ball,2,39.3,England,MM Ali,JC Buttler,Wahab Riaz,1,0,"",""
ball,2,39.4,England,JC Buttler,MM Ali,Wahab Riaz,4,0,"",""
ball,2,39.5,England,JC Buttler,MM Ali,Wahab Riaz,1,0,"",""
ball,2,39.6,England,MM Ali,JC Buttler,Wahab Riaz,1,0,"",""
ball,2,39.7,England,JC Buttler,MM Ali,Wahab Riaz,1,0,"",""
ball,2,40.1,England,JC Buttler,MM Ali,Shadab Khan,1,0,"",""
ball,2,40.2,England,MM Ali,JC Buttler,Shadab Khan,0,0,"",""
ball,2,40.3,England,MM Ali,JC Buttler,Shadab Khan,1,0,"",""
ball,2,40.4,England,JC Buttler,MM Ali,Shadab Khan,1,0,"",""
ball,2,40.5,England,MM Ali,JC Buttler,Shadab Khan,1,0,"",""
ball,2,40.6,England,JC Buttler,MM Ali,Shadab Khan,1,0,"",""
ball,2,41.1,England,JC Buttler,MM Ali,Hasan Ali,2,0,"",""
ball,2,41.2,England,JC Buttler,MM Ali,Hasan Ali,0,0,"",""
ball,2,41.3,England,JC Buttler,MM Ali,Hasan Ali,1,0,"",""
ball,2,41.4,England,MM Ali,JC Buttler,Hasan Ali,0,0,"",""
ball,2,41.5,England,MM Ali,JC Buttler,Hasan Ali,1,0,"",""
ball,2,41.6,England,JC Buttler,MM Ali,Hasan Ali,1,0,"",""
ball,2,42.1,England,JC Buttler,MM Ali,Shadab Khan,2,0,"",""
ball,2,42.2,England,JC Buttler,MM Ali,Shadab Khan,1,0,"",""
ball,2,42.3,England,MM Ali,JC Buttler,Shadab Khan,0,0,"",""
ball,2,42.4,England,MM Ali,JC Buttler,Shadab Khan,1,0,"",""
ball,2,42.5,England,JC Buttler,MM Ali,Shadab Khan,1,0,"",""
ball,2,42.6,England,MM Ali,JC Buttler,Shadab Khan,1,0,"",""
ball,2,43.1,England,MM Ali,JC Buttler,Hasan Ali,1,0,"",""
ball,2,43.2,England,JC Buttler,MM Ali,Hasan Ali,2,0,"",""
ball,2,43.3,England,JC Buttler,MM Ali,Hasan Ali,1,0,"",""
ball,2,43.4,England,MM Ali,JC Buttler,Hasan Ali,3,0,"",""
ball,2,43.5,England,JC Buttler,MM Ali,Hasan Ali,2,0,"",""
ball,2,43.6,England,JC Buttler,MM Ali,Hasan Ali,1,0,"",""
ball,2,44.1,England,JC Buttler,MM Ali,Mohammad Amir,0,0,"",""
ball,2,44.2,England,JC Buttler,MM Ali,Mohammad Amir,4,0,"",""
ball,2,44.3,England,JC Buttler,MM Ali,Mohammad Amir,0,0,caught,JC Buttler
ball,2,44.4,England,CR Woakes,MM Ali,Mohammad Amir,1,0,"",""
ball,2,44.5,England,MM Ali,CR Woakes,Mohammad Amir,1,0,"",""
ball,2,44.6,England,CR Woakes,MM Ali,Mohammad Amir,1,0,"",""
ball,2,45.1,England,CR Woakes,MM Ali,Hasan Ali,1,0,"",""
ball,2,45.2,England,MM Ali,CR Woakes,Hasan Ali,1,0,"",""
ball,2,45.3,England,CR Woakes,MM Ali,Hasan Ali,1,0,"",""
ball,2,45.4,England,MM Ali,CR Woakes,Hasan Ali,0,0,"",""
ball,2,45.5,England,MM Ali,CR Woakes,Hasan Ali,0,0,"",""
ball,2,45.6,England,MM Ali,CR Woakes,Hasan Ali,2,0,"",""
ball,2,46.1,England,CR Woakes,MM Ali,Mohammad Amir,2,0,"",""
ball,2,46.2,England,CR Woakes,MM Ali,Mohammad Amir,2,0,"",""
ball,2,46.3,England,CR Woakes,MM Ali,Mohammad Amir,4,0,"",""
ball,2,46.4,England,CR Woakes,MM Ali,Mohammad Amir,0,0,"",""
ball,2,46.5,England,CR Woakes,MM Ali,Mohammad Amir,0,1,"",""
ball,2,46.6,England,CR Woakes,MM Ali,Mohammad Amir,0,1,"",""
ball,2,46.7,England,CR Woakes,MM Ali,Mohammad Amir,0,1,"",""
ball,2,46.8,England,MM Ali,CR Woakes,Mohammad Amir,4,0,"",""
ball,2,47.1,England,CR Woakes,MM Ali,Wahab Riaz,2,0,"",""
ball,2,47.2,England,CR Woakes,MM Ali,Wahab Riaz,0,0,"",""
ball,2,47.3,England,CR Woakes,MM Ali,Wahab Riaz,6,0,"",""
ball,2,47.4,England,CR Woakes,MM Ali,Wahab Riaz,1,0,"",""
ball,2,47.5,England,MM Ali,CR Woakes,Wahab Riaz,0,0,caught,MM Ali
ball,2,47.6,England,CR Woakes,JC Archer,Wahab Riaz,0,0,caught,CR Woakes
ball,2,48.1,England,JC Archer,AU Rashid,Mohammad Amir,1,0,"",""
ball,2,48.2,England,AU Rashid,JC Archer,Mohammad Amir,0,0,"",""
ball,2,48.3,England,AU Rashid,JC Archer,Mohammad Amir,1,0,"",""
ball,2,48.4,England,JC Archer,AU Rashid,Mohammad Amir,0,0,caught,JC Archer
ball,2,48.5,England,AU Rashid,MA Wood,Mohammad Amir,1,0,"",""
ball,2,48.6,England,MA Wood,AU Rashid,Mohammad Amir,1,0,"",""
ball,2,49.1,England,MA Wood,AU Rashid,Wahab Riaz,0,0,"",""
ball,2,49.2,England,MA Wood,AU Rashid,Wahab Riaz,4,0,"",""
ball,2,49.3,England,MA Wood,AU Rashid,Wahab Riaz,0,0,"",""
ball,2,49.4,England,MA Wood,AU Rashid,Wahab Riaz,1,0,"",""
ball,2,49.5,England,AU Rashid,MA Wood,Wahab Riaz,1,0,"",""
ball,2,49.6,England,MA Wood,AU Rashid,Wahab Riaz,4,0,"",""
