ball,2,6.2,Malaysia,Anwar Arudin,Nasir Shafiq,DK Arinaitwe,1,0,"",""
ball,2,6.3,Malaysia,Nasir Shafiq,Anwar Arudin,DK Arinaitwe,0,0,"",""
ball,2,6.4,Malaysia,Nasir Shafiq,Anwar Arudin,DK Arinaitwe,0,0,caught,Nasir Shafiq
ball,2,6.5,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,0,"",""
ball,2,6.6,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,0,"",""
ball,2,7.1,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,RG Mukasa,1,0,"",""
ball,2,7.2,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,RG Mukasa,0,0,"",""
ball,2,7.3,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,RG Mukasa,0,0,"",""
ball,2,7.4,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,RG Mukasa,0,0,"",""
ball,2,7.5,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,RG Mukasa,6,0,"",""
ball,2,7.6,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,RG Mukasa,0,0,"",""
ball,2,8.1,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,DK Arinaitwe,4,0,"",""
ball,2,8.2,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,DK Arinaitwe,1,0,"",""
ball,2,8.3,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,0,"",""
ball,2,8.4,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,0,"",""
ball,2,8.5,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,0,"",""
ball,2,8.6,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,0,"",""
ball,2,9.1,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,H Ssenyondo,0,0,"",""
ball,2,9.2,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,H Ssenyondo,0,0,"",""
ball,2,9.3,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,H Ssenyondo,0,0,"",""
ball,2,9.4,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,H Ssenyondo,6,0,"",""
ball,2,9.5,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,H Ssenyondo,0,0,"",""
ball,2,9.6,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,H Ssenyondo,2,0,"",""
ball,2,10.1,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,0,"",""
ball,2,10.2,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,0,caught,Anwar Arudin
ball,2,10.3,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,DK Arinaitwe,1,0,"",""
ball,2,10.4,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,DK Arinaitwe,1,0,"",""
ball,2,10.5,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,DK Arinaitwe,2,0,"",""
ball,2,10.6,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,DK Arinaitwe,0,0,"",""
ball,2,11.1,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,H Ssenyondo,0,0,"",""
ball,2,11.2,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,H Ssenyondo,0,0,caught,Aminuddin Ramly
ball,2,11.3,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,H Ssenyondo,1,0,"",""
ball,2,11.4,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,H Ssenyondo,0,0,"",""
ball,2,11.5,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,H Ssenyondo,1,0,"",""
ball,2,11.6,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,H Ssenyondo,4,0,"",""
ball,2,12.1,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,DK Arinaitwe,0,0,"",""
ball,2,12.2,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,DK Arinaitwe,0,0,"",""
ball,2,12.3,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,DK Arinaitwe,1,0,"",""
ball,2,12.4,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,DK Arinaitwe,1,0,"",""
ball,2,12.5,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,DK Arinaitwe,0,0,"",""
ball,2,12.6,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,DK Arinaitwe,0,0,"",""
ball,2,13.1,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,H Ssenyondo,0,0,"",""
ball,2,13.2,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,H Ssenyondo,0,0,"",""
ball,2,13.3,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,H Ssenyondo,0,0,"",""
ball,2,13.4,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,H Ssenyondo,0,0,"",""
ball,2,13.5,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,H Ssenyondo,0,0,"",""
ball,2,13.6,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,H Ssenyondo,0,0,"",""
ball,2,14.1,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,DK Arinaitwe,0,0,"",""
ball,2,14.2,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,DK Arinaitwe,1,0,"",""
ball,2,14.3,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,DK Arinaitwe,6,0,"",""
ball,2,14.4,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,0,"",""
ball,2,14.5,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,4,"",""
ball,2,14.6,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,0,caught,Shafiq Sharif
ball,2,15.1,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,H Ssenyondo,0,0,"",""
ball,2,15.2,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,H Ssenyondo,0,0,"",""
ball,2,15.3,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,H Ssenyondo,4,0,"",""
ball,2,15.4,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,H Ssenyondo,0,0,"",""
ball,2,15.5,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,H Ssenyondo,0,0,"",""
ball,2,15.6,Malaysia,Ahmed Faiz Mohammad Noor,Khizar Hayat,H Ssenyondo,0,0,"",""
ball,2,16.1,Malaysia,Khizar Hayat,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,0,stumped,Khizar Hayat
ball,2,16.2,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,0,"",""
ball,2,16.3,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,0,"",""
ball,2,16.4,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,0,"",""
ball,2,16.5,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,1,"",""
ball,2,16.6,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,0,lbw,Suhan Alagaratnam
ball,2,16.7,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,0,"",""
ball,2,17.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,H Ssenyondo,0,0,"",""
ball,2,17.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,H Ssenyondo,0,0,"",""
ball,2,17.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,H Ssenyondo,1,0,"",""
ball,2,17.4,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,H Ssenyondo,0,0,"",""
ball,2,17.5,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,H Ssenyondo,4,0,"",""
ball,2,17.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,H Ssenyondo,0,0,"",""
ball,2,18.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DK Arinaitwe,2,0,"",""
ball,2,18.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DK Arinaitwe,0,0,"",""
ball,2,18.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DK Arinaitwe,0,0,"",""
ball,2,18.4,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DK Arinaitwe,1,0,"",""
ball,2,18.5,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,0,"",""
ball,2,18.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,0,"",""
ball,2,19.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,RG Mukasa,0,0,"",""
ball,2,19.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,RG Mukasa,0,0,"",""
ball,2,19.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,RG Mukasa,0,0,"",""
ball,2,19.4,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,RG Mukasa,0,0,"",""
ball,2,19.5,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,RG Mukasa,1,0,"",""
ball,2,19.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,RG Mukasa,0,0,"",""
ball,2,20.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DK Arinaitwe,0,0,"",""
ball,2,20.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DK Arinaitwe,0,0,"",""
ball,2,20.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DK Arinaitwe,4,0,"",""
ball,2,20.4,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,DK Arinaitwe,1,0,"",""
ball,2,20.5,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DK Arinaitwe,0,0,"",""
ball,2,20.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,DK Arinaitwe,4,0,"",""
