ball,4,20.3,England,GS Ballance,MA Carberry,NM Lyon,0,0,"",""
ball,4,20.4,England,GS Ballance,MA Carberry,NM Lyon,4,0,"",""
ball,4,20.5,England,GS Ballance,MA Carberry,NM Lyon,0,0,"",""
ball,4,20.6,England,GS Ballance,MA Carberry,NM Lyon,0,0,"",""
ball,4,21.1,England,MA Carberry,GS Ballance,MG Johnson,0,0,"",""
ball,4,21.2,England,MA Carberry,GS Ballance,MG Johnson,0,0,caught,MA Carberry
ball,4,21.3,England,BA Stokes,GS Ballance,MG Johnson,3,0,"",""
ball,4,21.4,England,GS Ballance,BA Stokes,MG Johnson,0,0,"",""
ball,4,21.5,England,GS Ballance,BA Stokes,MG Johnson,0,0,lbw,GS Ballance
ball,4,21.6,England,JM Bairstow,BA Stokes,MG Johnson,0,0,"",""
ball,4,22.1,England,BA Stokes,JM Bairstow,NM Lyon,0,0,"",""
ball,4,22.2,England,BA Stokes,JM Bairstow,NM Lyon,1,0,"",""
ball,4,22.3,England,JM Bairstow,BA Stokes,NM Lyon,0,0,"",""
ball,4,22.4,England,JM Bairstow,BA Stokes,NM Lyon,0,0,caught,JM Bairstow
ball,4,22.5,England,SG Borthwick,BA Stokes,NM Lyon,4,0,"",""
ball,4,22.6,England,SG Borthwick,BA Stokes,NM Lyon,0,0,caught,SG Borthwick
ball,4,23.1,England,BA Stokes,SCJ Broad,MG Johnson,1,0,"",""
ball,4,23.2,England,SCJ Broad,BA Stokes,MG Johnson,0,0,"",""
ball,4,23.3,England,SCJ Broad,BA Stokes,MG Johnson,0,0,"",""
ball,4,23.4,England,SCJ Broad,BA Stokes,MG Johnson,0,0,"",""
ball,4,23.5,England,SCJ Broad,BA Stokes,MG Johnson,0,0,"",""
ball,4,23.6,England,SCJ Broad,BA Stokes,MG Johnson,0,0,"",""
ball,4,24.1,England,BA Stokes,SCJ Broad,NM Lyon,1,0,"",""
ball,4,24.2,England,SCJ Broad,BA Stokes,NM Lyon,0,0,"",""
ball,4,24.3,England,SCJ Broad,BA Stokes,NM Lyon,0,0,"",""
ball,4,24.4,England,SCJ Broad,BA Stokes,NM Lyon,4,0,"",""
ball,4,24.5,England,SCJ Broad,BA Stokes,NM Lyon,0,0,"",""
ball,4,24.6,England,SCJ Broad,BA Stokes,NM Lyon,0,0,"",""
ball,4,25.1,England,BA Stokes,SCJ Broad,MG Johnson,1,0,"",""
ball,4,25.2,England,SCJ Broad,BA Stokes,MG Johnson,0,0,"",""
ball,4,25.3,England,SCJ Broad,BA Stokes,MG Johnson,0,0,"",""
ball,4,25.4,England,SCJ Broad,BA Stokes,MG Johnson,0,0,"",""
ball,4,25.5,England,SCJ Broad,BA Stokes,MG Johnson,0,0,"",""
ball,4,25.6,England,SCJ Broad,BA Stokes,MG Johnson,0,0,"",""
ball,4,26.1,England,BA Stokes,SCJ Broad,NM Lyon,4,0,"",""
ball,4,26.2,England,BA Stokes,SCJ Broad,NM Lyon,6,0,"",""
ball,4,26.3,England,BA Stokes,SCJ Broad,NM Lyon,4,0,"",""
ball,4,26.4,England,BA Stokes,SCJ Broad,NM Lyon,0,0,"",""
ball,4,26.5,England,BA Stokes,SCJ Broad,NM Lyon,6,0,"",""
ball,4,26.6,England,BA Stokes,SCJ Broad,NM Lyon,0,0,"",""
ball,4,27.1,England,SCJ Broad,BA Stokes,MG Johnson,0,0,"",""
ball,4,27.2,England,SCJ Broad,BA Stokes,MG Johnson,0,0,"",""
ball,4,27.3,England,SCJ Broad,BA Stokes,MG Johnson,0,0,"",""
ball,4,27.4,England,SCJ Broad,BA Stokes,MG Johnson,4,0,"",""
ball,4,27.5,England,SCJ Broad,BA Stokes,MG Johnson,0,0,"",""
ball,4,27.6,England,SCJ Broad,BA Stokes,MG Johnson,1,0,"",""
ball,4,28.1,England,SCJ Broad,BA Stokes,NM Lyon,1,0,"",""
ball,4,28.2,England,BA Stokes,SCJ Broad,NM Lyon,4,0,"",""
ball,4,28.3,England,BA Stokes,SCJ Broad,NM Lyon,0,0,"",""
ball,4,28.4,England,BA Stokes,SCJ Broad,NM Lyon,1,0,"",""
ball,4,28.5,England,SCJ Broad,BA Stokes,NM Lyon,0,0,"",""
ball,4,28.6,England,SCJ Broad,BA Stokes,NM Lyon,6,0,"",""
ball,4,29.1,England,BA Stokes,SCJ Broad,RJ Harris,0,0,bowled,BA Stokes
ball,4,29.2,England,JM Anderson,SCJ Broad,RJ Harris,1,0,"",""
ball,4,29.3,England,SCJ Broad,JM Anderson,RJ Harris,0,0,"",""
ball,4,29.4,England,SCJ Broad,JM Anderson,RJ Harris,0,0,"",""
ball,4,29.5,England,SCJ Broad,JM Anderson,RJ Harris,4,0,"",""
ball,4,29.6,England,SCJ Broad,JM Anderson,RJ Harris,1,0,"",""
ball,4,30.1,England,SCJ Broad,JM Anderson,NM Lyon,0,0,"",""
ball,4,30.2,England,SCJ Broad,JM Anderson,NM Lyon,6,0,"",""
ball,4,30.3,England,SCJ Broad,JM Anderson,NM Lyon,0,0,"",""
ball,4,30.4,England,SCJ Broad,JM Anderson,NM Lyon,6,0,"",""
ball,4,30.5,England,SCJ Broad,JM Anderson,NM Lyon,2,0,"",""
ball,4,30.6,England,SCJ Broad,JM Anderson,NM Lyon,1,0,"",""
ball,4,31.1,England,SCJ Broad,JM Anderson,RJ Harris,6,0,"",""
ball,4,31.2,England,SCJ Broad,JM Anderson,RJ Harris,0,0,bowled,SCJ Broad
ball,4,31.3,England,WB Rankin,JM Anderson,RJ Harris,0,0,"",""
ball,4,31.4,England,WB Rankin,JM Anderson,RJ Harris,0,0,caught,WB Rankin
