ball,2,2.6,South Africa,L Wolvaardt,T Chetty,TD Smartt,0,0,"",""
ball,2,3.1,South Africa,T Chetty,L Wolvaardt,SC Selman,4,0,"",""
ball,2,3.2,South Africa,T Chetty,L Wolvaardt,SC Selman,1,0,"",""
ball,2,3.3,South Africa,L Wolvaardt,T Chetty,SC Selman,1,0,"",""
ball,2,3.4,South Africa,T Chetty,L Wolvaardt,SC Selman,0,0,"",""
ball,2,3.5,South Africa,T Chetty,L Wolvaardt,SC Selman,0,0,"",""
ball,2,3.6,South Africa,T Chetty,L Wolvaardt,SC Selman,1,0,"",""
ball,2,4.1,South Africa,T Chetty,L Wolvaardt,TD Smartt,1,0,"",""
ball,2,4.2,South Africa,L Wolvaardt,T Chetty,TD Smartt,0,0,"",""
ball,2,4.3,South Africa,L Wolvaardt,T Chetty,TD Smartt,1,0,"",""
ball,2,4.4,South Africa,T Chetty,L Wolvaardt,TD Smartt,0,0,"",""
ball,2,4.5,South Africa,T Chetty,L Wolvaardt,TD Smartt,0,0,"",""
ball,2,4.6,South Africa,T Chetty,L Wolvaardt,TD Smartt,1,0,"",""
ball,2,5.1,South Africa,T Chetty,L Wolvaardt,SC Selman,1,0,"",""
ball,2,5.2,South Africa,L Wolvaardt,T Chetty,SC Selman,0,0,"",""
ball,2,5.3,South Africa,L Wolvaardt,T Chetty,SC Selman,0,0,"",""
ball,2,5.4,South Africa,L Wolvaardt,T Chetty,SC Selman,0,0,"",""
ball,2,5.5,South Africa,L Wolvaardt,T Chetty,SC Selman,0,0,"",""
ball,2,5.6,South Africa,L Wolvaardt,T Chetty,SC Selman,4,0,"",""
ball,2,6.1,South Africa,T Chetty,L Wolvaardt,TD Smartt,1,0,"",""
ball,2,6.2,South Africa,L Wolvaardt,T Chetty,TD Smartt,0,0,"",""
ball,2,6.3,South Africa,L Wolvaardt,T Chetty,TD Smartt,0,0,"",""
ball,2,6.4,South Africa,L Wolvaardt,T Chetty,TD Smartt,0,0,"",""
ball,2,6.5,South Africa,L Wolvaardt,T Chetty,TD Smartt,0,0,"",""
ball,2,6.6,South Africa,L Wolvaardt,T Chetty,TD Smartt,0,0,"",""
ball,2,7.1,South Africa,T Chetty,L Wolvaardt,SC Selman,0,0,"",""
ball,2,7.2,South Africa,T Chetty,L Wolvaardt,SC Selman,1,0,"",""
ball,2,7.3,South Africa,L Wolvaardt,T Chetty,SC Selman,0,0,"",""
ball,2,7.4,South Africa,L Wolvaardt,T Chetty,SC Selman,1,0,"",""
ball,2,7.5,South Africa,T Chetty,L Wolvaardt,SC Selman,4,0,"",""
ball,2,7.6,South Africa,T Chetty,L Wolvaardt,SC Selman,1,0,"",""
ball,2,8.1,South Africa,T Chetty,L Wolvaardt,ASS Fletcher,0,0,"",""
ball,2,8.2,South Africa,T Chetty,L Wolvaardt,ASS Fletcher,0,0,"",""
ball,2,8.3,South Africa,T Chetty,L Wolvaardt,ASS Fletcher,0,0,"",""
ball,2,8.4,South Africa,T Chetty,L Wolvaardt,ASS Fletcher,2,0,"",""
ball,2,8.5,South Africa,T Chetty,L Wolvaardt,ASS Fletcher,0,0,"",""
ball,2,8.6,South Africa,T Chetty,L Wolvaardt,ASS Fletcher,0,0,"",""
ball,2,9.1,South Africa,L Wolvaardt,T Chetty,A Mohammed,0,0,"",""
ball,2,9.2,South Africa,L Wolvaardt,T Chetty,A Mohammed,0,0,"",""
ball,2,9.3,South Africa,L Wolvaardt,T Chetty,A Mohammed,0,0,"",""
ball,2,9.4,South Africa,L Wolvaardt,T Chetty,A Mohammed,0,0,"",""
ball,2,9.5,South Africa,L Wolvaardt,T Chetty,A Mohammed,0,0,"",""
ball,2,9.6,South Africa,L Wolvaardt,T Chetty,A Mohammed,0,0,caught,L Wolvaardt
ball,2,10.1,South Africa,T Chetty,M du Preez,ASS Fletcher,2,0,"",""
ball,2,10.2,South Africa,T Chetty,M du Preez,ASS Fletcher,0,0,"",""
ball,2,10.3,South Africa,T Chetty,M du Preez,ASS Fletcher,0,0,"",""
ball,2,10.4,South Africa,T Chetty,M du Preez,ASS Fletcher,0,0,"",""
ball,2,10.5,South Africa,T Chetty,M du Preez,ASS Fletcher,0,0,"",""
ball,2,10.6,South Africa,T Chetty,M du Preez,ASS Fletcher,1,0,"",""
ball,2,11.1,South Africa,T Chetty,M du Preez,A Mohammed,1,0,"",""
ball,2,11.2,South Africa,M du Preez,T Chetty,A Mohammed,0,0,"",""
ball,2,11.3,South Africa,M du Preez,T Chetty,A Mohammed,0,0,"",""
ball,2,11.4,South Africa,M du Preez,T Chetty,A Mohammed,1,0,"",""
ball,2,11.5,South Africa,T Chetty,M du Preez,A Mohammed,4,0,"",""
ball,2,11.6,South Africa,T Chetty,M du Preez,A Mohammed,0,0,"",""
ball,2,12.1,South Africa,M du Preez,T Chetty,ASS Fletcher,0,0,"",""
ball,2,12.2,South Africa,M du Preez,T Chetty,ASS Fletcher,0,0,"",""
ball,2,12.3,South Africa,M du Preez,T Chetty,ASS Fletcher,4,0,"",""
ball,2,12.4,South Africa,M du Preez,T Chetty,ASS Fletcher,0,0,"",""
ball,2,12.5,South Africa,M du Preez,T Chetty,ASS Fletcher,0,0,"",""
ball,2,12.6,South Africa,M du Preez,T Chetty,ASS Fletcher,2,0,"",""
ball,2,13.1,South Africa,T Chetty,M du Preez,A Mohammed,0,0,"",""
ball,2,13.2,South Africa,T Chetty,M du Preez,A Mohammed,1,0,"",""
ball,2,13.3,South Africa,M du Preez,T Chetty,A Mohammed,0,0,"",""
ball,2,13.4,South Africa,M du Preez,T Chetty,A Mohammed,0,0,"",""
ball,2,13.5,South Africa,M du Preez,T Chetty,A Mohammed,0,0,"",""
ball,2,13.6,South Africa,M du Preez,T Chetty,A Mohammed,0,0,caught and bowled,M du Preez
ball,2,14.1,South Africa,T Chetty,M Kapp,ASS Fletcher,0,0,"",""
ball,2,14.2,South Africa,T Chetty,M Kapp,ASS Fletcher,0,0,"",""
ball,2,14.3,South Africa,T Chetty,M Kapp,ASS Fletcher,1,0,"",""
ball,2,14.4,South Africa,M Kapp,T Chetty,ASS Fletcher,0,0,"",""
ball,2,14.5,South Africa,M Kapp,T Chetty,ASS Fletcher,0,0,"",""
ball,2,14.6,South Africa,M Kapp,T Chetty,ASS Fletcher,0,0,"",""
ball,2,15.1,South Africa,T Chetty,M Kapp,A Mohammed,1,0,"",""
ball,2,15.2,South Africa,M Kapp,T Chetty,A Mohammed,1,0,"",""
ball,2,15.3,South Africa,T Chetty,M Kapp,A Mohammed,2,0,"",""
ball,2,15.4,South Africa,T Chetty,M Kapp,A Mohammed,0,0,"",""
ball,2,15.5,South Africa,T Chetty,M Kapp,A Mohammed,0,0,"",""
ball,2,15.6,South Africa,T Chetty,M Kapp,A Mohammed,1,0,"",""
ball,2,16.1,South Africa,T Chetty,M Kapp,ASS Fletcher,1,0,"",""
ball,2,16.2,South Africa,M Kapp,T Chetty,ASS Fletcher,1,0,"",""
ball,2,16.3,South Africa,T Chetty,M Kapp,ASS Fletcher,1,0,"",""
ball,2,16.4,South Africa,M Kapp,T Chetty,ASS Fletcher,1,0,"",""
ball,2,16.5,South Africa,T Chetty,M Kapp,ASS Fletcher,1,0,"",""
ball,2,16.6,South Africa,M Kapp,T Chetty,ASS Fletcher,0,0,"",""
ball,2,17.1,South Africa,T Chetty,M Kapp,A Mohammed,1,0,"",""
ball,2,17.2,South Africa,M Kapp,T Chetty,A Mohammed,1,0,"",""
ball,2,17.3,South Africa,T Chetty,M Kapp,A Mohammed,0,0,"",""
ball,2,17.4,South Africa,T Chetty,M Kapp,A Mohammed,1,0,"",""
ball,2,17.5,South Africa,M Kapp,T Chetty,A Mohammed,1,0,"",""
ball,2,17.6,South Africa,T Chetty,M Kapp,A Mohammed,0,0,"",""
ball,2,18.1,South Africa,M Kapp,T Chetty,DJS Dottin,0,0,"",""
ball,2,18.2,South Africa,M Kapp,T Chetty,DJS Dottin,0,0,"",""
ball,2,18.3,South Africa,M Kapp,T Chetty,DJS Dottin,0,1,"",""
ball,2,18.4,South Africa,M Kapp,T Chetty,DJS Dottin,0,0,"",""
ball,2,18.5,South Africa,M Kapp,T Chetty,DJS Dottin,6,0,"",""
ball,2,18.6,South Africa,M Kapp,T Chetty,DJS Dottin,0,0,"",""
ball,2,18.7,South Africa,M Kapp,T Chetty,DJS Dottin,1,0,"",""
ball,2,19.1,South Africa,M Kapp,T Chetty,HK Matthews,1,0,"",""
ball,2,19.2,South Africa,T Chetty,M Kapp,HK Matthews,0,0,"",""
ball,2,19.3,South Africa,T Chetty,M Kapp,HK Matthews,1,0,"",""
ball,2,19.4,South Africa,M Kapp,T Chetty,HK Matthews,0,0,"",""
ball,2,19.5,South Africa,M Kapp,T Chetty,HK Matthews,0,0,"",""
ball,2,19.6,South Africa,M Kapp,T Chetty,HK Matthews,0,0,"",""
ball,2,20.1,South Africa,T Chetty,M Kapp,DJS Dottin,0,0,"",""
ball,2,20.2,South Africa,T Chetty,M Kapp,DJS Dottin,1,0,"",""
ball,2,20.3,South Africa,M Kapp,T Chetty,DJS Dottin,0,0,"",""
ball,2,20.4,South Africa,M Kapp,T Chetty,DJS Dottin,1,0,"",""
ball,2,20.5,South Africa,T Chetty,M Kapp,DJS Dottin,1,0,"",""
ball,2,20.6,South Africa,M Kapp,T Chetty,DJS Dottin,0,0,"",""
ball,2,21.1,South Africa,T Chetty,M Kapp,HK Matthews,0,0,"",""
ball,2,21.2,South Africa,T Chetty,M Kapp,HK Matthews,0,0,"",""
ball,2,21.3,South Africa,T Chetty,M Kapp,HK Matthews,0,0,"",""
ball,2,21.4,South Africa,T Chetty,M Kapp,HK Matthews,1,0,"",""
ball,2,21.5,South Africa,M Kapp,T Chetty,HK Matthews,1,0,"",""
ball,2,21.6,South Africa,T Chetty,M Kapp,HK Matthews,0,0,"",""
ball,2,22.1,South Africa,M Kapp,T Chetty,DJS Dottin,0,0,"",""
ball,2,22.2,South Africa,M Kapp,T Chetty,DJS Dottin,1,0,"",""
ball,2,22.3,South Africa,T Chetty,M Kapp,DJS Dottin,1,0,"",""
ball,2,22.4,South Africa,M Kapp,T Chetty,DJS Dottin,1,0,"",""
ball,2,22.5,South Africa,T Chetty,M Kapp,DJS Dottin,0,0,bowled,T Chetty
ball,2,22.6,South Africa,L Lee,M Kapp,DJS Dottin,0,0,lbw,L Lee
ball,2,23.1,South Africa,M Kapp,D van Niekerk,HK Matthews,4,0,"",""
ball,2,23.2,South Africa,M Kapp,D van Niekerk,HK Matthews,0,0,"",""
ball,2,23.3,South Africa,M Kapp,D van Niekerk,HK Matthews,1,0,"",""
ball,2,23.4,South Africa,D van Niekerk,M Kapp,HK Matthews,0,0,"",""
ball,2,23.5,South Africa,D van Niekerk,M Kapp,HK Matthews,0,0,"",""
ball,2,23.6,South Africa,D van Niekerk,M Kapp,HK Matthews,4,0,"",""
ball,2,24.1,South Africa,M Kapp,D van Niekerk,DJS Dottin,1,0,"",""
ball,2,24.2,South Africa,D van Niekerk,M Kapp,DJS Dottin,0,0,bowled,D van Niekerk
ball,2,24.3,South Africa,D Devnarain,M Kapp,DJS Dottin,0,1,"",""
ball,2,24.4,South Africa,D Devnarain,M Kapp,DJS Dottin,0,0,"",""
ball,2,24.5,South Africa,D Devnarain,M Kapp,DJS Dottin,0,0,"",""
ball,2,24.6,South Africa,D Devnarain,M Kapp,DJS Dottin,0,0,"",""
ball,2,24.7,South Africa,D Devnarain,M Kapp,DJS Dottin,1,0,run out,D Devnarain
ball,2,25.1,South Africa,M Kapp,S Luus,HK Matthews,1,0,"",""
ball,2,25.2,South Africa,S Luus,M Kapp,HK Matthews,1,0,"",""
ball,2,25.3,South Africa,M Kapp,S Luus,HK Matthews,1,0,"",""
ball,2,25.4,South Africa,S Luus,M Kapp,HK Matthews,0,0,"",""
ball,2,25.5,South Africa,S Luus,M Kapp,HK Matthews,0,0,"",""
ball,2,25.6,South Africa,S Luus,M Kapp,HK Matthews,0,0,"",""
ball,2,26.1,South Africa,M Kapp,S Luus,DJS Dottin,0,0,"",""
ball,2,26.2,South Africa,M Kapp,S Luus,DJS Dottin,0,0,"",""
ball,2,26.3,South Africa,M Kapp,S Luus,DJS Dottin,0,0,"",""
ball,2,26.4,South Africa,M Kapp,S Luus,DJS Dottin,1,0,"",""
ball,2,26.5,South Africa,S Luus,M Kapp,DJS Dottin,0,0,"",""
ball,2,26.6,South Africa,S Luus,M Kapp,DJS Dottin,1,0,"",""
ball,2,27.1,South Africa,S Luus,M Kapp,HK Matthews,1,0,"",""
ball,2,27.2,South Africa,M Kapp,S Luus,HK Matthews,1,0,"",""
ball,2,27.3,South Africa,S Luus,M Kapp,HK Matthews,0,0,"",""
ball,2,27.4,South Africa,S Luus,M Kapp,HK Matthews,0,0,"",""
ball,2,27.5,South Africa,S Luus,M Kapp,HK Matthews,0,0,"",""
ball,2,27.6,South Africa,S Luus,M Kapp,HK Matthews,0,0,"",""
ball,2,28.1,South Africa,M Kapp,S Luus,ASS Fletcher,0,0,"",""
ball,2,28.2,South Africa,M Kapp,S Luus,ASS Fletcher,1,0,"",""
ball,2,28.3,South Africa,S Luus,M Kapp,ASS Fletcher,0,0,"",""
ball,2,28.4,South Africa,S Luus,M Kapp,ASS Fletcher,1,0,"",""
ball,2,28.5,South Africa,M Kapp,S Luus,ASS Fletcher,1,0,"",""
ball,2,28.6,South Africa,S Luus,M Kapp,ASS Fletcher,0,0,"",""
ball,2,29.1,South Africa,M Kapp,S Luus,A Mohammed,1,0,"",""
ball,2,29.2,South Africa,S Luus,M Kapp,A Mohammed,1,0,"",""
ball,2,29.3,South Africa,M Kapp,S Luus,A Mohammed,1,0,"",""
ball,2,29.4,South Africa,S Luus,M Kapp,A Mohammed,1,0,"",""
ball,2,29.5,South Africa,M Kapp,S Luus,A Mohammed,0,0,"",""
ball,2,29.6,South Africa,M Kapp,S Luus,A Mohammed,1,0,"",""
ball,2,30.1,South Africa,M Kapp,S Luus,ASS Fletcher,0,0,"",""
ball,2,30.2,South Africa,M Kapp,S Luus,ASS Fletcher,0,0,"",""
ball,2,30.3,South Africa,M Kapp,S Luus,ASS Fletcher,1,0,"",""
ball,2,30.4,South Africa,S Luus,M Kapp,ASS Fletcher,1,0,"",""
ball,2,30.5,South Africa,M Kapp,S Luus,ASS Fletcher,4,0,"",""
ball,2,30.6,South Africa,M Kapp,S Luus,ASS Fletcher,1,0,"",""
ball,2,31.1,South Africa,M Kapp,S Luus,A Mohammed,1,0,"",""
ball,2,31.2,South Africa,S Luus,M Kapp,A Mohammed,0,0,"",""
ball,2,31.3,South Africa,S Luus,M Kapp,A Mohammed,2,0,"",""
ball,2,31.4,South Africa,S Luus,M Kapp,A Mohammed,0,0,"",""
ball,2,31.5,South Africa,S Luus,M Kapp,A Mohammed,0,0,"",""
ball,2,31.6,South Africa,S Luus,M Kapp,A Mohammed,1,0,"",""
ball,2,32.1,South Africa,S Luus,M Kapp,DJS Dottin,0,0,bowled,S Luus
ball,2,32.2,South Africa,S Ismail,M Kapp,DJS Dottin,0,1,"",""
ball,2,32.3,South Africa,M Kapp,S Ismail,DJS Dottin,0,0,"",""
ball,2,32.4,South Africa,M Kapp,S Ismail,DJS Dottin,0,0,"",""
ball,2,32.5,South Africa,M Kapp,S Ismail,DJS Dottin,2,0,"",""
ball,2,32.6,South Africa,M Kapp,S Ismail,DJS Dottin,0,0,"",""
ball,2,33.1,South Africa,S Ismail,M Kapp,SC Selman,0,0,"",""
ball,2,33.2,South Africa,S Ismail,M Kapp,SC Selman,0,0,"",""
ball,2,33.3,South Africa,S Ismail,M Kapp,SC Selman,1,0,"",""
ball,2,33.4,South Africa,M Kapp,S Ismail,SC Selman,0,1,"",""
ball,2,33.5,South Africa,M Kapp,S Ismail,SC Selman,1,0,"",""
ball,2,33.6,South Africa,S Ismail,M Kapp,SC Selman,4,0,"",""
ball,2,33.7,South Africa,S Ismail,M Kapp,SC Selman,1,0,"",""
ball,2,34.1,South Africa,S Ismail,M Kapp,DJS Dottin,0,0,"",""
ball,2,34.2,South Africa,S Ismail,M Kapp,DJS Dottin,1,0,"",""
ball,2,34.3,South Africa,M Kapp,S Ismail,DJS Dottin,0,1,"",""
ball,2,34.4,South Africa,S Ismail,M Kapp,DJS Dottin,1,0,"",""
ball,2,34.5,South Africa,M Kapp,S Ismail,DJS Dottin,1,0,"",""
ball,2,34.6,South Africa,S Ismail,M Kapp,DJS Dottin,0,1,"",""
ball,2,34.7,South Africa,S Ismail,M Kapp,DJS Dottin,0,0,"",""
ball,2,35.1,South Africa,M Kapp,S Ismail,A Mohammed,1,0,"",""
ball,2,35.2,South Africa,S Ismail,M Kapp,A Mohammed,0,0,"",""
ball,2,35.3,South Africa,S Ismail,M Kapp,A Mohammed,1,0,"",""
ball,2,35.4,South Africa,M Kapp,S Ismail,A Mohammed,1,0,"",""
ball,2,35.5,South Africa,S Ismail,M Kapp,A Mohammed,2,0,"",""
ball,2,35.6,South Africa,S Ismail,M Kapp,A Mohammed,1,0,"",""
ball,2,36.1,South Africa,S Ismail,M Kapp,HK Matthews,0,0,"",""
ball,2,36.2,South Africa,S Ismail,M Kapp,HK Matthews,0,0,"",""
ball,2,36.3,South Africa,S Ismail,M Kapp,HK Matthews,1,0,"",""
ball,2,36.4,South Africa,M Kapp,S Ismail,HK Matthews,1,0,"",""
ball,2,36.5,South Africa,S Ismail,M Kapp,HK Matthews,0,0,"",""
ball,2,36.6,South Africa,S Ismail,M Kapp,HK Matthews,0,0,"",""
ball,2,37.1,South Africa,M Kapp,S Ismail,A Mohammed,0,0,"",""
ball,2,37.2,South Africa,M Kapp,S Ismail,A Mohammed,1,0,"",""
ball,2,37.3,South Africa,S Ismail,M Kapp,A Mohammed,0,0,"",""
ball,2,37.4,South Africa,S Ismail,M Kapp,A Mohammed,0,0,"",""
ball,2,37.5,South Africa,S Ismail,M Kapp,A Mohammed,0,0,"",""
ball,2,37.6,South Africa,S Ismail,M Kapp,A Mohammed,1,0,"",""
ball,2,38.1,South Africa,S Ismail,M Kapp,HK Matthews,0,1,"",""
ball,2,38.2,South Africa,S Ismail,M Kapp,HK Matthews,1,0,"",""
ball,2,38.3,South Africa,M Kapp,S Ismail,HK Matthews,1,0,"",""
ball,2,38.4,South Africa,S Ismail,M Kapp,HK Matthews,1,0,"",""
ball,2,38.5,South Africa,M Kapp,S Ismail,HK Matthews,1,0,"",""
ball,2,38.6,South Africa,S Ismail,M Kapp,HK Matthews,1,0,"",""
ball,2,38.7,South Africa,M Kapp,S Ismail,HK Matthews,1,0,"",""
ball,2,39.1,South Africa,M Kapp,S Ismail,A Mohammed,1,0,"",""
ball,2,39.2,South Africa,S Ismail,M Kapp,A Mohammed,0,0,"",""
ball,2,39.3,South Africa,S Ismail,M Kapp,A Mohammed,1,0,"",""
ball,2,39.4,South Africa,M Kapp,S Ismail,A Mohammed,0,0,"",""
ball,2,39.5,South Africa,M Kapp,S Ismail,A Mohammed,1,0,"",""
ball,2,39.6,South Africa,S Ismail,M Kapp,A Mohammed,0,0,"",""
ball,2,40.1,South Africa,M Kapp,S Ismail,HK Matthews,0,0,"",""
ball,2,40.2,South Africa,M Kapp,S Ismail,HK Matthews,1,0,"",""
ball,2,40.3,South Africa,S Ismail,M Kapp,HK Matthews,0,0,"",""
ball,2,40.4,South Africa,S Ismail,M Kapp,HK Matthews,1,0,"",""
ball,2,40.5,South Africa,M Kapp,S Ismail,HK Matthews,4,0,"",""
ball,2,40.6,South Africa,M Kapp,S Ismail,HK Matthews,1,0,"",""
ball,2,41.1,South Africa,M Kapp,S Ismail,SL Quintyne,0,0,"",""
ball,2,41.2,South Africa,M Kapp,S Ismail,SL Quintyne,1,0,"",""
ball,2,41.3,South Africa,S Ismail,M Kapp,SL Quintyne,0,1,"",""
ball,2,41.4,South Africa,S Ismail,M Kapp,SL Quintyne,0,0,"",""
ball,2,41.5,South Africa,S Ismail,M Kapp,SL Quintyne,1,0,"",""
ball,2,41.6,South Africa,M Kapp,S Ismail,SL Quintyne,1,0,"",""
ball,2,41.7,South Africa,S Ismail,M Kapp,SL Quintyne,0,0,"",""
ball,2,42.1,South Africa,M Kapp,S Ismail,SR Taylor,1,0,"",""
ball,2,42.2,South Africa,S Ismail,M Kapp,SR Taylor,0,0,"",""
ball,2,42.3,South Africa,S Ismail,M Kapp,SR Taylor,0,0,"",""
ball,2,42.4,South Africa,S Ismail,M Kapp,SR Taylor,0,0,"",""
ball,2,42.5,South Africa,S Ismail,M Kapp,SR Taylor,0,0,"",""
ball,2,42.6,South Africa,S Ismail,M Kapp,SR Taylor,1,0,"",""
ball,2,43.1,South Africa,S Ismail,M Kapp,SL Quintyne,0,0,"",""
ball,2,43.2,South Africa,S Ismail,M Kapp,SL Quintyne,0,0,"",""
ball,2,43.3,South Africa,S Ismail,M Kapp,SL Quintyne,0,0,"",""
ball,2,43.4,South Africa,S Ismail,M Kapp,SL Quintyne,4,0,"",""
ball,2,43.5,South Africa,S Ismail,M Kapp,SL Quintyne,0,0,"",""
ball,2,43.6,South Africa,S Ismail,M Kapp,SL Quintyne,0,0,"",""
ball,2,44.1,South Africa,M Kapp,S Ismail,SR Taylor,4,0,"",""
ball,2,44.2,South Africa,M Kapp,S Ismail,SR Taylor,1,0,"",""
ball,2,44.3,South Africa,S Ismail,M Kapp,SR Taylor,0,0,"",""
ball,2,44.4,South Africa,S Ismail,M Kapp,SR Taylor,0,0,"",""
ball,2,44.5,South Africa,S Ismail,M Kapp,SR Taylor,4,0,"",""
ball,2,44.6,South Africa,S Ismail,M Kapp,SR Taylor,0,0,"",""
ball,2,45.1,South Africa,M Kapp,S Ismail,SL Quintyne,1,0,"",""
ball,2,45.2,South Africa,S Ismail,M Kapp,SL Quintyne,0,0,"",""
ball,2,45.3,South Africa,S Ismail,M Kapp,SL Quintyne,0,0,"",""
ball,2,45.4,South Africa,S Ismail,M Kapp,SL Quintyne,4,0,"",""
ball,2,45.5,South Africa,S Ismail,M Kapp,SL Quintyne,0,0,"",""
ball,2,45.6,South Africa,S Ismail,M Kapp,SL Quintyne,0,0,"",""
ball,2,46.1,South Africa,M Kapp,S Ismail,DJS Dottin,0,0,"",""
ball,2,46.2,South Africa,M Kapp,S Ismail,DJS Dottin,0,0,"",""
ball,2,46.3,South Africa,M Kapp,S Ismail,DJS Dottin,1,0,"",""
ball,2,46.4,South Africa,S Ismail,M Kapp,DJS Dottin,0,0,"",""
ball,2,46.5,South Africa,S Ismail,M Kapp,DJS Dottin,0,1,"",""
ball,2,46.6,South Africa,S Ismail,M Kapp,DJS Dottin,0,0,"",""
ball,2,46.7,South Africa,S Ismail,M Kapp,DJS Dottin,1,0,"",""
ball,2,47.1,South Africa,S Ismail,M Kapp,SL Quintyne,0,0,"",""
ball,2,47.2,South Africa,S Ismail,M Kapp,SL Quintyne,0,0,caught,S Ismail
ball,2,47.3,South Africa,M Kapp,M Klaas,SL Quintyne,1,0,"",""
ball,2,47.4,South Africa,M Klaas,M Kapp,SL Quintyne,0,0,"",""
ball,2,47.5,South Africa,M Klaas,M Kapp,SL Quintyne,0,0,caught,M Klaas
ball,2,47.6,South Africa,CL Tryon,M Kapp,SL Quintyne,1,0,"",""
ball,2,48.1,South Africa,CL Tryon,M Kapp,DJS Dottin,0,0,"",""
ball,2,48.2,South Africa,CL Tryon,M Kapp,DJS Dottin,4,0,"",""
ball,2,48.3,South Africa,CL Tryon,M Kapp,DJS Dottin,0,0,"",""
ball,2,48.4,South Africa,CL Tryon,M Kapp,DJS Dottin,2,0,"",""
ball,2,48.5,South Africa,CL Tryon,M Kapp,DJS Dottin,0,0,bowled,CL Tryon
