ball,1,44.7,Pakistan,Javeria Khan,Sana Mir,LK O'Reilly,4,0,"",""
ball,1,44.8,Pakistan,Javeria Khan,Sana Mir,LK O'Reilly,1,0,"",""
ball,1,45.1,Pakistan,Javeria Khan,Sana Mir,GH Lewis,4,0,"",""
ball,1,45.2,Pakistan,Javeria Khan,Sana Mir,GH Lewis,1,0,"",""
ball,1,45.3,Pakistan,Sana Mir,Javeria Khan,GH Lewis,1,0,"",""
ball,1,45.4,Pakistan,Javeria Khan,Sana Mir,GH Lewis,1,0,"",""
ball,1,45.5,Pakistan,Sana Mir,Javeria Khan,GH Lewis,0,0,"",""
ball,1,45.6,Pakistan,Sana Mir,Javeria Khan,GH Lewis,1,0,"",""
ball,1,46.1,Pakistan,Sana Mir,Javeria Khan,LK O'Reilly,1,0,"",""
ball,1,46.2,Pakistan,Javeria Khan,Sana Mir,LK O'Reilly,1,0,"",""
ball,1,46.3,Pakistan,Sana Mir,Javeria Khan,LK O'Reilly,1,0,"",""
ball,1,46.4,Pakistan,Javeria Khan,Sana Mir,LK O'Reilly,0,0,"",""
ball,1,46.5,Pakistan,Javeria Khan,Sana Mir,LK O'Reilly,0,0,"",""
ball,1,46.6,Pakistan,Javeria Khan,Sana Mir,LK O'Reilly,0,0,"",""
ball,1,47.1,Pakistan,Sana Mir,Javeria Khan,GH Lewis,1,0,"",""
ball,1,47.2,Pakistan,Javeria Khan,Sana Mir,GH Lewis,1,0,"",""
ball,1,47.3,Pakistan,Sana Mir,Javeria Khan,GH Lewis,0,0,"",""
ball,1,47.4,Pakistan,Sana Mir,Javeria Khan,GH Lewis,1,0,"",""
ball,1,47.5,Pakistan,Javeria Khan,Sana Mir,GH Lewis,1,0,"",""
ball,1,47.6,Pakistan,Sana Mir,Javeria Khan,GH Lewis,1,0,"",""
ball,1,48.1,Pakistan,Sana Mir,Javeria Khan,LK O'Reilly,1,0,"",""
ball,1,48.2,Pakistan,Javeria Khan,Sana Mir,LK O'Reilly,1,0,"",""
ball,1,48.3,Pakistan,Sana Mir,Javeria Khan,LK O'Reilly,0,1,"",""
ball,1,48.4,Pakistan,Javeria Khan,Sana Mir,LK O'Reilly,0,0,"",""
ball,1,48.5,Pakistan,Javeria Khan,Sana Mir,LK O'Reilly,1,0,"",""
ball,1,48.6,Pakistan,Sana Mir,Javeria Khan,LK O'Reilly,4,0,"",""
ball,1,49.1,Pakistan,Javeria Khan,Sana Mir,GH Lewis,1,0,"",""
ball,1,49.2,Pakistan,Sana Mir,Javeria Khan,GH Lewis,1,0,"",""
ball,1,49.3,Pakistan,Javeria Khan,Sana Mir,GH Lewis,4,0,"",""
ball,1,49.4,Pakistan,Javeria Khan,Sana Mir,GH Lewis,0,0,"",""
ball,1,49.5,Pakistan,Javeria Khan,Sana Mir,GH Lewis,2,0,"",""
ball,1,49.6,Pakistan,Javeria Khan,Sana Mir,GH Lewis,1,0,"",""
ball,2,0.1,Ireland,MF Kendal,CNIM Joyce,Aiman Anwer,2,0,"",""
ball,2,0.2,Ireland,MF Kendal,CNIM Joyce,Aiman Anwer,0,0,"",""
ball,2,0.3,Ireland,MF Kendal,CNIM Joyce,Aiman Anwer,0,0,"",""
ball,2,0.4,Ireland,MF Kendal,CNIM Joyce,Aiman Anwer,0,0,"",""
ball,2,0.5,Ireland,MF Kendal,CNIM Joyce,Aiman Anwer,1,0,"",""
ball,2,0.6,Ireland,CNIM Joyce,MF Kendal,Aiman Anwer,0,0,"",""
ball,2,1.1,Ireland,MF Kendal,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,1.2,Ireland,MF Kendal,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,1.3,Ireland,MF Kendal,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,1.4,Ireland,MF Kendal,CNIM Joyce,Nashra Sandhu,0,5,"",""
ball,2,1.5,Ireland,MF Kendal,CNIM Joyce,Nashra Sandhu,4,0,"",""
ball,2,1.6,Ireland,MF Kendal,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,1.7,Ireland,MF Kendal,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,2.1,Ireland,CNIM Joyce,MF Kendal,Aiman Anwer,0,0,"",""
ball,2,2.2,Ireland,CNIM Joyce,MF Kendal,Aiman Anwer,0,0,"",""
ball,2,2.3,Ireland,CNIM Joyce,MF Kendal,Aiman Anwer,0,0,"",""
ball,2,2.4,Ireland,CNIM Joyce,MF Kendal,Aiman Anwer,0,0,"",""
ball,2,2.5,Ireland,CNIM Joyce,MF Kendal,Aiman Anwer,0,0,"",""
ball,2,2.6,Ireland,CNIM Joyce,MF Kendal,Aiman Anwer,0,0,"",""
ball,2,3.1,Ireland,MF Kendal,CNIM Joyce,Sana Mir,1,0,"",""
ball,2,3.2,Ireland,CNIM Joyce,MF Kendal,Sana Mir,0,0,"",""
ball,2,3.3,Ireland,CNIM Joyce,MF Kendal,Sana Mir,2,0,"",""
ball,2,3.4,Ireland,CNIM Joyce,MF Kendal,Sana Mir,0,0,"",""
ball,2,3.5,Ireland,CNIM Joyce,MF Kendal,Sana Mir,2,0,"",""
ball,2,3.6,Ireland,CNIM Joyce,MF Kendal,Sana Mir,0,0,"",""
ball,2,4.1,Ireland,MF Kendal,CNIM Joyce,Aiman Anwer,0,0,caught,MF Kendal
ball,2,4.2,Ireland,KJ Garth,CNIM Joyce,Aiman Anwer,0,0,"",""
ball,2,4.3,Ireland,KJ Garth,CNIM Joyce,Aiman Anwer,0,0,"",""
ball,2,4.4,Ireland,KJ Garth,CNIM Joyce,Aiman Anwer,0,0,"",""
ball,2,4.5,Ireland,KJ Garth,CNIM Joyce,Aiman Anwer,1,0,"",""
ball,2,4.6,Ireland,CNIM Joyce,KJ Garth,Aiman Anwer,0,0,"",""
ball,2,5.1,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,5.2,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,5.3,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,5.4,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,5.5,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,5.6,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,6.1,Ireland,CNIM Joyce,KJ Garth,Aiman Anwer,0,1,"",""
ball,2,6.2,Ireland,KJ Garth,CNIM Joyce,Aiman Anwer,0,0,"",""
ball,2,6.3,Ireland,KJ Garth,CNIM Joyce,Aiman Anwer,0,0,"",""
ball,2,6.4,Ireland,KJ Garth,CNIM Joyce,Aiman Anwer,0,0,"",""
ball,2,6.5,Ireland,KJ Garth,CNIM Joyce,Aiman Anwer,0,0,"",""
ball,2,6.6,Ireland,KJ Garth,CNIM Joyce,Aiman Anwer,4,0,"",""
ball,2,7.1,Ireland,CNIM Joyce,KJ Garth,Nashra Sandhu,0,0,"",""
ball,2,7.2,Ireland,CNIM Joyce,KJ Garth,Nashra Sandhu,0,0,"",""
ball,2,7.3,Ireland,CNIM Joyce,KJ Garth,Nashra Sandhu,0,0,"",""
ball,2,7.4,Ireland,CNIM Joyce,KJ Garth,Nashra Sandhu,0,0,"",""
ball,2,7.5,Ireland,CNIM Joyce,KJ Garth,Nashra Sandhu,0,0,"",""
ball,2,7.6,Ireland,CNIM Joyce,KJ Garth,Nashra Sandhu,0,0,"",""
ball,2,8.1,Ireland,KJ Garth,CNIM Joyce,Aiman Anwer,1,0,"",""
ball,2,8.2,Ireland,CNIM Joyce,KJ Garth,Aiman Anwer,4,0,"",""
ball,2,8.3,Ireland,CNIM Joyce,KJ Garth,Aiman Anwer,4,0,"",""
ball,2,8.4,Ireland,CNIM Joyce,KJ Garth,Aiman Anwer,0,1,"",""
ball,2,8.5,Ireland,CNIM Joyce,KJ Garth,Aiman Anwer,0,0,"",""
ball,2,8.6,Ireland,CNIM Joyce,KJ Garth,Aiman Anwer,1,0,"",""
ball,2,8.7,Ireland,KJ Garth,CNIM Joyce,Aiman Anwer,1,0,"",""
ball,2,9.1,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,9.2,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,9.3,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,9.4,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,9.5,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,9.6,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,10.1,Ireland,CNIM Joyce,KJ Garth,Aliya Riaz,0,0,"",""
ball,2,10.2,Ireland,CNIM Joyce,KJ Garth,Aliya Riaz,0,0,"",""
ball,2,10.3,Ireland,CNIM Joyce,KJ Garth,Aliya Riaz,0,0,"",""
ball,2,10.4,Ireland,CNIM Joyce,KJ Garth,Aliya Riaz,1,0,"",""
ball,2,10.5,Ireland,KJ Garth,CNIM Joyce,Aliya Riaz,0,0,"",""
ball,2,10.6,Ireland,KJ Garth,CNIM Joyce,Aliya Riaz,1,0,"",""
ball,2,11.1,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,11.2,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,11.3,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,11.4,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,11.5,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,11.6,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,1,0,"",""
ball,2,12.1,Ireland,KJ Garth,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,12.2,Ireland,KJ Garth,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,12.3,Ireland,KJ Garth,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,12.4,Ireland,KJ Garth,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,12.5,Ireland,KJ Garth,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,12.6,Ireland,KJ Garth,CNIM Joyce,Sana Mir,1,0,"",""
ball,2,13.1,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,0,0,"",""
ball,2,13.2,Ireland,KJ Garth,CNIM Joyce,Nashra Sandhu,1,0,"",""
ball,2,13.3,Ireland,CNIM Joyce,KJ Garth,Nashra Sandhu,0,0,"",""
ball,2,13.4,Ireland,CNIM Joyce,KJ Garth,Nashra Sandhu,0,0,"",""
ball,2,13.5,Ireland,CNIM Joyce,KJ Garth,Nashra Sandhu,0,0,"",""
ball,2,13.6,Ireland,CNIM Joyce,KJ Garth,Nashra Sandhu,0,0,"",""
ball,2,14.1,Ireland,KJ Garth,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,14.2,Ireland,KJ Garth,CNIM Joyce,Sana Mir,1,0,"",""
ball,2,14.3,Ireland,CNIM Joyce,KJ Garth,Sana Mir,0,0,"",""
ball,2,14.4,Ireland,CNIM Joyce,KJ Garth,Sana Mir,1,0,"",""
ball,2,14.5,Ireland,KJ Garth,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,14.6,Ireland,KJ Garth,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,15.1,Ireland,CNIM Joyce,KJ Garth,Aliya Riaz,0,0,"",""
ball,2,15.2,Ireland,CNIM Joyce,KJ Garth,Aliya Riaz,1,0,"",""
ball,2,15.3,Ireland,KJ Garth,CNIM Joyce,Aliya Riaz,0,0,"",""
ball,2,15.4,Ireland,KJ Garth,CNIM Joyce,Aliya Riaz,0,0,"",""
ball,2,15.5,Ireland,KJ Garth,CNIM Joyce,Aliya Riaz,0,0,"",""
ball,2,15.6,Ireland,KJ Garth,CNIM Joyce,Aliya Riaz,0,0,"",""
ball,2,16.1,Ireland,CNIM Joyce,KJ Garth,Sana Mir,1,0,"",""
ball,2,16.2,Ireland,KJ Garth,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,16.3,Ireland,KJ Garth,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,16.4,Ireland,KJ Garth,CNIM Joyce,Sana Mir,1,0,"",""
ball,2,16.5,Ireland,CNIM Joyce,KJ Garth,Sana Mir,0,0,"",""
ball,2,16.6,Ireland,CNIM Joyce,KJ Garth,Sana Mir,0,0,"",""
ball,2,17.1,Ireland,KJ Garth,CNIM Joyce,Aliya Riaz,1,0,"",""
ball,2,17.2,Ireland,CNIM Joyce,KJ Garth,Aliya Riaz,1,0,"",""
ball,2,17.3,Ireland,KJ Garth,CNIM Joyce,Aliya Riaz,0,0,"",""
ball,2,17.4,Ireland,KJ Garth,CNIM Joyce,Aliya Riaz,0,0,"",""
ball,2,17.5,Ireland,KJ Garth,CNIM Joyce,Aliya Riaz,1,0,"",""
ball,2,17.6,Ireland,CNIM Joyce,KJ Garth,Aliya Riaz,4,0,"",""
ball,2,18.1,Ireland,KJ Garth,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,18.2,Ireland,KJ Garth,CNIM Joyce,Sana Mir,4,0,"",""
ball,2,18.3,Ireland,KJ Garth,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,18.4,Ireland,KJ Garth,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,18.5,Ireland,KJ Garth,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,18.6,Ireland,KJ Garth,CNIM Joyce,Sana Mir,1,0,"",""
ball,2,19.1,Ireland,KJ Garth,CNIM Joyce,Aliya Riaz,0,1,"",""
ball,2,19.2,Ireland,KJ Garth,CNIM Joyce,Aliya Riaz,1,0,"",""
ball,2,19.3,Ireland,CNIM Joyce,KJ Garth,Aliya Riaz,1,0,"",""
ball,2,19.4,Ireland,KJ Garth,CNIM Joyce,Aliya Riaz,0,0,"",""
ball,2,19.5,Ireland,KJ Garth,CNIM Joyce,Aliya Riaz,1,0,"",""
ball,2,19.6,Ireland,CNIM Joyce,KJ Garth,Aliya Riaz,1,0,"",""
ball,2,19.7,Ireland,KJ Garth,CNIM Joyce,Aliya Riaz,0,1,"",""
ball,2,19.8,Ireland,KJ Garth,CNIM Joyce,Aliya Riaz,4,0,"",""
ball,2,20.1,Ireland,CNIM Joyce,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,20.2,Ireland,CNIM Joyce,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,20.3,Ireland,CNIM Joyce,KJ Garth,Sadia Yousuf,1,0,"",""
ball,2,20.4,Ireland,KJ Garth,CNIM Joyce,Sadia Yousuf,0,0,"",""
ball,2,20.5,Ireland,KJ Garth,CNIM Joyce,Sadia Yousuf,0,0,"",""
ball,2,20.6,Ireland,KJ Garth,CNIM Joyce,Sadia Yousuf,0,0,"",""
ball,2,21.1,Ireland,CNIM Joyce,KJ Garth,Bismah Maroof,1,0,"",""
ball,2,21.2,Ireland,KJ Garth,CNIM Joyce,Bismah Maroof,0,0,"",""
ball,2,21.3,Ireland,KJ Garth,CNIM Joyce,Bismah Maroof,0,0,"",""
ball,2,21.4,Ireland,KJ Garth,CNIM Joyce,Bismah Maroof,0,0,"",""
ball,2,21.5,Ireland,KJ Garth,CNIM Joyce,Bismah Maroof,0,0,"",""
ball,2,21.6,Ireland,KJ Garth,CNIM Joyce,Bismah Maroof,0,0,"",""
ball,2,22.1,Ireland,CNIM Joyce,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,22.2,Ireland,CNIM Joyce,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,22.3,Ireland,CNIM Joyce,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,22.4,Ireland,CNIM Joyce,KJ Garth,Sadia Yousuf,3,0,"",""
ball,2,22.5,Ireland,KJ Garth,CNIM Joyce,Sadia Yousuf,1,0,"",""
ball,2,22.6,Ireland,CNIM Joyce,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,23.1,Ireland,KJ Garth,CNIM Joyce,Bismah Maroof,1,0,"",""
ball,2,23.2,Ireland,CNIM Joyce,KJ Garth,Bismah Maroof,1,0,"",""
ball,2,23.3,Ireland,KJ Garth,CNIM Joyce,Bismah Maroof,0,0,"",""
ball,2,23.4,Ireland,KJ Garth,CNIM Joyce,Bismah Maroof,1,0,"",""
ball,2,23.5,Ireland,CNIM Joyce,KJ Garth,Bismah Maroof,1,0,"",""
ball,2,23.6,Ireland,KJ Garth,CNIM Joyce,Bismah Maroof,0,0,"",""
ball,2,24.1,Ireland,CNIM Joyce,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,24.2,Ireland,CNIM Joyce,KJ Garth,Sadia Yousuf,1,0,"",""
ball,2,24.3,Ireland,KJ Garth,CNIM Joyce,Sadia Yousuf,0,0,"",""
ball,2,24.4,Ireland,KJ Garth,CNIM Joyce,Sadia Yousuf,0,0,"",""
ball,2,24.5,Ireland,KJ Garth,CNIM Joyce,Sadia Yousuf,1,0,"",""
ball,2,24.6,Ireland,CNIM Joyce,KJ Garth,Sadia Yousuf,1,0,"",""
ball,2,25.1,Ireland,CNIM Joyce,KJ Garth,Bismah Maroof,1,0,"",""
ball,2,25.2,Ireland,KJ Garth,CNIM Joyce,Bismah Maroof,1,0,"",""
ball,2,25.3,Ireland,CNIM Joyce,KJ Garth,Bismah Maroof,1,0,"",""
ball,2,25.4,Ireland,KJ Garth,CNIM Joyce,Bismah Maroof,1,0,"",""
ball,2,25.5,Ireland,CNIM Joyce,KJ Garth,Bismah Maroof,1,0,"",""
ball,2,25.6,Ireland,KJ Garth,CNIM Joyce,Bismah Maroof,0,0,"",""
ball,2,26.1,Ireland,CNIM Joyce,KJ Garth,Sadia Yousuf,0,0,"",""
ball,2,26.2,Ireland,CNIM Joyce,KJ Garth,Sadia Yousuf,1,0,"",""
ball,2,26.3,Ireland,KJ Garth,CNIM Joyce,Sadia Yousuf,1,0,"",""
ball,2,26.4,Ireland,CNIM Joyce,KJ Garth,Sadia Yousuf,4,0,"",""
ball,2,26.5,Ireland,CNIM Joyce,KJ Garth,Sadia Yousuf,0,0,caught,CNIM Joyce
ball,2,26.6,Ireland,KJ Garth,L Delany,Sadia Yousuf,0,0,caught,KJ Garth
ball,2,27.1,Ireland,L Delany,IMHC Joyce,Bismah Maroof,0,0,"",""
ball,2,27.2,Ireland,L Delany,IMHC Joyce,Bismah Maroof,0,0,"",""
ball,2,27.3,Ireland,L Delany,IMHC Joyce,Bismah Maroof,1,0,"",""
ball,2,27.4,Ireland,IMHC Joyce,L Delany,Bismah Maroof,0,0,"",""
ball,2,27.5,Ireland,IMHC Joyce,L Delany,Bismah Maroof,0,0,"",""
ball,2,27.6,Ireland,IMHC Joyce,L Delany,Bismah Maroof,0,0,"",""
ball,2,28.1,Ireland,L Delany,IMHC Joyce,Sadia Yousuf,1,0,"",""
ball,2,28.2,Ireland,IMHC Joyce,L Delany,Sadia Yousuf,0,0,"",""
ball,2,28.3,Ireland,IMHC Joyce,L Delany,Sadia Yousuf,0,0,"",""
ball,2,28.4,Ireland,IMHC Joyce,L Delany,Sadia Yousuf,1,0,"",""
ball,2,28.5,Ireland,L Delany,IMHC Joyce,Sadia Yousuf,0,0,"",""
ball,2,28.6,Ireland,L Delany,IMHC Joyce,Sadia Yousuf,0,0,"",""
ball,2,29.1,Ireland,IMHC Joyce,L Delany,Bismah Maroof,1,0,"",""
ball,2,29.2,Ireland,L Delany,IMHC Joyce,Bismah Maroof,1,0,"",""
ball,2,29.3,Ireland,IMHC Joyce,L Delany,Bismah Maroof,1,0,"",""
ball,2,29.4,Ireland,L Delany,IMHC Joyce,Bismah Maroof,0,0,"",""
ball,2,29.5,Ireland,L Delany,IMHC Joyce,Bismah Maroof,0,0,"",""
ball,2,29.6,Ireland,L Delany,IMHC Joyce,Bismah Maroof,0,0,"",""
ball,2,30.1,Ireland,IMHC Joyce,L Delany,Sadia Yousuf,1,0,"",""
ball,2,30.2,Ireland,L Delany,IMHC Joyce,Sadia Yousuf,0,0,"",""
ball,2,30.3,Ireland,L Delany,IMHC Joyce,Sadia Yousuf,0,0,"",""
ball,2,30.4,Ireland,L Delany,IMHC Joyce,Sadia Yousuf,0,0,"",""
ball,2,30.5,Ireland,L Delany,IMHC Joyce,Sadia Yousuf,0,0,"",""
ball,2,30.6,Ireland,L Delany,IMHC Joyce,Sadia Yousuf,0,1,"",""
ball,2,31.1,Ireland,L Delany,IMHC Joyce,Bismah Maroof,4,0,"",""
ball,2,31.2,Ireland,L Delany,IMHC Joyce,Bismah Maroof,0,0,caught and bowled,L Delany
ball,2,31.3,Ireland,GH Lewis,IMHC Joyce,Bismah Maroof,0,1,"",""
ball,2,31.4,Ireland,GH Lewis,IMHC Joyce,Bismah Maroof,0,0,"",""
ball,2,31.5,Ireland,GH Lewis,IMHC Joyce,Bismah Maroof,0,0,"",""
ball,2,31.6,Ireland,GH Lewis,IMHC Joyce,Bismah Maroof,0,0,"",""
ball,2,31.7,Ireland,GH Lewis,IMHC Joyce,Bismah Maroof,0,0,"",""
ball,2,32.1,Ireland,IMHC Joyce,GH Lewis,Sadia Yousuf,0,0,"",""
ball,2,32.2,Ireland,IMHC Joyce,GH Lewis,Sadia Yousuf,1,0,"",""
ball,2,32.3,Ireland,GH Lewis,IMHC Joyce,Sadia Yousuf,0,0,"",""
ball,2,32.4,Ireland,GH Lewis,IMHC Joyce,Sadia Yousuf,0,0,"",""
ball,2,32.5,Ireland,GH Lewis,IMHC Joyce,Sadia Yousuf,1,0,"",""
ball,2,32.6,Ireland,IMHC Joyce,GH Lewis,Sadia Yousuf,1,0,"",""
ball,2,33.1,Ireland,IMHC Joyce,GH Lewis,Bismah Maroof,0,0,"",""
ball,2,33.2,Ireland,IMHC Joyce,GH Lewis,Bismah Maroof,1,0,"",""
ball,2,33.3,Ireland,GH Lewis,IMHC Joyce,Bismah Maroof,0,0,"",""
ball,2,33.4,Ireland,GH Lewis,IMHC Joyce,Bismah Maroof,1,0,"",""
ball,2,33.5,Ireland,IMHC Joyce,GH Lewis,Bismah Maroof,0,0,"",""
ball,2,33.6,Ireland,IMHC Joyce,GH Lewis,Bismah Maroof,1,0,"",""
ball,2,34.1,Ireland,IMHC Joyce,GH Lewis,Sadia Yousuf,1,0,"",""
ball,2,34.2,Ireland,GH Lewis,IMHC Joyce,Sadia Yousuf,2,0,"",""
ball,2,34.3,Ireland,GH Lewis,IMHC Joyce,Sadia Yousuf,0,0,"",""
ball,2,34.4,Ireland,GH Lewis,IMHC Joyce,Sadia Yousuf,1,0,"",""
ball,2,34.5,Ireland,IMHC Joyce,GH Lewis,Sadia Yousuf,2,0,"",""
ball,2,34.6,Ireland,IMHC Joyce,GH Lewis,Sadia Yousuf,0,0,"",""
ball,2,35.1,Ireland,GH Lewis,IMHC Joyce,Nashra Sandhu,0,0,"",""
ball,2,35.2,Ireland,GH Lewis,IMHC Joyce,Nashra Sandhu,1,0,"",""
ball,2,35.3,Ireland,IMHC Joyce,GH Lewis,Nashra Sandhu,0,0,"",""
ball,2,35.4,Ireland,IMHC Joyce,GH Lewis,Nashra Sandhu,1,0,"",""
ball,2,35.5,Ireland,GH Lewis,IMHC Joyce,Nashra Sandhu,0,0,"",""
ball,2,35.6,Ireland,GH Lewis,IMHC Joyce,Nashra Sandhu,1,0,"",""
ball,2,36.1,Ireland,GH Lewis,IMHC Joyce,Aiman Anwer,2,0,"",""
ball,2,36.2,Ireland,GH Lewis,IMHC Joyce,Aiman Anwer,2,0,"",""
ball,2,36.3,Ireland,GH Lewis,IMHC Joyce,Aiman Anwer,2,0,"",""
ball,2,36.4,Ireland,GH Lewis,IMHC Joyce,Aiman Anwer,1,0,"",""
ball,2,36.5,Ireland,IMHC Joyce,GH Lewis,Aiman Anwer,0,0,"",""
ball,2,36.6,Ireland,IMHC Joyce,GH Lewis,Aiman Anwer,1,0,"",""
ball,2,37.1,Ireland,IMHC Joyce,GH Lewis,Nashra Sandhu,1,0,"",""
ball,2,37.2,Ireland,GH Lewis,IMHC Joyce,Nashra Sandhu,1,0,"",""
ball,2,37.3,Ireland,IMHC Joyce,GH Lewis,Nashra Sandhu,0,0,"",""
ball,2,37.4,Ireland,IMHC Joyce,GH Lewis,Nashra Sandhu,1,0,"",""
ball,2,37.5,Ireland,GH Lewis,IMHC Joyce,Nashra Sandhu,0,0,caught,GH Lewis
ball,2,37.6,Ireland,IMHC Joyce,CMA Shillington,Nashra Sandhu,0,0,"",""
ball,2,38.1,Ireland,CMA Shillington,IMHC Joyce,Aiman Anwer,4,0,"",""
ball,2,38.2,Ireland,CMA Shillington,IMHC Joyce,Aiman Anwer,0,0,"",""
ball,2,38.3,Ireland,CMA Shillington,IMHC Joyce,Aiman Anwer,0,0,"",""
ball,2,38.4,Ireland,CMA Shillington,IMHC Joyce,Aiman Anwer,1,0,"",""
ball,2,38.5,Ireland,IMHC Joyce,CMA Shillington,Aiman Anwer,0,0,"",""
ball,2,38.6,Ireland,IMHC Joyce,CMA Shillington,Aiman Anwer,1,0,"",""
ball,2,39.1,Ireland,IMHC Joyce,CMA Shillington,Sana Mir,0,0,"",""
ball,2,39.2,Ireland,IMHC Joyce,CMA Shillington,Sana Mir,1,0,"",""
ball,2,39.3,Ireland,CMA Shillington,IMHC Joyce,Sana Mir,1,0,"",""
ball,2,39.4,Ireland,IMHC Joyce,CMA Shillington,Sana Mir,1,0,"",""
ball,2,39.5,Ireland,CMA Shillington,IMHC Joyce,Sana Mir,0,0,"",""
ball,2,39.6,Ireland,CMA Shillington,IMHC Joyce,Sana Mir,4,0,"",""
ball,2,40.1,Ireland,IMHC Joyce,CMA Shillington,Sadia Yousuf,4,0,"",""
ball,2,40.2,Ireland,IMHC Joyce,CMA Shillington,Sadia Yousuf,1,0,"",""
ball,2,40.3,Ireland,CMA Shillington,IMHC Joyce,Sadia Yousuf,1,0,"",""
ball,2,40.4,Ireland,IMHC Joyce,CMA Shillington,Sadia Yousuf,1,0,"",""
ball,2,40.5,Ireland,CMA Shillington,IMHC Joyce,Sadia Yousuf,1,0,"",""
ball,2,40.6,Ireland,IMHC Joyce,CMA Shillington,Sadia Yousuf,1,0,"",""
ball,2,41.1,Ireland,IMHC Joyce,CMA Shillington,Sana Mir,0,0,run out,CMA Shillington
ball,2,41.2,Ireland,IMHC Joyce,MV Waldron,Sana Mir,1,0,"",""
ball,2,41.3,Ireland,MV Waldron,IMHC Joyce,Sana Mir,0,0,"",""
ball,2,41.4,Ireland,MV Waldron,IMHC Joyce,Sana Mir,1,0,"",""
ball,2,41.5,Ireland,IMHC Joyce,MV Waldron,Sana Mir,0,0,"",""
ball,2,41.6,Ireland,IMHC Joyce,MV Waldron,Sana Mir,0,0,"",""
ball,2,42.1,Ireland,MV Waldron,IMHC Joyce,Sadia Yousuf,4,0,"",""
ball,2,42.2,Ireland,MV Waldron,IMHC Joyce,Sadia Yousuf,0,0,"",""
ball,2,42.3,Ireland,MV Waldron,IMHC Joyce,Sadia Yousuf,1,0,"",""
ball,2,42.4,Ireland,IMHC Joyce,MV Waldron,Sadia Yousuf,4,0,"",""
ball,2,42.5,Ireland,IMHC Joyce,MV Waldron,Sadia Yousuf,0,0,"",""
ball,2,42.6,Ireland,IMHC Joyce,MV Waldron,Sadia Yousuf,1,0,"",""
ball,2,43.1,Ireland,IMHC Joyce,MV Waldron,Sana Mir,2,0,"",""
ball,2,43.2,Ireland,IMHC Joyce,MV Waldron,Sana Mir,0,0,caught,IMHC Joyce
