ball,2,3.6,New Zealand,AE Satterthwaite,SW Bates,A Brindle,0,0,"",""
ball,2,4.1,New Zealand,SW Bates,AE Satterthwaite,KH Brunt,0,0,"",""
ball,2,4.2,New Zealand,SW Bates,AE Satterthwaite,KH Brunt,0,0,"",""
ball,2,4.3,New Zealand,SW Bates,AE Satterthwaite,KH Brunt,4,0,"",""
ball,2,4.4,New Zealand,SW Bates,AE Satterthwaite,KH Brunt,0,0,"",""
ball,2,4.5,New Zealand,SW Bates,AE Satterthwaite,KH Brunt,4,0,"",""
ball,2,4.6,New Zealand,SW Bates,AE Satterthwaite,KH Brunt,4,0,"",""
ball,2,5.1,New Zealand,AE Satterthwaite,SW Bates,A Brindle,0,0,"",""
ball,2,5.2,New Zealand,AE Satterthwaite,SW Bates,A Brindle,0,0,"",""
ball,2,5.3,New Zealand,AE Satterthwaite,SW Bates,A Brindle,0,0,"",""
ball,2,5.4,New Zealand,AE Satterthwaite,SW Bates,A Brindle,0,0,"",""
ball,2,5.5,New Zealand,AE Satterthwaite,SW Bates,A Brindle,0,0,"",""
ball,2,5.6,New Zealand,AE Satterthwaite,SW Bates,A Brindle,4,0,"",""
ball,2,6.1,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,0,0,"",""
ball,2,6.2,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,4,0,"",""
ball,2,6.3,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,0,0,"",""
ball,2,6.4,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,0,0,"",""
ball,2,6.5,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,4,0,"",""
ball,2,6.6,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,0,0,"",""
ball,2,7.1,New Zealand,AE Satterthwaite,SW Bates,JL Gunn,0,1,"",""
ball,2,7.2,New Zealand,AE Satterthwaite,SW Bates,JL Gunn,0,0,"",""
ball,2,7.3,New Zealand,AE Satterthwaite,SW Bates,JL Gunn,0,0,"",""
ball,2,7.4,New Zealand,AE Satterthwaite,SW Bates,JL Gunn,0,0,"",""
ball,2,7.5,New Zealand,AE Satterthwaite,SW Bates,JL Gunn,0,0,"",""
ball,2,7.6,New Zealand,AE Satterthwaite,SW Bates,JL Gunn,0,0,"",""
ball,2,7.7,New Zealand,AE Satterthwaite,SW Bates,JL Gunn,0,0,"",""
ball,2,8.1,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,4,0,"",""
ball,2,8.2,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,0,0,"",""
ball,2,8.3,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,1,0,"",""
ball,2,8.4,New Zealand,AE Satterthwaite,SW Bates,LA Marsh,0,0,"",""
ball,2,8.5,New Zealand,AE Satterthwaite,SW Bates,LA Marsh,0,0,"",""
ball,2,8.6,New Zealand,AE Satterthwaite,SW Bates,LA Marsh,4,0,"",""
ball,2,9.1,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,9.2,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,9.3,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,9.4,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,9.5,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,9.6,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,10.1,New Zealand,AE Satterthwaite,SW Bates,HL Colvin,4,0,"",""
ball,2,10.2,New Zealand,AE Satterthwaite,SW Bates,HL Colvin,0,0,"",""
ball,2,10.3,New Zealand,AE Satterthwaite,SW Bates,HL Colvin,0,0,"",""
ball,2,10.4,New Zealand,AE Satterthwaite,SW Bates,HL Colvin,0,0,"",""
ball,2,10.5,New Zealand,AE Satterthwaite,SW Bates,HL Colvin,1,0,"",""
ball,2,10.6,New Zealand,SW Bates,AE Satterthwaite,HL Colvin,0,0,"",""
ball,2,11.1,New Zealand,AE Satterthwaite,SW Bates,JL Gunn,0,0,"",""
ball,2,11.2,New Zealand,AE Satterthwaite,SW Bates,JL Gunn,0,0,"",""
ball,2,11.3,New Zealand,AE Satterthwaite,SW Bates,JL Gunn,0,0,"",""
ball,2,11.4,New Zealand,AE Satterthwaite,SW Bates,JL Gunn,0,0,"",""
ball,2,11.5,New Zealand,AE Satterthwaite,SW Bates,JL Gunn,1,0,"",""
ball,2,11.6,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,12.1,New Zealand,AE Satterthwaite,SW Bates,HL Colvin,1,0,"",""
ball,2,12.2,New Zealand,SW Bates,AE Satterthwaite,HL Colvin,0,0,"",""
ball,2,12.3,New Zealand,SW Bates,AE Satterthwaite,HL Colvin,0,2,"",""
ball,2,12.4,New Zealand,SW Bates,AE Satterthwaite,HL Colvin,4,0,"",""
ball,2,12.5,New Zealand,SW Bates,AE Satterthwaite,HL Colvin,0,0,"",""
ball,2,12.6,New Zealand,SW Bates,AE Satterthwaite,HL Colvin,1,0,"",""
ball,2,13.1,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,13.2,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,13.3,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,2,0,"",""
ball,2,13.4,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,13.5,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,13.6,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,14.1,New Zealand,AE Satterthwaite,SW Bates,HL Colvin,1,0,"",""
ball,2,14.2,New Zealand,SW Bates,AE Satterthwaite,HL Colvin,0,0,"",""
ball,2,14.3,New Zealand,SW Bates,AE Satterthwaite,HL Colvin,0,0,"",""
ball,2,14.4,New Zealand,SW Bates,AE Satterthwaite,HL Colvin,1,0,"",""
ball,2,14.5,New Zealand,AE Satterthwaite,SW Bates,HL Colvin,0,0,"",""
ball,2,14.6,New Zealand,AE Satterthwaite,SW Bates,HL Colvin,0,0,"",""
ball,2,15.1,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,15.2,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,15.3,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,15.4,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,15.5,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,2,0,"",""
ball,2,15.6,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,1,0,"",""
ball,2,16.1,New Zealand,SW Bates,AE Satterthwaite,HL Colvin,1,0,"",""
ball,2,16.2,New Zealand,AE Satterthwaite,SW Bates,HL Colvin,4,0,"",""
ball,2,16.3,New Zealand,AE Satterthwaite,SW Bates,HL Colvin,1,0,"",""
ball,2,16.4,New Zealand,SW Bates,AE Satterthwaite,HL Colvin,0,0,"",""
ball,2,16.5,New Zealand,SW Bates,AE Satterthwaite,HL Colvin,0,0,"",""
ball,2,16.6,New Zealand,SW Bates,AE Satterthwaite,HL Colvin,0,0,"",""
ball,2,17.1,New Zealand,AE Satterthwaite,SW Bates,DN Wyatt,1,0,"",""
ball,2,17.2,New Zealand,SW Bates,AE Satterthwaite,DN Wyatt,0,0,"",""
ball,2,17.3,New Zealand,SW Bates,AE Satterthwaite,DN Wyatt,0,0,"",""
ball,2,17.4,New Zealand,SW Bates,AE Satterthwaite,DN Wyatt,0,0,"",""
ball,2,17.5,New Zealand,SW Bates,AE Satterthwaite,DN Wyatt,1,0,"",""
ball,2,17.6,New Zealand,AE Satterthwaite,SW Bates,DN Wyatt,1,0,"",""
ball,2,18.1,New Zealand,AE Satterthwaite,SW Bates,LA Marsh,0,0,"",""
ball,2,18.2,New Zealand,AE Satterthwaite,SW Bates,LA Marsh,0,0,"",""
ball,2,18.3,New Zealand,AE Satterthwaite,SW Bates,LA Marsh,0,0,"",""
ball,2,18.4,New Zealand,AE Satterthwaite,SW Bates,LA Marsh,0,0,"",""
ball,2,18.5,New Zealand,AE Satterthwaite,SW Bates,LA Marsh,1,0,"",""
ball,2,18.6,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,0,0,"",""
ball,2,19.1,New Zealand,AE Satterthwaite,SW Bates,DN Wyatt,1,0,"",""
ball,2,19.2,New Zealand,SW Bates,AE Satterthwaite,DN Wyatt,1,0,"",""
ball,2,19.3,New Zealand,AE Satterthwaite,SW Bates,DN Wyatt,1,0,"",""
ball,2,19.4,New Zealand,SW Bates,AE Satterthwaite,DN Wyatt,0,0,"",""
ball,2,19.5,New Zealand,SW Bates,AE Satterthwaite,DN Wyatt,0,0,"",""
ball,2,19.6,New Zealand,SW Bates,AE Satterthwaite,DN Wyatt,1,0,"",""
ball,2,20.1,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,0,0,"",""
ball,2,20.2,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,0,0,"",""
ball,2,20.3,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,1,0,"",""
ball,2,20.4,New Zealand,AE Satterthwaite,SW Bates,LA Marsh,1,0,"",""
ball,2,20.5,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,1,0,"",""
ball,2,20.6,New Zealand,AE Satterthwaite,SW Bates,LA Marsh,0,0,"",""
ball,2,21.1,New Zealand,SW Bates,AE Satterthwaite,DN Wyatt,0,0,"",""
ball,2,21.2,New Zealand,SW Bates,AE Satterthwaite,DN Wyatt,1,0,"",""
ball,2,21.3,New Zealand,AE Satterthwaite,SW Bates,DN Wyatt,0,0,"",""
ball,2,21.4,New Zealand,AE Satterthwaite,SW Bates,DN Wyatt,4,0,"",""
ball,2,21.5,New Zealand,AE Satterthwaite,SW Bates,DN Wyatt,0,0,"",""
ball,2,21.6,New Zealand,AE Satterthwaite,SW Bates,DN Wyatt,4,0,"",""
ball,2,22.1,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,0,0,"",""
ball,2,22.2,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,1,0,"",""
ball,2,22.3,New Zealand,AE Satterthwaite,SW Bates,LA Marsh,0,0,"",""
ball,2,22.4,New Zealand,AE Satterthwaite,SW Bates,LA Marsh,1,0,"",""
ball,2,22.5,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,4,0,"",""
ball,2,22.6,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,0,0,"",""
ball,2,23.1,New Zealand,AE Satterthwaite,SW Bates,A Brindle,0,0,"",""
ball,2,23.2,New Zealand,AE Satterthwaite,SW Bates,A Brindle,1,0,"",""
ball,2,23.3,New Zealand,SW Bates,AE Satterthwaite,A Brindle,1,0,"",""
ball,2,23.4,New Zealand,AE Satterthwaite,SW Bates,A Brindle,0,0,"",""
ball,2,23.5,New Zealand,AE Satterthwaite,SW Bates,A Brindle,1,0,"",""
ball,2,23.6,New Zealand,SW Bates,AE Satterthwaite,A Brindle,1,0,"",""
ball,2,24.1,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,1,0,"",""
ball,2,24.2,New Zealand,AE Satterthwaite,SW Bates,LA Marsh,0,0,"",""
ball,2,24.3,New Zealand,AE Satterthwaite,SW Bates,LA Marsh,1,0,"",""
ball,2,24.4,New Zealand,SW Bates,AE Satterthwaite,LA Marsh,1,0,"",""
ball,2,24.5,New Zealand,AE Satterthwaite,SW Bates,LA Marsh,4,0,"",""
ball,2,24.6,New Zealand,AE Satterthwaite,SW Bates,LA Marsh,0,0,"",""
ball,2,25.1,New Zealand,SW Bates,AE Satterthwaite,A Brindle,0,0,"",""
ball,2,25.2,New Zealand,SW Bates,AE Satterthwaite,A Brindle,4,0,"",""
ball,2,25.3,New Zealand,SW Bates,AE Satterthwaite,A Brindle,1,0,"",""
ball,2,25.4,New Zealand,AE Satterthwaite,SW Bates,A Brindle,0,0,"",""
ball,2,25.5,New Zealand,AE Satterthwaite,SW Bates,A Brindle,0,0,"",""
ball,2,25.6,New Zealand,AE Satterthwaite,SW Bates,A Brindle,4,0,"",""
ball,2,26.1,New Zealand,SW Bates,AE Satterthwaite,KH Brunt,0,1,"",""
ball,2,26.2,New Zealand,AE Satterthwaite,SW Bates,KH Brunt,0,0,"",""
ball,2,26.3,New Zealand,AE Satterthwaite,SW Bates,KH Brunt,0,0,"",""
ball,2,26.4,New Zealand,AE Satterthwaite,SW Bates,KH Brunt,0,0,"",""
ball,2,26.5,New Zealand,AE Satterthwaite,SW Bates,KH Brunt,0,0,"",""
ball,2,26.6,New Zealand,AE Satterthwaite,SW Bates,KH Brunt,0,0,"",""
ball,2,27.1,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,27.2,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,6,0,"",""
ball,2,27.3,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,1,0,"",""
ball,2,27.4,New Zealand,AE Satterthwaite,SW Bates,JL Gunn,0,0,"",""
ball,2,27.5,New Zealand,AE Satterthwaite,SW Bates,JL Gunn,0,0,"",""
ball,2,27.6,New Zealand,AE Satterthwaite,SW Bates,JL Gunn,1,0,"",""
ball,2,28.1,New Zealand,AE Satterthwaite,SW Bates,KH Brunt,2,0,"",""
ball,2,28.2,New Zealand,AE Satterthwaite,SW Bates,KH Brunt,1,0,"",""
ball,2,28.3,New Zealand,SW Bates,AE Satterthwaite,KH Brunt,1,0,"",""
ball,2,28.4,New Zealand,AE Satterthwaite,SW Bates,KH Brunt,1,0,"",""
ball,2,28.5,New Zealand,SW Bates,AE Satterthwaite,KH Brunt,4,0,"",""
ball,2,28.6,New Zealand,SW Bates,AE Satterthwaite,KH Brunt,0,0,"",""
ball,2,29.1,New Zealand,AE Satterthwaite,SW Bates,JL Gunn,0,0,"",""
ball,2,29.2,New Zealand,AE Satterthwaite,SW Bates,JL Gunn,0,0,"",""
ball,2,29.3,New Zealand,AE Satterthwaite,SW Bates,JL Gunn,1,0,"",""
ball,2,29.4,New Zealand,SW Bates,AE Satterthwaite,JL Gunn,0,0,bowled,SW Bates
ball,2,29.5,New Zealand,SFM Devine,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,29.6,New Zealand,SFM Devine,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,30.1,New Zealand,AE Satterthwaite,SFM Devine,HL Colvin,0,0,"",""
ball,2,30.2,New Zealand,AE Satterthwaite,SFM Devine,HL Colvin,1,0,"",""
ball,2,30.3,New Zealand,SFM Devine,AE Satterthwaite,HL Colvin,0,0,"",""
ball,2,30.4,New Zealand,SFM Devine,AE Satterthwaite,HL Colvin,0,0,"",""
ball,2,30.5,New Zealand,SFM Devine,AE Satterthwaite,HL Colvin,0,0,"",""
ball,2,30.6,New Zealand,SFM Devine,AE Satterthwaite,HL Colvin,0,0,"",""
ball,2,31.1,New Zealand,AE Satterthwaite,SFM Devine,JL Gunn,1,0,"",""
ball,2,31.2,New Zealand,SFM Devine,AE Satterthwaite,JL Gunn,1,0,"",""
ball,2,31.3,New Zealand,AE Satterthwaite,SFM Devine,JL Gunn,0,0,"",""
ball,2,31.4,New Zealand,AE Satterthwaite,SFM Devine,JL Gunn,0,0,"",""
ball,2,31.5,New Zealand,AE Satterthwaite,SFM Devine,JL Gunn,1,0,"",""
ball,2,31.6,New Zealand,SFM Devine,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,32.1,New Zealand,AE Satterthwaite,SFM Devine,HL Colvin,0,0,"",""
ball,2,32.2,New Zealand,AE Satterthwaite,SFM Devine,HL Colvin,1,0,"",""
ball,2,32.3,New Zealand,SFM Devine,AE Satterthwaite,HL Colvin,1,0,"",""
ball,2,32.4,New Zealand,AE Satterthwaite,SFM Devine,HL Colvin,0,0,"",""
ball,2,32.5,New Zealand,AE Satterthwaite,SFM Devine,HL Colvin,0,1,"",""
ball,2,32.6,New Zealand,AE Satterthwaite,SFM Devine,HL Colvin,4,0,"",""
ball,2,32.7,New Zealand,AE Satterthwaite,SFM Devine,HL Colvin,4,0,"",""
ball,2,33.1,New Zealand,SFM Devine,AE Satterthwaite,JL Gunn,0,0,"",""
ball,2,33.2,New Zealand,SFM Devine,AE Satterthwaite,JL Gunn,4,0,"",""
ball,2,33.3,New Zealand,SFM Devine,AE Satterthwaite,JL Gunn,1,0,"",""
ball,2,33.4,New Zealand,AE Satterthwaite,SFM Devine,JL Gunn,0,0,"",""
ball,2,33.5,New Zealand,AE Satterthwaite,SFM Devine,JL Gunn,0,0,"",""
ball,2,33.6,New Zealand,AE Satterthwaite,SFM Devine,JL Gunn,1,0,"",""
ball,2,34.1,New Zealand,AE Satterthwaite,SFM Devine,LA Marsh,0,0,"",""
ball,2,34.2,New Zealand,AE Satterthwaite,SFM Devine,LA Marsh,1,0,"",""
ball,2,34.3,New Zealand,SFM Devine,AE Satterthwaite,LA Marsh,0,0,"",""
ball,2,34.4,New Zealand,SFM Devine,AE Satterthwaite,LA Marsh,1,0,"",""
ball,2,34.5,New Zealand,AE Satterthwaite,SFM Devine,LA Marsh,1,0,"",""
ball,2,34.6,New Zealand,SFM Devine,AE Satterthwaite,LA Marsh,4,0,"",""
ball,2,35.1,New Zealand,AE Satterthwaite,SFM Devine,KH Brunt,0,0,"",""
ball,2,35.2,New Zealand,AE Satterthwaite,SFM Devine,KH Brunt,0,0,"",""
ball,2,35.3,New Zealand,AE Satterthwaite,SFM Devine,KH Brunt,0,0,"",""
ball,2,35.4,New Zealand,AE Satterthwaite,SFM Devine,KH Brunt,1,0,"",""
ball,2,35.5,New Zealand,SFM Devine,AE Satterthwaite,KH Brunt,0,1,"",""
ball,2,35.6,New Zealand,AE Satterthwaite,SFM Devine,KH Brunt,1,0,"",""
ball,2,36.1,New Zealand,AE Satterthwaite,SFM Devine,LA Marsh,1,0,"",""
ball,2,36.2,New Zealand,SFM Devine,AE Satterthwaite,LA Marsh,2,0,"",""
ball,2,36.3,New Zealand,SFM Devine,AE Satterthwaite,LA Marsh,0,0,"",""
ball,2,36.4,New Zealand,SFM Devine,AE Satterthwaite,LA Marsh,1,0,"",""
ball,2,36.5,New Zealand,AE Satterthwaite,SFM Devine,LA Marsh,1,0,"",""
ball,2,36.6,New Zealand,SFM Devine,AE Satterthwaite,LA Marsh,0,0,"",""
ball,2,37.1,New Zealand,AE Satterthwaite,SFM Devine,KH Brunt,0,0,"",""
ball,2,37.2,New Zealand,AE Satterthwaite,SFM Devine,KH Brunt,0,0,"",""
ball,2,37.3,New Zealand,AE Satterthwaite,SFM Devine,KH Brunt,1,0,"",""
ball,2,37.4,New Zealand,SFM Devine,AE Satterthwaite,KH Brunt,1,0,"",""
ball,2,37.5,New Zealand,AE Satterthwaite,SFM Devine,KH Brunt,0,0,"",""
ball,2,37.6,New Zealand,AE Satterthwaite,SFM Devine,KH Brunt,0,0,"",""
ball,2,38.1,New Zealand,SFM Devine,AE Satterthwaite,LA Marsh,1,0,"",""
ball,2,38.2,New Zealand,AE Satterthwaite,SFM Devine,LA Marsh,4,0,"",""
ball,2,38.3,New Zealand,AE Satterthwaite,SFM Devine,LA Marsh,4,0,"",""
ball,2,38.4,New Zealand,AE Satterthwaite,SFM Devine,LA Marsh,0,0,"",""
ball,2,38.5,New Zealand,AE Satterthwaite,SFM Devine,LA Marsh,0,1,"",""
ball,2,38.6,New Zealand,AE Satterthwaite,SFM Devine,LA Marsh,1,0,"",""
ball,2,38.7,New Zealand,SFM Devine,AE Satterthwaite,LA Marsh,0,0,"",""
ball,2,39.1,New Zealand,AE Satterthwaite,SFM Devine,KH Brunt,1,0,"",""
ball,2,39.2,New Zealand,SFM Devine,AE Satterthwaite,KH Brunt,0,0,"",""
ball,2,39.3,New Zealand,SFM Devine,AE Satterthwaite,KH Brunt,0,0,"",""
ball,2,39.4,New Zealand,SFM Devine,AE Satterthwaite,KH Brunt,0,0,"",""
ball,2,39.5,New Zealand,SFM Devine,AE Satterthwaite,KH Brunt,0,0,"",""
ball,2,39.6,New Zealand,SFM Devine,AE Satterthwaite,KH Brunt,0,0,"",""
ball,2,40.1,New Zealand,AE Satterthwaite,SFM Devine,HL Colvin,0,0,"",""
ball,2,40.2,New Zealand,AE Satterthwaite,SFM Devine,HL Colvin,1,0,"",""
ball,2,40.3,New Zealand,SFM Devine,AE Satterthwaite,HL Colvin,0,0,"",""
ball,2,40.4,New Zealand,SFM Devine,AE Satterthwaite,HL Colvin,0,0,caught,SFM Devine
ball,2,40.5,New Zealand,AE Satterthwaite,SJ McGlashan,HL Colvin,1,0,"",""
ball,2,40.6,New Zealand,SJ McGlashan,AE Satterthwaite,HL Colvin,0,0,"",""
ball,2,41.1,New Zealand,AE Satterthwaite,SJ McGlashan,A Brindle,0,1,"",""
ball,2,41.2,New Zealand,SJ McGlashan,AE Satterthwaite,A Brindle,0,0,"",""
ball,2,41.3,New Zealand,SJ McGlashan,AE Satterthwaite,A Brindle,0,0,"",""
ball,2,41.4,New Zealand,SJ McGlashan,AE Satterthwaite,A Brindle,4,0,"",""
ball,2,41.5,New Zealand,SJ McGlashan,AE Satterthwaite,A Brindle,0,0,"",""
ball,2,41.6,New Zealand,SJ McGlashan,AE Satterthwaite,A Brindle,0,0,"",""
ball,2,42.1,New Zealand,AE Satterthwaite,SJ McGlashan,HL Colvin,0,0,"",""
ball,2,42.2,New Zealand,AE Satterthwaite,SJ McGlashan,HL Colvin,4,0,"",""
ball,2,42.3,New Zealand,AE Satterthwaite,SJ McGlashan,HL Colvin,0,0,"",""
ball,2,42.4,New Zealand,AE Satterthwaite,SJ McGlashan,HL Colvin,4,0,"",""
ball,2,42.5,New Zealand,AE Satterthwaite,SJ McGlashan,HL Colvin,0,0,"",""
ball,2,42.6,New Zealand,AE Satterthwaite,SJ McGlashan,HL Colvin,1,0,"",""
ball,2,43.1,New Zealand,AE Satterthwaite,SJ McGlashan,DN Wyatt,0,0,"",""
ball,2,43.2,New Zealand,AE Satterthwaite,SJ McGlashan,DN Wyatt,0,1,"",""
ball,2,43.3,New Zealand,AE Satterthwaite,SJ McGlashan,DN Wyatt,0,0,"",""
ball,2,43.4,New Zealand,AE Satterthwaite,SJ McGlashan,DN Wyatt,1,0,"",""
ball,2,43.5,New Zealand,SJ McGlashan,AE Satterthwaite,DN Wyatt,1,0,"",""
ball,2,43.6,New Zealand,AE Satterthwaite,SJ McGlashan,DN Wyatt,0,0,caught,AE Satterthwaite
ball,2,43.7,New Zealand,NJ Browne,SJ McGlashan,DN Wyatt,1,0,"",""
ball,2,44.1,New Zealand,NJ Browne,SJ McGlashan,HL Colvin,0,0,"",""
ball,2,44.2,New Zealand,NJ Browne,SJ McGlashan,HL Colvin,0,0,"",""
ball,2,44.3,New Zealand,NJ Browne,SJ McGlashan,HL Colvin,0,1,"",""
ball,2,44.4,New Zealand,NJ Browne,SJ McGlashan,HL Colvin,0,0,bowled,NJ Browne
ball,2,44.5,New Zealand,KT Perkins,SJ McGlashan,HL Colvin,0,0,"",""
ball,2,44.6,New Zealand,KT Perkins,SJ McGlashan,HL Colvin,2,0,"",""
ball,2,44.7,New Zealand,KT Perkins,SJ McGlashan,HL Colvin,0,0,"",""
ball,2,45.1,New Zealand,SJ McGlashan,KT Perkins,DN Wyatt,1,0,"",""
ball,2,45.2,New Zealand,KT Perkins,SJ McGlashan,DN Wyatt,0,0,"",""
ball,2,45.3,New Zealand,KT Perkins,SJ McGlashan,DN Wyatt,6,0,"",""
ball,2,45.4,New Zealand,KT Perkins,SJ McGlashan,DN Wyatt,0,0,bowled,KT Perkins
ball,2,45.5,New Zealand,RH Priest,SJ McGlashan,DN Wyatt,1,0,"",""
ball,2,45.6,New Zealand,SJ McGlashan,RH Priest,DN Wyatt,6,0,"",""
ball,2,46.1,New Zealand,RH Priest,SJ McGlashan,HL Colvin,0,0,"",""
ball,2,46.2,New Zealand,RH Priest,SJ McGlashan,HL Colvin,0,0,caught,RH Priest
ball,2,46.3,New Zealand,SJ McGlashan,MJG Nielsen,HL Colvin,0,0,"",""
ball,2,46.4,New Zealand,SJ McGlashan,MJG Nielsen,HL Colvin,2,0,"",""
ball,2,46.5,New Zealand,SJ McGlashan,MJG Nielsen,HL Colvin,1,0,"",""
ball,2,46.6,New Zealand,MJG Nielsen,SJ McGlashan,HL Colvin,0,0,"",""
ball,2,47.1,New Zealand,SJ McGlashan,MJG Nielsen,KH Brunt,0,0,"",""
ball,2,47.2,New Zealand,SJ McGlashan,MJG Nielsen,KH Brunt,0,0,"",""
ball,2,47.3,New Zealand,SJ McGlashan,MJG Nielsen,KH Brunt,0,0,caught,SJ McGlashan
ball,2,47.4,New Zealand,RH Candy,MJG Nielsen,KH Brunt,0,0,"",""
ball,2,47.5,New Zealand,RH Candy,MJG Nielsen,KH Brunt,0,0,"",""
ball,2,47.6,New Zealand,RH Candy,MJG Nielsen,KH Brunt,1,0,"",""
ball,2,48.1,New Zealand,RH Candy,MJG Nielsen,JL Gunn,0,0,"",""
ball,2,48.2,New Zealand,RH Candy,MJG Nielsen,JL Gunn,1,0,"",""
ball,2,48.3,New Zealand,MJG Nielsen,RH Candy,JL Gunn,0,0,bowled,MJG Nielsen
ball,2,48.4,New Zealand,SEA Ruck,RH Candy,JL Gunn,0,0,"",""
ball,2,48.5,New Zealand,SEA Ruck,RH Candy,JL Gunn,0,0,"",""
ball,2,48.6,New Zealand,SEA Ruck,RH Candy,JL Gunn,0,0,"",""
ball,2,49.1,New Zealand,RH Candy,SEA Ruck,KH Brunt,0,5,"",""
ball,2,49.2,New Zealand,RH Candy,SEA Ruck,KH Brunt,1,0,"",""
ball,2,49.3,New Zealand,SEA Ruck,RH Candy,KH Brunt,0,1,"",""
ball,2,49.4,New Zealand,RH Candy,SEA Ruck,KH Brunt,1,0,"",""
ball,2,49.5,New Zealand,SEA Ruck,RH Candy,KH Brunt,2,0,"",""
ball,2,49.6,New Zealand,SEA Ruck,RH Candy,KH Brunt,2,0,"",""
ball,2,49.7,New Zealand,SEA Ruck,RH Candy,KH Brunt,2,0,"",""
